% Tunnel Log: 
% debug seed: 1424724369
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 436415 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 437081 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 437748 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 3 1 3 0 0 438414 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 439081 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 439747 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 440414 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 1 1 1 0 0 441080 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 441747 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 442413 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 443080 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 2 0 4 0 5 4 3 1 3 0 1 443746 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 444413 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 445079 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 445746 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 2 1 2 1 1 446412 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 447079 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 447745 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 448412 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 1 1 1 0 0 449078 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 449745 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 450411 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 451078 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 1 1 1 1 1 451744 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 452411 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 453077 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 453744 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 4 0 5 4 3 1 3 1 1 454410 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 455077 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 455743 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 456410 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 1 1 1 0 0 457076 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 457743 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 458409 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 459076 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 2 1 2 0 0 459742 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 460409 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 461075 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 461742 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 3 1 3 0 0 462408 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 463075 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 463741 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 464408 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 0 1 0 0 0 465074 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 465741 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 466407 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 467074 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 3 1 3 0 0 467740 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 468407 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 469073 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 469740 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 1 1 1 0 0 470406 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 471073 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 471739 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 472406 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 1 1 1 0 0 473072 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 473739 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 474405 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 475072 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 2 0 4 0 5 4 2 1 2 0 0 475738 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 476405 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 2 0 4 0 5 -1 -1 -1 -1 -1 -1 477071 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 483536 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 483703 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 483870 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 484070 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 484270 0 15 25 15 36 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 484769 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 485436 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 486102 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 486769 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 487435 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 488102 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 488768 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 489435 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 490101 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 490768 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 491434 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 492101 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 492767 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 493434 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 494100 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 494767 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 495433 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 496100 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 496766 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 497433 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 498099 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 498766 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 499432 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 500099 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 500765 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 501432 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 502098 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 502765 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 503431 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 2 1 2 1 1 504098 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 504764 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 505431 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 506098 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 506764 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 507431 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 508097 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 508764 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 509430 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 510097 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 510763 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 511430 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 512096 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 512763 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 513429 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 514096 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 514762 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 515429 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 516095 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 516762 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 517428 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 518095 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 518761 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 519428 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 2 1 2 1 1 520094 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 520761 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 521427 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 522094 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 3 1 3 1 1 522760 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 523427 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 524093 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 524760 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 525426 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 526093 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 526759 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 527426 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 528092 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 528759 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 529425 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 530092 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 530758 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 531425 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 532091 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 532758 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 533424 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 534091 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 534757 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 535424 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 536090 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 536757 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 537423 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 538090 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 2 1 2 1 1 538756 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 539423 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 540089 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 540756 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 541422 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 542089 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 542755 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 543422 0 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 0 1 0 1 1 544088 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 544755 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 545421 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 546088 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 546754 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 547421 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 548087 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 548754 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 2 1 2 1 1 549420 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 550087 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 550753 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 551420 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 552086 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 552753 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 553419 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 554086 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 0 1 0 1 1 554752 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 555419 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 556085 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 556752 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 1 1 1 0 0 557418 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 558085 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 558751 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 559418 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 3 1 3 0 0 560084 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 560751 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 561417 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 562084 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 1 1 1 1 1 562750 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 563417 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 564083 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 564750 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 2 1 2 0 0 565416 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 566083 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 566749 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 567416 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 568082 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 568749 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 569415 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 570082 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 3 1 3 1 1 570748 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 571415 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 572081 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 572748 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 4 0 5 4 1 1 1 1 1 573414 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 574081 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 574747 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 575414 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 4 0 5 4 0 1 0 0 0 576080 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 576747 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 577413 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 4 0 5 -1 -1 -1 -1 -1 -1 578080 0 15 25 15 15 0 3 0 3
