% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431555096
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 2 6 355 0 0 28.1333 1.36033 5 -1 -1 -1 -1 -1 -1 -1 870675 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 13 0 2 6 355 0 0 28.1333 0.706999 5 -1 -1 -1 -1 -1 -1 -1 871075 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 13 0 2 6 359 0 0 28.1333 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 871475 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 4 1 0 13 0 2 6 364 0 0 27.5352 0 5 5 7 2 2 0 1 0 871875 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 13 0 2 6 364 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 872308 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 13 0 2 6 330 -2 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 872708 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 13 0 2 6 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 873108 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 3 1 1 0 13 0 2 6 315 -1 0 27.4955 0 4 4 7 2 2 1 1 0 873508 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 13 0 2 6 315 -1 0 26.7988 0 4 -1 -1 -1 -1 -1 -1 -1 873941 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 13 0 2 6 352 1 0 26.1588 0 5 -1 -1 -1 -1 -1 -1 -1 874341 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 13 0 2 6 357 0 0 25.4655 0 5 -1 -1 -1 -1 -1 -1 -1 874774 0 0 10 40 24 24 1 2 3
0 0 0 0 1 4 1 0 13 0 2 6 357 0 0 24.8255 0 5 5 7 0 0 0 1 0 875174 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 13 0 2 6 357 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 875607 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 13 0 2 6 388 3 0 27.4922 0 6 -1 -1 -1 -1 -1 -1 -1 876007 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 13 0 2 6 45 0 0 26.7989 0 6 -1 -1 -1 -1 -1 -1 -1 876440 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 4 0 13 0 2 6 45 0 0 26.1589 0 6 6 7 2 2 0 1 0 876840 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 13 0 2 6 45 0 0 29.4655 0 6 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 13 0 2 6 4 0 0 28.8255 0 5 -1 -1 -1 -1 -1 -1 -1 877673 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 13 0 2 6 4 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 878107 0 0 10 40 24 24 5 0 3
0 0 0 0 1 4 1 0 13 0 2 6 4 0 0 27.4922 0 5 5 7 3 3 0 1 0 878507 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 13 0 2 6 4 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 878940 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 13 0 2 6 29 3 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 879340 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 13 0 2 6 42 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 879773 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 3 0 13 0 2 6 42 0 0 28.0267 2.12255 6 6 7 1 1 1 1 1 880173 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 13 0 2 6 42 0 0 28.0267 1.46922 6 -1 -1 -1 -1 -1 -1 -1 880573 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 13 0 2 6 3 0 0 28.0267 0.761443 5 -1 -1 -1 -1 -1 -1 -1 881006 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 13 0 2 6 3 0 0 28.0267 0.111444 5 -1 -1 -1 -1 -1 -1 -1 881406 0 0 10 40 24 24 1 2 3
0 0 0 0 1 4 1 0 13 0 2 6 3 0 0 27.5952 0 5 5 7 3 3 0 1 1 881806 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 13 0 2 6 3 0 0 26.9019 0 5 -1 -1 -1 -1 -1 -1 -1 882239 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 13 0 2 6 -7 -2 0 26.2619 0 5 -1 -1 -1 -1 -1 -1 -1 882639 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 13 0 2 6 315 -1 0 25.5686 0 4 -1 -1 -1 -1 -1 -1 -1 883072 0 0 10 40 24 24 1 0 3
0 0 0 0 4 1 1 0 13 0 2 6 315 -1 0 24.9375 0 4 4 7 1 1 0 1 1 883472 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 13 0 2 6 315 -1 0 24.2586 0 4 -1 -1 -1 -1 -1 -1 -1 883905 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 13 0 2 6 338 -1 0 23.5797 0 4 -1 -1 -1 -1 -1 -1 -1 884339 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 13 0 2 6 338 -1 0 23.2142 2.347 4 -1 -1 -1 -1 -1 -1 -1 884772 0 0 10 40 24 24 5 0 3
0 0 0 0 2 3 1 0 13 0 2 6 338 -1 0 23.2142 1.707 4 5 7 0 0 1 1 1 885172 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 13 0 2 6 338 -1 0 23.2142 1.01367 4 -1 -1 -1 -1 -1 -1 -1 885605 0 0 10 40 24 24 5 0 3
0 0 0 1 2 1 1 1 13 0 2 6 338 -1 0 23.2142 0.373668 4 -1 -1 -1 -1 -1 -1 -1 886005 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 13 0 2 6 313 0 0 23.0005 0 4 -1 -1 -1 -1 -1 -1 -1 886438 0 0 10 40 24 24 6 2 5
0 0 0 1 4 1 1 1 13 0 2 6 304 0 0 22.3605 0 4 4 7 1 1 0 1 0 886838 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 13 0 2 6 304 0 0 25.6672 0 4 -1 -1 -1 -1 -1 -1 -1 887271 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 13 0 2 6 316 1 0 25.0272 0 4 -1 -1 -1 -1 -1 -1 -1 887671 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 13 0 2 6 320 0 0 24.3338 0 4 -1 -1 -1 -1 -1 -1 -1 888104 0 0 10 40 24 24 1 2 5
0 0 0 1 4 1 1 1 13 0 2 6 320 0 0 23.6938 0 4 4 7 2 2 0 1 0 888504 0 0 10 40 24 24 1 2 5
0 0 0 1 2 1 1 1 13 0 2 6 320 0 0 27.0005 0 4 -1 -1 -1 -1 -1 -1 -1 888937 0 0 10 40 24 24 1 2 5
0 0 0 1 2 1 1 1 13 0 2 6 305 -2 0 26.3605 0 4 -1 -1 -1 -1 -1 -1 -1 889337 0 0 10 40 24 24 1 2 5
0 0 0 2 1 1 1 1 13 0 2 6 270 0 0 25.6672 0 3 -1 -1 -1 -1 -1 -1 -1 889771 0 0 10 40 24 24 1 0 5
0 0 0 4 1 1 1 1 13 0 2 6 270 0 0 25.0272 0 3 3 7 3 3 0 1 0 890170 0 0 10 40 24 24 1 0 5
0 0 0 2 1 1 1 1 13 0 2 6 270 0 0 28.3338 0 3 -1 -1 -1 -1 -1 -1 -1 890604 0 0 10 40 24 24 1 0 5
0 0 0 1 2 1 1 1 13 0 2 6 313 0 0 27.6938 0 4 -1 -1 -1 -1 -1 -1 -1 891004 0 0 10 40 24 24 1 0 5
0 0 0 1 2 1 1 1 13 0 2 6 314 0 0 27.0005 0 4 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 24 24 5 0 5
0 0 0 1 3 1 1 1 13 0 2 6 314 0 0 26.8938 2.12255 4 4 7 3 3 1 1 1 891837 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 2 1 1 1 13 0 2 6 314 0 0 26.8938 1.46922 4 -1 -1 -1 -1 -1 -1 -1 892237 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 2 1 1 13 0 2 6 352 1 0 26.8938 0.815888 5 -1 -1 -1 -1 -1 -1 -1 892636 0 0 10 40 24.5 24.5 5 0 5
0 0 0 1 1 2 1 1 13 0 2 6 0 0 0 26.8938 0.10811 5 -1 -1 -1 -1 -1 -1 -1 893070 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 4 1 1 13 0 2 6 0 0 0 26.3502 0 5 5 7 0 0 0 1 0 893470 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 2 1 1 13 0 2 6 0 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 893870 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 2 1 1 13 0 2 6 -10 -1 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 894269 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 2 1 1 1 13 0 2 6 -44 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 894703 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 4 1 1 1 13 0 2 6 -44 0 0 27.4955 0 4 4 7 2 2 0 1 0 895103 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 2 1 1 1 13 0 2 6 -44 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 895502 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 2 1 1 1 13 0 2 6 -44 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 895902 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 2 1 1 1 13 0 2 6 -44 0 0 28.6933 2.167 4 -1 -1 -1 -1 -1 -1 -1 896302 0 0 10 40 25 25 1 2 5
0 0 0 1 3 1 1 1 13 0 2 6 -44 0 0 28.6933 1.50033 4 4 7 1 1 1 1 1 896702 0 0 10 40 25 25 1 0 5
0 0 0 1 2 1 1 1 13 0 2 6 -44 0 0 28.6933 0.833666 4 -1 -1 -1 -1 -1 -1 -1 897102 0 0 10 40 25 25 1 0 5
0 0 0 1 2 1 1 1 13 0 2 6 -54 -2 0 28.6933 0.166999 4 -1 -1 -1 -1 -1 -1 -1 897502 0 0 10 40 25 25 1 0 5
0 0 0 2 1 1 1 1 13 0 2 6 276 0 25 28.3041 0 3 -1 -1 -1 -1 -1 -1 -1 897902 0 0 10 40 25 25 1 0 5
0 0 0 3 1 1 1 1 13 0 2 6 276 0 0 28.2485 2.04367 3 3 7 2 2 1 1 1 898302 0 0 10 40 25.5 25.5 5 0 5
0 0 0 2 1 1 1 1 13 0 2 6 276 0 0 28.2485 1.36367 3 -1 -1 -1 -1 -1 -1 -1 898702 0 0 10 40 25.5 25.5 5 0 5
0 0 0 2 1 1 1 1 13 0 2 6 279 0 0 28.2485 0.683668 3 -1 -1 -1 -1 -1 -1 -1 899102 0 0 10 40 25.5 25.5 5 0 5
0 0 0 2 1 1 1 1 13 0 2 6 272 0 0 28.2485 0.0603349 3 -1 -1 -1 -1 -1 -1 -1 899468 0 0 10 40 25.5 25.5 5 0 5
0 0 0 4 1 1 1 1 13 0 2 6 272 0 0 27.7349 0 3 3 7 0 0 0 1 0 899868 0 0 10 40 25.5 25.5 6 2 5
0 0 0 2 1 1 1 1 13 0 2 6 272 0 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 900268 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 2 1 1 1 13 0 2 6 300 1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 900668 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 2 1 1 1 13 0 2 6 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 901068 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 4 1 1 1 13 0 2 6 315 0 0 27.5066 0 4 4 7 1 1 0 1 0 901434 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 2 1 1 1 13 0 2 6 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 901834 0 0 10 40 25.5 25.5 1 2 5
0 0 0 0 2 1 1 0 13 0 2 6 315 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 902234 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 13 0 2 6 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 902634 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 4 1 1 0 13 0 2 6 315 0 0 27.5066 0 4 4 7 2 2 0 1 0 903001 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 13 0 2 6 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 903401 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 13 0 2 6 315 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 903800 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 13 0 2 6 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 904200 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 3 1 1 0 13 0 2 6 315 0 0 27.96 2.20922 4 4 7 2 2 1 1 1 904567 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 2 1 1 0 13 0 2 6 315 0 0 27.96 1.52256 4 -1 -1 -1 -1 -1 -1 -1 904967 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 2 1 1 0 13 0 2 6 315 0 0 27.96 0.835889 4 -1 -1 -1 -1 -1 -1 -1 905367 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 2 1 1 0 13 0 2 6 315 0 0 27.96 0.206445 4 -1 -1 -1 -1 -1 -1 -1 905733 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 4 1 1 0 13 0 2 6 315 0 0 27.5246 0 4 4 7 3 3 0 1 0 906133 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 2 1 1 0 13 0 2 6 315 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 906533 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 13 0 2 6 342 3 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 906900 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 13 0 2 6 0 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 907300 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 4 1 0 13 0 2 6 0 0 0 27.4822 0 5 5 7 1 1 0 1 0 907699 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 13 0 2 6 0 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 908066 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 13 0 2 6 10 1 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 908466 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 1 2 0 13 0 2 6 45 1 35 28.2261 0 6 -1 -1 -1 -1 -1 -1 -1 908833 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 1 4 0 13 0 2 6 45 1 0 27.5394 0 6 6 7 2 2 0 1 0 909232 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 1 2 0 13 0 2 6 45 1 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 909632 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 2 1 0 13 0 2 6 12 -2 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 909999 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 2 1 0 13 0 2 6 -4 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 910399 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 3 1 0 13 0 2 6 -4 0 0 27.4822 0 5 5 7 1 1 1 1 0 910799 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 2 1 0 13 0 2 6 -4 0 0 26.8155 0 5 -1 -1 -1 -1 -1 -1 -1 911199 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 13 0 2 6 17 3 0 26.1555 0 5 -1 -1 -1 -1 -1 -1 -1 911599 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 2 0 13 0 2 6 45 0 0 25.4955 0 6 -1 -1 -1 -1 -1 -1 -1 911998 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 3 0 13 0 2 6 45 0 0 24.8355 0 6 6 7 2 2 1 1 0 912398 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 2 0 13 0 2 6 45 0 0 24.1855 0 6 -1 -1 -1 -1 -1 -1 -1 912798 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 1 2 0 13 0 2 6 45 0 0 23.485 0 6 -1 -1 -1 -1 -1 -1 -1 913231 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 1 1 2 0 13 0 2 6 45 0 0 22.8383 0 6 -1 -1 -1 -1 -1 -1 -1 913631 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 1 1 4 0 13 0 2 6 45 0 0 22.1917 0 6 6 7 1 1 0 1 0 914031 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 1 1 2 0 13 0 2 6 45 0 0 25.4911 0 6 -1 -1 -1 -1 -1 -1 -1 914464 0 0 10 40 24.25 24.25 6 2 3
0 0 0 0 1 1 2 0 13 0 2 6 43 0 0 24.8445 0 6 -1 -1 -1 -1 -1 -1 -1 914864 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 1 2 0 13 0 2 6 44 0 0 24.1439 0 6 -1 -1 -1 -1 -1 -1 -1 915298 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 1 1 4 0 13 0 2 6 44 0 0 23.4973 0 6 6 7 2 2 0 1 0 915698 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 1 1 2 0 13 0 2 6 44 0 0 26.8506 0 6 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 1 1 2 0 13 0 2 6 43 0 0 26.15 0 6 -1 -1 -1 -1 -1 -1 -1 916531 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 1 1 2 0 13 0 2 6 43 0 0 25.6662 0 6 -1 -1 -1 -1 -1 -1 -1 916864 0 1 10 40 23.75 60 1 0 3
0 0 0 0 1 1 4 0 13 0 2 6 43 0 0 25.6662 0 6 6 7 2 2 0 1 1 917031 0 1 10 40 23.75 60 1 0 3
0 0 0 0 1 1 2 0 13 0 2 6 43 0 0 25.6662 0 6 -1 -1 -1 -1 -1 -1 -1 917197 0 1 10 40 23.75 60 1 0 3
0 0 0 0 1 1 2 0 13 0 2 6 43 0 0 25.6662 0 6 -1 -1 -1 -1 -1 -1 -1 917364 0 1 10 40 23.75 60 1 0 3
0 0 0 0 1 1 2 0 13 0 2 6 43 0 0 25.6662 0 6 -1 -1 -1 -1 -1 -1 -1 917530 0 1 10 40 23.75 60 5 0 3
0 0 0 0 1 1 2 0 13 0 2 6 43 0 0 25.6662 0 6 -1 -1 -1 -1 -1 -1 -1 917697 0 1 10 40 23.75 60 5 0 3
0 0 0 0 1 1 2 0 13 0 2 6 43 0 0 25.6662 0 6 -1 -1 -1 -1 -1 -1 -1 917864 0 1 10 40 23.75 60 5 0 3
0 0 0 0 1 1 2 0 13 0 2 6 43 0 0 25.6662 0 6 -1 -1 -1 -1 -1 -1 -1 918030 0 1 10 40 23.75 60 5 0 3
0 0 0 0 1 1 2 0 13 0 2 6 43 0 0 25.6662 0 6 -1 -1 -1 -1 -1 -1 -1 918197 0 1 10 40 23.75 60 6 2 3
0 0 0 0 1 1 2 0 13 0 2 6 43 0 0 25.6662 0 6 -1 -1 -1 -1 -1 -1 -1 918364 0 1 10 40 23.75 60 6 2 3
0 0 0 0 1 1 2 0 13 0 2 6 43 0 0 25.6662 0 6 -1 -1 -1 -1 -1 -1 -1 918530 0 1 10 40 23.75 60 6 2 3
0 0 0 0 1 2 1 0 14 0 1 6 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 932260 0 0 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 14 0 1 6 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 932427 0 0 10 40 24 60 5 3 3
0 0 0 0 1 2 1 0 14 0 1 6 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 932627 0 0 10 40 24 42.24 5 3 3
0 0 0 0 1 2 1 0 14 0 1 6 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 932960 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 14 0 1 6 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 933393 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 14 0 1 6 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 933793 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 14 0 1 6 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 934226 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 14 0 1 6 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 934626 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 14 0 1 6 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 935059 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 14 0 1 6 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 935459 0 0 10 40 24 24 5 2 3
0 0 0 0 1 4 1 0 14 0 1 6 0 0 0 24.0267 0 5 5 2 5 2 0 1 0 935893 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 14 0 1 6 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 936293 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 14 0 1 6 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 936726 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 14 0 1 6 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 937126 0 0 10 40 24 24 7 2 3
0 0 0 0 1 4 1 0 14 0 1 6 0 0 0 25.36 0 5 5 1 5 0 0 1 0 937559 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 14 0 1 6 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 937959 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 14 0 1 6 31 1 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 938392 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 14 0 1 6 43 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 938792 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 4 0 14 0 1 6 43 0 0 26.6933 0 6 6 3 5 3 0 1 0 939225 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 14 0 1 6 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 939625 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 14 0 1 6 43 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 940058 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 14 0 1 6 43 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 940458 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 4 0 14 0 1 6 43 0 0 27.4933 0 6 6 1 5 0 0 1 0 940891 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 14 0 1 6 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 941291 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 14 0 1 6 17 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 941725 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 14 0 1 6 1 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 942124 0 0 10 40 24 24 5 2 3
0 0 0 0 1 4 1 0 14 0 1 6 1 0 0 27.4933 0 5 5 3 5 3 0 1 0 942558 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 14 0 1 6 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 942958 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 14 0 1 6 1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 943391 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 14 0 1 6 1 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 943791 0 0 10 40 24 24 7 2 3
0 0 0 0 1 4 1 0 14 0 1 6 1 0 0 27.4933 0 5 5 2 5 2 0 1 0 944224 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 14 0 1 6 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 944624 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 14 0 1 6 -14 -3 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 945057 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 14 0 1 6 315 -1 0 28.1867 2.667 4 -1 -1 -1 -1 -1 -1 -1 945457 0 0 10 40 24.5 24 8 0 3
