% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429740131
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 1 3 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 950589 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 4 0 10 0 1 3 45 0 0 27.5 0 6 6 0 5 1 0 1 0 950989 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 10 0 1 3 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 951389 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 8 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 951789 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 7 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 952189 0 0 10 40 25 25 5 0 3
0 0 0 0 1 3 1 0 10 0 1 3 7 0 0 28.1111 2.04978 5 5 3 5 3 1 1 1 952589 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 7 0 0 28.1111 1.37644 5 -1 -1 -1 -1 -1 -1 -1 952988 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 7 0 0 28.1111 0.703112 5 -1 -1 -1 -1 -1 -1 -1 953388 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 1 -1 0 28.1111 0.0297784 5 -1 -1 -1 -1 -1 -1 -1 953788 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 4 1 0 10 0 1 3 -6 0 0 27.5763 0 5 5 0 5 1 0 1 0 954155 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 -6 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 954555 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 -6 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 954955 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 -6 0 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 955355 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 1 4 1 0 10 0 1 3 -6 0 0 27.475 0 5 5 3 5 3 0 1 0 955754 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 1 2 1 0 10 0 1 3 -6 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 956154 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 1 2 1 0 10 0 1 3 12 1 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 956554 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 1 1 2 0 10 0 1 3 23 0 0 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 956954 0 0 10 40 25.25 25.25 4 3 3
0 0 0 0 1 1 3 0 10 0 1 3 23 0 0 27.98 2.21367 6 6 3 5 3 1 1 1 957321 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 10 0 1 3 23 0 0 27.98 1.53367 6 -1 -1 -1 -1 -1 -1 -1 957721 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 17 -1 0 27.98 0.853668 5 -1 -1 -1 -1 -1 -1 -1 958121 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 356 0 0 27.98 0.173668 5 -1 -1 -1 -1 -1 -1 -1 958520 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 3 1 0 10 0 1 3 356 0 0 27.98 2.09478 5 5 0 5 1 1 1 1 958887 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 356 0 0 27.98 1.40811 5 -1 -1 -1 -1 -1 -1 -1 959287 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 356 0 0 27.98 0.721445 5 -1 -1 -1 -1 -1 -1 -1 959687 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 356 0 0 27.98 2.55144 5 -1 -1 -1 -1 -1 -1 -1 960053 0 0 10 40 26 26 5 0 3
0 0 0 0 1 3 1 0 10 0 1 3 356 0 0 27.98 1.85811 5 5 3 5 3 1 1 1 960453 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 356 0 0 27.98 1.22255 5 -1 -1 -1 -1 -1 -1 -1 960820 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 356 0 0 27.98 0.529222 5 -1 -1 -1 -1 -1 -1 -1 961220 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -2 61 27.9708 0 4 -1 -1 -1 -1 -1 -1 -1 961586 0 0 10 40 26 26 5 3 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 0 27.2775 0 4 4 2 5 2 0 1 0 961986 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 962386 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 962753 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 963153 0 0 10 40 26 26 3 3 3
0 0 0 0 3 1 1 0 10 0 1 3 315 0 0 27.5156 0 4 4 0 5 1 1 1 0 963519 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 26.8422 0 4 -1 -1 -1 -1 -1 -1 -1 963919 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 337 2 0 26.1756 0 5 -1 -1 -1 -1 -1 -1 -1 964319 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 347 0 0 25.5089 0 5 -1 -1 -1 -1 -1 -1 -1 964719 0 0 10 40 25 25 4 3 3
0 0 0 0 1 4 1 0 10 0 1 3 347 0 0 24.86 0 5 5 2 5 2 0 1 1 965119 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 347 0 0 24.1667 0 5 -1 -1 -1 -1 -1 -1 -1 965552 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 347 0 0 23.5267 0 5 -1 -1 -1 -1 -1 -1 -1 965952 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 347 0 0 23.0467 2.44922 5 -1 -1 -1 -1 -1 -1 -1 966385 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 3 2 1 0 10 0 1 3 347 0 0 23.0467 1.79589 5 4 2 5 2 1 1 1 966785 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 347 0 0 23.0467 1.14255 5 -1 -1 -1 -1 -1 -1 -1 967185 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 345 0 0 23.0467 0.489221 5 -1 -1 -1 -1 -1 -1 -1 967585 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 22.8297 0 4 -1 -1 -1 -1 -1 -1 -1 968018 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 4 1 1 0 10 0 1 3 315 -1 0 22.1763 0 4 4 1 5 0 0 1 0 968418 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 25.523 0 4 -1 -1 -1 -1 -1 -1 -1 968818 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 10 0 1 3 348 1 0 24.8697 0 5 -1 -1 -1 -1 -1 -1 -1 969218 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 10 0 1 3 355 0 0 24.1619 0 5 -1 -1 -1 -1 -1 -1 -1 969651 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 4 1 0 10 0 1 3 355 0 0 23.5085 0 5 5 0 5 1 0 1 0 970051 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 10 0 1 3 355 0 0 26.8552 0 5 -1 -1 -1 -1 -1 -1 -1 970451 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 355 0 0 26.2018 0 5 -1 -1 -1 -1 -1 -1 -1 970851 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 355 0 0 25.4941 0 5 -1 -1 -1 -1 -1 -1 -1 971284 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 4 1 0 10 0 1 3 355 0 0 24.8407 0 5 5 1 5 0 0 1 0 971684 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 355 0 0 28.1874 0 5 -1 -1 -1 -1 -1 -1 -1 972084 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 340 -2 0 27.534 0 5 -1 -1 -1 -1 -1 -1 -1 972484 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 26.8262 0 4 -1 -1 -1 -1 -1 -1 -1 972917 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 4 1 1 0 10 0 1 3 315 0 0 26.1729 0 4 4 2 5 2 0 1 0 973317 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 973717 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 10 0 1 3 334 2 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 974117 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 354 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 974516 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 4 1 0 10 0 1 3 354 0 0 27.4955 0 5 5 3 5 3 0 1 0 974950 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 354 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 975350 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 354 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 975750 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 10 0 1 3 354 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 976149 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 4 1 0 10 0 1 3 354 0 0 27.4955 0 5 5 0 5 1 0 1 0 976583 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 10 0 1 3 354 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 976983 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 10 0 1 3 354 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 977382 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 354 0 0 28.3122 2.557 5 -1 -1 -1 -1 -1 -1 -1 977782 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 3 2 1 0 10 0 1 3 354 0 0 28.3122 1.897 5 4 2 5 2 1 1 1 978182 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 354 0 0 28.3122 1.182 5 -1 -1 -1 -1 -1 -1 -1 978615 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 354 0 0 28.3122 0.522 5 -1 -1 -1 -1 -1 -1 -1 979015 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 354 0 0 28.2302 0 5 -1 -1 -1 -1 -1 -1 -1 979415 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 4 2 1 0 10 0 1 3 351 0 0 27.5702 0 5 4 0 5 1 0 0 0 979815 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 2 1 1 0 10 0 1 3 319 1 0 26.9102 0 4 -1 -1 -1 -1 -1 -1 -1 980215 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 2 1 1 0 10 0 1 3 331 -1 0 26.2502 0 4 -1 -1 -1 -1 -1 -1 -1 980615 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 25.5902 0 4 -1 -1 -1 -1 -1 -1 -1 981015 0 0 10 40 24.75 24.75 5 3 3
0 0 0 0 3 1 1 0 10 0 1 3 315 0 0 25.2052 2.38922 4 4 0 5 1 1 1 1 981415 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 0 0 25.2052 1.72256 4 -1 -1 -1 -1 -1 -1 -1 981815 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 10 0 1 3 319 0 0 25.2052 1.05589 4 -1 -1 -1 -1 -1 -1 -1 982215 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 1 1 30 25.2052 0.389221 5 -1 -1 -1 -1 -1 -1 -1 982615 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 10 0 1 3 2 0 0 25.0382 0 5 5 3 5 3 0 1 0 983014 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 28.3715 0 5 -1 -1 -1 -1 -1 -1 -1 983414 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 27.7049 0 5 -1 -1 -1 -1 -1 -1 -1 983814 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 27.2049 2.61089 5 -1 -1 -1 -1 -1 -1 -1 984181 0 1 10 40 25.25 60 4 3 3
0 0 0 0 1 3 1 0 10 0 1 3 2 0 0 27.2049 2.61089 5 5 0 5 1 1 1 1 984347 0 1 10 40 25.25 60 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 27.2049 2.61089 5 -1 -1 -1 -1 -1 -1 -1 984514 0 1 10 40 25.25 60 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 27.2049 2.61089 5 -1 -1 -1 -1 -1 -1 -1 984681 0 1 10 40 25.25 60 4 3 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 27.2049 2.61089 5 -1 -1 -1 -1 -1 -1 -1 984847 0 1 10 40 25.25 60 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 27.2049 2.61089 5 -1 -1 -1 -1 -1 -1 -1 985014 0 1 10 40 25.25 60 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 27.2049 2.61089 5 -1 -1 -1 -1 -1 -1 -1 985181 0 1 10 40 25.25 60 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 27.2049 2.61089 5 -1 -1 -1 -1 -1 -1 -1 985347 0 1 10 40 25.25 60 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 27.2049 2.61089 5 -1 -1 -1 -1 -1 -1 -1 985514 0 1 10 40 25.25 60 5 0 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 27.2049 2.61089 5 -1 -1 -1 -1 -1 -1 -1 985680 0 1 10 40 25.25 60 5 3 3
0 0 0 0 1 2 1 0 10 0 1 3 2 0 0 27.2049 2.61089 5 -1 -1 -1 -1 -1 -1 -1 985847 0 1 10 40 25.25 60 5 3 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1010408 0 0 10 40 19 60 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1010574 0 0 10 40 19 60 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1010741 0 0 10 40 19 55.9911 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1010974 0 0 10 40 19 31.7556 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1011474 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1011974 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1012507 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1013040 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1013574 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1014107 0 0 10 40 19 19 0 1 3
0 0 0 0 1 4 1 0 11 0 2 2 0 0 0 24.5532 0 5 5 7 1 1 0 1 0 1014607 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 0 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 1015140 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -4 223 28.2021 0 4 -1 -1 -1 -1 -1 -1 -1 1015673 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -1 0 27.5265 0 4 -1 -1 -1 -1 -1 -1 -1 1016206 0 0 10 40 19 19 0 0 3
0 0 0 0 4 1 1 0 11 0 2 2 315 -1 0 26.851 0 4 4 7 0 0 0 1 0 1016740 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1017239 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 11 0 2 2 361 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1017773 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 11 0 2 2 361 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1018306 0 0 10 40 19 19 3 3 3
0 0 0 0 1 4 1 0 11 0 2 2 361 0 0 27.4666 0 5 5 7 2 2 0 1 0 1018839 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 361 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1019339 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 11 0 2 2 332 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1019872 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1020405 0 0 10 40 19 19 2 0 3
0 0 0 0 4 1 1 0 11 0 2 2 315 0 0 27.4666 0 4 4 7 3 3 0 1 0 1020938 0 0 10 40 19 19 2 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1021472 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1021972 0 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1022505 0 0 10 40 19 19 0 1 3
0 0 0 0 1 4 1 0 11 0 2 2 358 0 0 27.4666 0 5 5 7 1 1 0 1 0 1023038 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 358 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1023571 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 11 0 2 2 390 2 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1024104 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 11 0 2 2 392 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1024604 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 4 0 11 0 2 2 404 0 0 27.4666 0 6 6 7 2 2 0 1 0 1025137 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 11 0 2 2 400 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1025671 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 11 0 2 2 358 -1 44 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1026204 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 11 0 2 2 354 0 0 28.1 2.667 5 -1 -1 -1 -1 -1 -1 -1 1026737 0 0 10 40 19.5 19 8 0 3
0 0 0 0 1 3 1 0 11 0 2 2 354 0 0 28.1 2.017 5 5 7 1 1 1 1 1 1027237 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 354 0 0 28.1 1.367 5 -1 -1 -1 -1 -1 -1 -1 1027737 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 354 0 0 28.1 0.673668 5 -1 -1 -1 -1 -1 -1 -1 1028270 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 354 0 0 28.1 0.0236681 5 -1 -1 -1 -1 -1 -1 -1 1028770 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 4 1 0 11 0 2 2 354 0 0 27.513 0 5 5 7 0 0 0 1 0 1029270 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 11 0 2 2 354 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 1029803 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 11 0 2 2 354 0 0 28.9167 2.53367 5 -1 -1 -1 -1 -1 -1 -1 1030303 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 11 0 2 2 354 0 0 28.9167 1.867 5 -1 -1 -1 -1 -1 -1 -1 1030803 0 0 10 40 20 20 2 0 3
0 0 0 0 3 2 1 0 11 0 2 2 354 0 0 28.9167 1.20033 5 4 7 1 1 1 1 1 1031303 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 354 0 0 28.9167 0.533665 5 -1 -1 -1 -1 -1 -1 -1 1031803 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 354 0 0 28.8719 0 5 -1 -1 -1 -1 -1 -1 -1 1032302 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 354 0 0 28.2052 0 5 -1 -1 -1 -1 -1 -1 -1 1032802 0 0 10 40 20 20 0 1 3
0 0 0 0 1 4 1 0 11 0 2 2 354 0 0 27.5385 0 5 5 7 2 2 0 1 0 1033302 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 11 0 2 2 354 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1033802 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 11 0 2 2 328 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1034302 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1034802 0 0 10 40 20 20 0 0 3
0 0 0 0 4 1 1 0 11 0 2 2 315 -1 0 27.4666 0 4 4 7 0 0 0 1 0 1035302 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 11 0 2 2 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1035802 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 352 0 26 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1036301 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 352 0 0 28.5333 2.257 5 -1 -1 -1 -1 -1 -1 -1 1036801 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 3 1 0 11 0 2 2 352 0 0 28.5333 1.57367 5 5 7 2 2 1 1 1 1037301 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 11 0 2 2 352 0 0 28.5333 0.935888 5 -1 -1 -1 -1 -1 -1 -1 1037768 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 11 0 2 2 375 1 0 28.5333 0.252555 5 -1 -1 -1 -1 -1 -1 -1 1038268 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 11 0 2 2 40 0 0 28.1897 0 6 -1 -1 -1 -1 -1 -1 -1 1038734 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 4 0 11 0 2 2 44 0 0 27.5063 0 6 6 7 1 1 0 1 0 1039234 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 11 0 2 2 41 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1039734 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 5 -1 37 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1040200 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 2 1 0 11 0 2 2 -7 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1040700 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 4 1 0 11 0 2 2 -8 0 0 27.4489 0 5 5 7 3 3 0 1 0 1041200 0 0 10 40 20.5 20.5 0 1 3
