% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430241722
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 16 0 4 3 316 0 0 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 1264912 0 0 10 40 25.75 25.75 6 0 7
1 0 1 1 2 1 1 1 16 0 4 3 317 0 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1265312 0 0 10 40 25.75 25.75 4 0 7
1 0 1 1 1 2 1 1 16 0 4 3 362 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1265712 0 0 10 40 25.75 25.75 4 0 7
1 0 1 1 1 4 1 1 16 0 4 3 364 0 0 27.5394 0 5 5 3 3 3 0 1 0 1266079 0 0 10 40 25.75 25.75 4 0 7
1 0 1 1 1 2 1 1 16 0 4 3 364 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 1266479 0 0 10 40 25.75 25.75 4 0 7
0 0 0 1 1 2 1 1 16 0 4 3 364 0 0 28.7983 2.667 5 -1 -1 -1 -1 -1 -1 -1 1266878 0 0 10 40 26.25 25.75 6 1 5
0 0 0 1 1 2 1 1 16 0 4 3 364 0 0 28.7983 2.02533 5 -1 -1 -1 -1 -1 -1 -1 1267245 0 0 10 40 26.25 26.25 6 1 5
0 0 0 1 1 2 3 1 16 0 4 3 364 0 0 28.7983 1.32533 5 6 1 0 0 1 1 1 1267645 0 0 10 40 26.25 26.25 6 1 5
0 0 0 1 1 2 1 1 16 0 4 3 364 0 0 28.7983 0.683665 5 -1 -1 -1 -1 -1 -1 -1 1268012 0 0 10 40 26.25 26.25 6 1 5
0 0 0 1 1 2 1 1 16 0 4 3 364 0 0 28.7983 0.0419982 5 -1 -1 -1 -1 -1 -1 -1 1268378 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 2 1 1 16 0 4 3 364 0 0 28.4063 2.43144 5 -1 -1 -1 -1 -1 -1 -1 1268778 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 3 1 1 16 0 4 3 364 0 0 28.4063 1.78367 5 5 3 3 3 1 1 1 1269145 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 2 1 1 16 0 4 3 364 0 0 28.4063 1.13589 5 -1 -1 -1 -1 -1 -1 -1 1269511 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 2 1 16 0 4 3 380 2 0 28.4063 0.429221 6 -1 -1 -1 -1 -1 -1 -1 1269911 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 2 1 16 0 4 3 403 0 0 28.2716 0 6 -1 -1 -1 -1 -1 -1 -1 1270278 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 4 1 16 0 4 3 403 0 0 27.6238 0 6 6 0 1 1 0 1 0 1270644 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 2 1 16 0 4 3 403 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 1271044 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 2 1 1 16 0 4 3 372 -2 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1271411 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 2 1 1 16 0 4 3 360 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1271777 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 4 1 1 16 0 4 3 360 0 0 27.4678 0 5 5 3 3 3 0 1 0 1272177 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 16 0 4 3 360 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1272544 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 2 1 1 16 0 4 3 360 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1272910 0 0 10 40 26.5 26.5 4 0 5
0 0 0 1 1 1 2 1 16 0 4 3 405 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1273310 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 4 1 16 0 4 3 408 0 0 27.5266 0 6 6 1 0 0 0 1 0 1273677 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 2 1 16 0 4 3 408 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1274043 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 2 1 16 0 4 3 408 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1274443 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 2 1 16 0 4 3 408 0 0 28.5278 2.31033 6 -1 -1 -1 -1 -1 -1 -1 1274810 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 1 2 3 16 0 4 3 408 0 0 28.5278 1.65644 6 7 0 1 1 1 1 1 1275176 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 1 1 2 1 16 0 4 3 408 0 0 28.5278 1.00256 6 -1 -1 -1 -1 -1 -1 -1 1275543 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 1 1 2 1 16 0 4 3 408 0 0 28.5278 0.348667 6 -1 -1 -1 -1 -1 -1 -1 1275910 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 1 1 1 2 16 0 4 3 87 0 0 28.1791 0 7 -1 -1 -1 -1 -1 -1 -1 1276309 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 1 1 1 4 16 0 4 3 87 0 0 27.5252 0 7 7 2 2 2 0 1 0 1276676 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 1 1 2 16 0 4 3 87 0 0 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 1277043 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 1 1 2 16 0 4 3 87 0 0 28.8706 0 7 -1 -1 -1 -1 -1 -1 -1 1277409 0 0 10 40 26.75 26.75 6 0 5
0 0 0 1 1 1 1 2 16 0 4 3 87 0 0 28.3356 2.487 7 -1 -1 -1 -1 -1 -1 -1 1277809 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 1 3 16 0 4 3 87 0 0 28.3356 1.827 7 7 1 0 0 1 1 1 1278176 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 1 2 16 0 4 3 87 0 0 28.3356 1.167 7 -1 -1 -1 -1 -1 -1 -1 1278542 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 1 2 16 0 4 3 79 -1 0 28.3356 0.507002 7 -1 -1 -1 -1 -1 -1 -1 1278909 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 2 1 16 0 4 3 42 0 0 28.2486 0 6 -1 -1 -1 -1 -1 -1 -1 1279275 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 4 1 16 0 4 3 46 0 0 27.5886 0 6 6 3 3 3 0 1 0 1279642 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 2 1 16 0 4 3 46 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1280009 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 2 1 16 0 4 3 33 -2 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1280375 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 16 0 4 3 0 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1280742 0 0 10 40 27 27 6 1 5
0 0 0 1 1 4 1 1 16 0 4 3 0 0 0 27.54 0 5 5 0 1 1 0 1 0 1281108 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 16 0 4 3 0 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1281508 0 0 10 40 27 27 7 2 5
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1281875 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 16 0 4 3 -44 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1282241 0 0 10 40 27 27 7 2 3
0 0 0 0 4 1 1 0 16 0 4 3 -44 0 0 27.48 0 4 4 2 2 2 0 1 0 1282608 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 16 0 4 3 -44 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1282975 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 16 0 4 3 -44 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1283341 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 16 0 4 3 -44 0 0 28.26 2.60644 4 -1 -1 -1 -1 -1 -1 -1 1283708 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 3 1 1 0 16 0 4 3 -44 0 0 28.26 1.94033 4 4 3 3 3 1 1 1 1284074 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 2 1 1 0 16 0 4 3 -44 0 0 28.26 1.27422 4 -1 -1 -1 -1 -1 -1 -1 1284441 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 2 1 1 0 16 0 4 3 -44 0 0 28.26 0.608112 4 -1 -1 -1 -1 -1 -1 -1 1284807 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 2 1 1 0 16 0 4 3 -44 0 0 28.26 -0.0579995 4 -1 -1 -1 -1 -1 -1 -1 1285174 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 4 1 1 0 16 0 4 3 -44 0 0 27.6519 0 4 4 1 0 0 0 1 0 1285541 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 2 1 1 0 16 0 4 3 -44 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 1285907 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 2 1 1 0 16 0 4 3 -44 0 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 1286274 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 2 1 1 0 16 0 4 3 -44 0 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 1286640 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 4 1 1 0 16 0 4 3 -44 0 0 27.5172 0 4 4 0 1 1 0 1 0 1287007 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 2 1 1 0 16 0 4 3 -44 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 1287373 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 2 1 1 0 16 0 4 3 -44 0 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 1287740 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 2 1 1 0 16 0 4 3 -44 0 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 1288107 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 4 1 1 0 16 0 4 3 -44 0 0 27.5172 0 4 4 2 2 2 0 1 0 1288473 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 2 1 1 0 16 0 4 3 -44 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 1288840 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 2 1 1 0 16 0 4 3 -44 0 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 1289206 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 2 1 1 0 16 0 4 3 -44 0 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 1289573 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 4 1 1 0 16 0 4 3 -44 0 0 27.5172 0 4 4 0 1 1 0 1 0 1289940 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 2 1 1 0 16 0 4 3 -44 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 1290306 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 2 1 1 0 16 0 4 3 -44 0 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 1290673 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 2 1 1 0 16 0 4 3 -44 0 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 1291039 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 4 1 1 0 16 0 4 3 -44 0 0 27.5172 0 4 4 3 3 3 0 1 0 1291406 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 2 1 1 0 16 0 4 3 -44 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 1291772 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 2 1 1 0 16 0 4 3 -44 0 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 1292139 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1292506 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 1 4 1 0 16 0 4 3 0 0 0 27.5172 0 5 5 1 0 0 0 1 0 1292872 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 1293239 0 0 10 40 27.25 27.25 6 1 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 1293605 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 28.5466 2.30033 5 -1 -1 -1 -1 -1 -1 -1 1293972 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 3 2 1 0 16 0 4 3 0 0 0 28.5466 1.62811 5 4 0 1 1 1 1 1 1294338 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 28.5466 0.955888 5 -1 -1 -1 -1 -1 -1 -1 1294705 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 28.5466 0.283666 5 -1 -1 -1 -1 -1 -1 -1 1295072 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 28.5466 2.17367 5 -1 -1 -1 -1 -1 -1 -1 1295438 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 3 1 0 16 0 4 3 0 0 0 28.5466 1.49533 5 5 3 3 3 1 1 1 1295805 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 28.5466 0.816998 5 -1 -1 -1 -1 -1 -1 -1 1296171 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 28.5466 0.200332 5 -1 -1 -1 -1 -1 -1 -1 1296505 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 28.1613 0 5 -1 -1 -1 -1 -1 -1 -1 1296871 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 4 1 0 16 0 4 3 0 0 0 27.483 0 5 5 3 3 3 0 1 0 1297238 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1297604 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 1 2 1 0 16 0 4 3 -10 -1 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 1297971 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 2 1 1 0 16 0 4 3 319 0 0 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 1298304 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 4 1 1 0 16 0 4 3 319 0 0 27.5333 0 4 4 1 0 0 0 1 0 1298671 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 2 1 1 0 16 0 4 3 319 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 1299037 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 2 1 1 0 16 0 4 3 319 0 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 1299404 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 2 1 1 0 16 0 4 3 319 0 0 28.5817 2.23144 4 -1 -1 -1 -1 -1 -1 -1 1299770 0 0 10 40 28 28 8 0 3
0 0 0 0 3 1 1 0 16 0 4 3 319 0 0 28.5817 1.60922 4 4 3 3 3 1 1 1 1300104 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 16 0 4 3 319 0 0 28.5817 0.924777 4 -1 -1 -1 -1 -1 -1 -1 1300470 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 16 0 4 3 319 0 0 28.5817 0.240333 4 -1 -1 -1 -1 -1 -1 -1 1300837 0 0 10 40 28 28 7 2 3
0 0 0 0 2 1 1 0 16 0 4 3 319 0 0 28.5817 2.60422 4 -1 -1 -1 -1 -1 -1 -1 1301037 0 1 10 40 28.25 60 7 2 3
0 0 0 0 3 1 1 0 16 0 4 3 319 0 0 28.5817 2.60422 4 4 3 3 3 1 1 1 1301203 0 1 10 40 28.25 60 6 0 3
0 0 0 0 2 1 1 0 16 0 4 3 319 0 0 28.5817 2.60422 4 -1 -1 -1 -1 -1 -1 -1 1301370 0 1 10 40 28.25 60 6 0 3
0 0 0 0 2 1 1 0 16 0 4 3 319 0 0 28.5817 2.60422 4 -1 -1 -1 -1 -1 -1 -1 1301537 0 1 10 40 28.25 60 6 0 3
0 0 0 0 2 1 1 0 16 0 4 3 319 0 0 28.5817 2.60422 4 -1 -1 -1 -1 -1 -1 -1 1301703 0 1 10 40 28.25 60 6 0 3
0 0 0 0 2 1 1 0 16 0 4 3 319 0 0 28.5817 2.60422 4 -1 -1 -1 -1 -1 -1 -1 1301870 0 1 10 40 28.25 60 4 0 3
0 0 0 0 2 1 1 0 16 0 4 3 319 0 0 28.5817 2.60422 4 -1 -1 -1 -1 -1 -1 -1 1302037 0 1 10 40 28.25 60 4 0 3
0 0 0 0 2 1 1 0 16 0 4 3 319 0 0 28.5817 2.60422 4 -1 -1 -1 -1 -1 -1 -1 1302203 0 1 10 40 28.25 60 4 0 3
0 0 0 0 2 1 1 0 16 0 4 3 319 0 0 28.5817 2.60422 4 -1 -1 -1 -1 -1 -1 -1 1302370 0 1 10 40 28.25 60 4 0 3
0 0 0 0 2 1 1 0 16 0 4 3 319 0 0 28.5817 2.60422 4 -1 -1 -1 -1 -1 -1 -1 1302536 0 1 10 40 28.25 60 6 1 3
0 0 0 0 2 1 1 0 16 0 4 3 319 0 0 28.5817 2.60422 4 -1 -1 -1 -1 -1 -1 -1 1302703 0 1 10 40 28.25 60 6 1 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1326731 0 0 10 40 21 60 0 3 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1326897 0 0 10 40 21 60 0 3 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1327064 0 0 10 40 21 51.68 0 3 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 1327364 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 1327830 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1328297 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1328797 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1329263 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 17 0 1 4 36 0 0 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 1329730 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 17 0 1 4 43 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1330230 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 4 0 17 0 1 4 44 0 0 24.3066 0 6 6 0 5 1 0 1 0 1330696 0 0 10 40 21 21 6 3 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1331163 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 17 0 1 4 3 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1331629 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 17 0 1 4 6 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1332129 0 0 10 40 21 21 2 0 3
0 0 0 0 1 4 1 0 17 0 1 4 6 0 0 25.6466 0 5 5 3 5 3 0 1 0 1332596 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 17 0 1 4 6 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 1333062 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 1333562 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 1334029 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 4 0 17 0 1 4 44 0 0 26.9866 0 6 6 2 5 2 0 1 0 1334495 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1334962 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 17 0 1 4 7 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1335462 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 17 0 1 4 4 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1335928 0 0 10 40 21 21 4 0 3
0 0 0 0 1 4 1 0 17 0 1 4 4 0 0 27.48 0 5 5 0 5 1 0 1 0 1336395 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 17 0 1 4 4 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1336895 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 17 0 1 4 21 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1337361 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 17 0 1 4 21 0 0 28.46 2.33255 5 -1 -1 -1 -1 -1 -1 -1 1337828 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 3 0 17 0 1 4 21 0 0 28.46 1.66367 5 6 0 5 1 1 1 1 1338294 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 17 0 1 4 21 0 0 28.46 0.994776 5 -1 -1 -1 -1 -1 -1 -1 1338761 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 28.46 0.325888 6 -1 -1 -1 -1 -1 -1 -1 1339227 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 28.1341 0 6 -1 -1 -1 -1 -1 -1 -1 1339694 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 4 0 17 0 1 4 44 0 0 27.4652 0 6 6 2 5 2 0 1 0 1340161 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1340627 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 17 0 1 4 21 -2 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1341094 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 17 0 1 4 13 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1341560 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 4 1 0 17 0 1 4 0 0 0 27.4678 0 5 5 1 5 0 0 1 0 1342027 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1342460 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1342927 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 1343393 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 4 1 0 17 0 1 4 0 0 0 27.5156 0 5 5 3 5 3 0 1 0 1343860 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1344326 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 17 0 1 4 20 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1344793 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 17 0 1 4 20 0 0 28.5189 2.27589 5 -1 -1 -1 -1 -1 -1 -1 1345259 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 3 0 17 0 1 4 20 0 0 28.5189 1.59144 5 6 0 5 1 1 1 1 1345726 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 17 0 1 4 20 0 0 28.5189 0.955888 5 -1 -1 -1 -1 -1 -1 -1 1346159 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 17 0 1 4 20 0 0 28.5189 0.271443 5 -1 -1 -1 -1 -1 -1 -1 1346626 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 17 0 1 4 42 0 0 28.1497 0 6 -1 -1 -1 -1 -1 -1 -1 1347092 0 0 10 40 22 22 6 3 3
