% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430172215
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 1223489 0 0 10 40 25.75 25.75 4 3 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 28.3406 2.49367 6 -1 -1 -1 -1 -1 -1 -1 1223889 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 3 0 16 0 2 3 45 0 0 28.3406 1.85811 6 6 7 2 2 1 1 1 1224256 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 28.3406 1.16478 6 -1 -1 -1 -1 -1 -1 -1 1224655 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 28.3406 0.471444 6 -1 -1 -1 -1 -1 -1 -1 1225055 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 28.2736 0 6 -1 -1 -1 -1 -1 -1 -1 1225422 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 4 0 16 0 2 3 45 0 0 27.5802 0 6 6 7 0 0 0 1 0 1225822 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1226188 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1226588 0 0 10 40 26 26 7 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 28.6133 2.25867 6 -1 -1 -1 -1 -1 -1 -1 1226955 0 0 10 40 26.25 26.25 7 0 3
0 0 0 0 1 1 3 0 16 0 2 3 45 0 0 28.6133 1.55867 6 6 7 0 0 1 1 1 1227355 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 1 2 0 16 0 2 3 45 0 0 28.6133 0.916998 6 -1 -1 -1 -1 -1 -1 -1 1227721 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 1 2 0 16 0 2 3 42 0 0 28.6133 0.275332 6 -1 -1 -1 -1 -1 -1 -1 1228088 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 2 1 0 16 0 2 3 0 0 0 28.2213 0 5 -1 -1 -1 -1 -1 -1 -1 1228488 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 4 1 0 16 0 2 3 -1 0 0 27.5797 0 5 5 7 1 1 0 1 0 1228854 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 16 0 2 3 -1 0 0 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 1229254 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 16 0 2 3 -1 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1229621 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 2 1 0 16 0 2 3 -1 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 1230021 0 0 10 40 26.25 26.25 4 3 3
0 0 0 0 1 3 1 0 16 0 2 3 -1 0 0 27.4917 2.667 5 5 7 0 0 1 1 1 1230387 0 0 10 40 26.5 26.25 4 3 3
0 0 0 0 1 2 1 0 16 0 2 3 -1 0 0 27.4917 2.60811 5 -1 -1 -1 -1 -1 -1 -1 1230554 0 1 10 40 26.5 60 7 0 3
0 0 0 0 1 2 1 0 16 0 2 3 -1 0 0 27.4917 2.60811 5 -1 -1 -1 -1 -1 -1 -1 1230721 0 1 10 40 26.5 60 7 0 3
0 0 0 0 1 2 1 0 16 0 2 3 -1 0 0 27.4917 2.60811 5 -1 -1 -1 -1 -1 -1 -1 1230887 0 1 10 40 26.5 60 7 0 3
0 0 0 0 1 2 4 0 16 0 2 3 -1 0 0 27.4917 2.60811 5 6 7 2 2 0 0 0 1231054 0 1 10 40 26.5 60 7 0 3
0 0 0 0 1 2 1 0 16 0 2 3 -1 0 0 27.4917 2.60811 5 -1 -1 -1 -1 -1 -1 -1 1231221 0 1 10 40 26.5 60 7 0 3
0 0 0 0 1 2 1 0 16 0 2 3 -1 0 0 27.4917 2.60811 5 -1 -1 -1 -1 -1 -1 -1 1231387 0 1 10 40 26.5 60 7 0 3
0 0 0 0 1 2 1 0 16 0 2 3 -1 0 0 27.4917 2.60811 5 -1 -1 -1 -1 -1 -1 -1 1231554 0 1 10 40 26.5 60 7 0 3
0 0 0 0 1 2 1 0 16 0 2 3 -1 0 0 27.4917 2.60811 5 -1 -1 -1 -1 -1 -1 -1 1231720 0 1 10 40 26.5 60 7 0 3
0 0 0 0 1 2 1 0 16 0 2 3 -1 0 0 27.4917 2.60811 5 -1 -1 -1 -1 -1 -1 -1 1231887 0 1 10 40 26.5 60 5 0 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1252815 0 0 10 40 28 60 6 1 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1252982 0 0 10 40 28 60 6 1 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1253215 0 0 10 40 28 32.2667 6 1 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1253548 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1253915 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1254248 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1254615 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 17 0 1 4 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1254981 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 17 0 1 4 1 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1255348 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 17 0 1 4 37 0 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 1255681 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 4 0 17 0 1 4 41 0 0 23.7778 0 6 6 3 5 3 0 1 0 1256048 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 17 0 1 4 41 0 0 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 1256414 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 17 0 1 4 41 0 0 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 1256748 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 17 0 1 4 41 0 0 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 1257114 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 4 0 17 0 1 4 41 0 0 25.1023 0 6 6 0 5 1 0 1 0 1257481 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 17 0 1 4 41 0 0 28.4179 0 6 -1 -1 -1 -1 -1 -1 -1 1257847 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 17 0 1 4 41 0 0 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 1258181 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 17 0 1 4 4 0 0 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1258547 0 0 10 40 28 28 6 1 3
0 0 0 0 1 4 1 0 17 0 1 4 1 0 0 26.4268 0 5 5 1 5 0 0 1 0 1258914 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 17 0 1 4 1 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1259247 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 17 0 1 4 12 2 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1259614 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 17 0 1 4 39 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1259980 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 4 0 17 0 1 4 45 1 0 27.5111 0 6 6 0 5 1 0 1 0 1260347 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1260680 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1261047 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1261413 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 4 0 17 0 1 4 45 1 0 27.5734 0 6 6 1 5 0 0 1 0 1261746 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1262113 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 17 0 1 4 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1262480 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 17 0 1 4 17 0 23 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 1262846 0 0 10 40 28 28 4 2 3
0 0 0 0 1 3 1 0 17 0 1 4 17 0 0 27.5734 2.60367 5 5 0 5 1 1 1 1 1263179 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 17 0 1 4 17 0 0 27.5734 1.907 5 -1 -1 -1 -1 -1 -1 -1 1263546 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 17 0 1 4 17 0 0 27.5734 1.27367 5 -1 -1 -1 -1 -1 -1 -1 1263879 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 17 0 1 4 43 0 0 27.5734 0.577002 6 -1 -1 -1 -1 -1 -1 -1 1264246 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 4 0 17 0 1 4 44 0 0 27.5734 -0.0563317 6 6 2 5 2 0 1 0 1264579 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1264946 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1265279 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1265645 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 3 0 17 0 1 4 44 0 0 27.91 2.28033 6 6 0 5 1 1 1 1 1265979 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 27.91 1.57144 6 -1 -1 -1 -1 -1 -1 -1 1266345 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 27.91 0.926999 6 -1 -1 -1 -1 -1 -1 -1 1266679 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 27.91 0.282555 6 -1 -1 -1 -1 -1 -1 -1 1267012 0 0 10 40 29 29 2 0 3
0 0 0 0 1 1 4 0 17 0 1 4 44 0 0 27.563 0 6 6 2 5 2 0 1 0 1267378 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1267712 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 1268045 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1268411 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 3 0 17 0 1 4 44 0 0 28.0022 2.20811 6 6 0 5 1 1 1 1 1268745 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 28.0022 1.55256 6 -1 -1 -1 -1 -1 -1 -1 1269078 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 28.0022 0.897 6 -1 -1 -1 -1 -1 -1 -1 1269411 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 28.0022 0.241444 6 -1 -1 -1 -1 -1 -1 -1 1269744 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 4 0 17 0 1 4 44 0 0 27.5641 0 6 6 3 5 3 0 1 0 1270111 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1270444 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1270778 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 1271111 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 4 0 17 0 1 4 44 0 0 27.5744 0 6 6 1 5 0 0 1 0 1271444 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1271777 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 1272144 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1272477 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 4 0 17 0 1 4 44 0 0 27.5089 0 6 6 0 5 1 0 1 0 1272810 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1273144 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1273477 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 1273810 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 4 0 17 0 1 4 44 0 0 27.5089 0 6 6 3 5 3 0 1 0 1274177 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1274510 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1274843 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 1275176 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 3 0 17 0 1 4 44 0 0 27.9678 2.27033 6 6 3 5 3 1 1 1 1275510 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 27.9678 1.60922 6 -1 -1 -1 -1 -1 -1 -1 1275843 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 27.9678 0.948112 6 -1 -1 -1 -1 -1 -1 -1 1276176 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 27.9678 0.22089 6 -1 -1 -1 -1 -1 -1 -1 1276543 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 1 1 4 0 17 0 1 4 44 0 0 27.6147 0 6 6 0 5 1 0 1 0 1276876 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 1277209 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 1 1 2 0 17 0 1 4 44 0 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 1277543 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 1 2 1 0 17 0 1 4 13 -1 36 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 1277876 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 1 3 1 0 17 0 1 4 11 0 0 27.62 2.60033 5 5 0 5 1 1 1 1 1278209 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 17 0 1 4 11 0 0 27.62 1.93367 5 -1 -1 -1 -1 -1 -1 -1 1278542 0 0 10 40 30 30 2 0 3
0 0 0 0 1 2 1 0 17 0 1 4 11 0 0 27.62 1.267 5 -1 -1 -1 -1 -1 -1 -1 1278876 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 17 0 1 4 335 -1 50 27.62 0.600333 4 -1 -1 -1 -1 -1 -1 -1 1279209 0 0 10 40 30 30 3 2 3
0 0 0 0 4 1 1 0 17 0 1 4 329 0 0 27.62 -0.0663334 4 4 2 5 2 0 1 0 1279542 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 17 0 1 4 329 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1279875 0 0 10 40 30 30 3 2 3
0 0 0 0 2 1 1 0 17 0 1 4 329 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1280209 0 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 17 0 1 4 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1280542 0 0 10 40 30 30 4 2 3
0 0 0 0 4 1 1 0 17 0 1 4 315 -1 0 27.5333 0 4 4 1 5 0 0 1 0 1280875 0 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 17 0 1 4 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1281208 0 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 17 0 1 4 325 1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1281542 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 17 0 1 4 358 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1281875 0 0 10 40 30 30 6 1 3
0 0 0 0 1 4 1 0 17 0 1 4 360 0 0 27.5333 0 5 5 2 5 2 0 1 0 1282208 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 17 0 1 4 360 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1282541 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 17 0 1 4 360 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1282875 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 17 0 1 4 360 0 0 28.3333 2.53256 5 -1 -1 -1 -1 -1 -1 -1 1283208 0 0 10 40 30.25 30.25 2 0 3
0 0 0 0 1 3 1 0 17 0 1 4 360 0 0 28.3333 1.86033 5 5 0 5 1 1 1 1 1283541 0 0 10 40 30.25 30.25 2 0 3
0 0 0 0 1 2 1 0 17 0 1 4 360 0 0 28.3333 1.18811 5 -1 -1 -1 -1 -1 -1 -1 1283874 0 0 10 40 30.25 30.25 2 0 3
0 0 0 0 1 2 1 0 17 0 1 4 360 0 0 28.3333 0.51589 5 -1 -1 -1 -1 -1 -1 -1 1284208 0 0 10 40 30.25 30.25 2 0 3
0 0 0 0 1 2 1 0 17 0 1 4 360 0 0 28.2208 0 5 -1 -1 -1 -1 -1 -1 -1 1284541 0 0 10 40 30.25 30.25 3 2 3
0 0 0 0 1 4 1 0 17 0 1 4 360 0 0 27.5485 0 5 5 1 5 0 0 1 0 1284874 0 0 10 40 30.25 30.25 3 2 3
0 0 0 0 1 2 1 0 17 0 1 4 360 0 0 29.5967 0 5 -1 -1 -1 -1 -1 -1 -1 1285174 0 0 10 40 30.25 30.25 3 2 3
0 0 0 0 1 2 1 0 17 0 1 4 360 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1285507 0 0 10 40 30.25 30.25 3 2 3
0 0 0 0 2 1 1 0 17 0 1 4 329 0 0 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 1285841 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 4 1 1 0 17 0 1 4 317 0 0 27.58 0 4 4 0 5 1 0 1 0 1286174 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 2 1 1 0 17 0 1 4 317 0 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 1286507 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 2 1 1 0 17 0 1 4 317 0 0 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 1286840 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 2 1 1 0 17 0 1 4 317 0 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 1287174 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 4 1 1 0 17 0 1 4 317 0 0 27.5128 0 4 4 0 5 1 0 1 0 1287507 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 2 1 1 0 17 0 1 4 317 0 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 1287840 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 1 2 1 0 17 0 1 4 337 2 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 1288173 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 1 2 1 0 17 0 1 4 346 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 1288507 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 1 3 1 0 17 0 1 4 346 0 0 27.9161 2.32811 5 5 0 5 1 1 1 1 1288806 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 17 0 1 4 346 0 0 27.9161 1.65033 5 -1 -1 -1 -1 -1 -1 -1 1289140 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 17 0 1 4 358 1 0 27.9161 0.972555 5 -1 -1 -1 -1 -1 -1 -1 1289473 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 2 1 0 17 0 1 4 363 0 0 27.9161 0.294778 5 -1 -1 -1 -1 -1 -1 -1 1289806 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 1 4 1 0 17 0 1 4 363 0 0 27.6213 0 5 5 2 5 2 0 1 0 1290139 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 17 0 1 4 363 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1290473 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 17 0 1 4 363 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 1290773 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 17 0 1 4 363 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 1291106 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 4 1 0 17 0 1 4 363 0 0 27.56 0 5 5 1 5 0 0 1 0 1291439 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 17 0 1 4 363 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1291772 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 17 0 1 4 363 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1292106 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 17 0 1 4 322 -1 54 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 1292439 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 4 1 1 0 17 0 1 4 316 0 0 27.56 0 4 4 2 5 2 0 1 0 1292739 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 17 0 1 4 316 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 1293072 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 17 0 1 4 316 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 1293405 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 17 0 1 4 316 0 0 28.2378 2.59867 4 -1 -1 -1 -1 -1 -1 -1 1293739 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 3 1 1 0 17 0 1 4 316 0 0 28.2378 1.91533 4 4 0 5 1 1 1 1 1294072 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 2 1 1 0 17 0 1 4 316 0 0 28.2378 1.30033 4 -1 -1 -1 -1 -1 -1 -1 1294372 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 2 1 1 0 17 0 1 4 316 0 0 28.2378 0.616999 4 -1 -1 -1 -1 -1 -1 -1 1294705 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 2 1 1 0 17 0 1 4 316 0 0 28.2378 -0.0663345 4 -1 -1 -1 -1 -1 -1 -1 1295038 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 4 1 1 0 17 0 1 4 316 0 0 27.6208 0 4 4 3 5 3 0 1 0 1295372 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 2 1 1 0 17 0 1 4 316 0 0 29.59 0 4 -1 -1 -1 -1 -1 -1 -1 1295671 0 0 10 40 30.75 30.75 3 2 3
