% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429811510
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 855646 0 0 10 40 29 31.0667 6 3 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 855979 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 856312 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 856679 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 857012 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 857345 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 857712 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 858045 0 0 10 40 29 29 1 2 3
0 0 0 0 1 4 1 0 11 0 1 4 0 0 0 23.749 0 5 5 2 5 2 0 1 0 858378 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 859078 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 859411 0 0 10 40 29 29 3 2 3
0 0 0 0 1 4 1 0 11 0 1 4 0 0 0 25.0423 0 5 5 2 5 2 0 1 0 859778 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 11 0 1 4 0 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 860111 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 11 0 1 4 -5 -1 0 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 860478 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 11 0 1 4 -38 -1 0 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 860811 0 0 10 40 29 29 6 3 3
0 0 0 0 4 1 1 0 11 0 1 4 316 0 0 26.4002 0 4 4 0 5 1 0 1 0 861144 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 11 0 1 4 316 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 861511 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 11 0 1 4 316 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 861844 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 11 0 1 4 316 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 862177 0 0 10 40 29 29 1 1 3
0 0 0 0 4 1 1 0 11 0 1 4 316 0 0 27.4867 0 4 4 3 5 3 0 1 0 862544 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 11 0 1 4 316 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 862877 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 11 0 1 4 316 0 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 863210 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 11 0 1 4 316 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 29 29 1 2 3
0 0 0 0 4 1 1 0 11 0 1 4 316 0 0 27.5511 0 4 4 0 5 1 0 1 0 863910 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 11 0 1 4 316 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 864243 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 11 0 1 4 324 1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 11 0 1 4 348 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 864943 0 0 10 40 29 29 3 2 3
0 0 0 0 1 4 1 0 11 0 1 4 352 0 0 27.5511 0 5 5 1 5 0 0 1 0 865277 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 11 0 1 4 355 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 865643 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 11 0 1 4 355 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 865976 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 11 0 1 4 355 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 866310 0 0 10 40 29 29 8 0 3
0 0 0 0 1 4 1 0 11 0 1 4 355 0 0 27.4867 0 5 5 3 5 3 0 1 0 866676 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 11 0 1 4 355 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 11 0 1 4 355 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 867343 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 11 0 1 4 355 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 867709 0 0 10 40 29 29 6 3 3
0 0 0 0 4 1 1 0 11 0 1 4 319 0 0 27.5511 0 4 4 2 5 2 0 1 0 868043 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 868376 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 868742 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 869076 0 0 10 40 29 29 1 1 3
0 0 0 0 4 1 1 0 11 0 1 4 315 0 0 27.5511 0 4 4 1 5 0 0 1 0 869409 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 869775 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 870109 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 870442 0 0 10 40 29 29 1 2 3
0 0 0 0 3 1 1 0 11 0 1 4 315 0 0 28.0022 2.14256 4 4 1 5 0 1 1 1 870808 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 28.0022 1.487 4 -1 -1 -1 -1 -1 -1 -1 871142 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 2 1 1 0 11 0 1 4 328 1 0 28.0022 0.831444 4 -1 -1 -1 -1 -1 -1 -1 871475 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 11 0 1 4 342 0 0 28.0022 0.175888 5 -1 -1 -1 -1 -1 -1 -1 871808 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 3 1 0 11 0 1 4 342 0 0 27.9575 2.267 5 5 3 5 3 1 1 1 872141 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 11 0 1 4 342 0 0 27.9575 1.60033 5 -1 -1 -1 -1 -1 -1 -1 872475 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 11 0 1 4 342 0 0 27.9575 0.933667 5 -1 -1 -1 -1 -1 -1 -1 872808 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 11 0 1 4 13 2 65 27.9575 0.267 5 -1 -1 -1 -1 -1 -1 -1 873141 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 4 0 11 0 1 4 22 0 0 27.6905 0 6 6 1 5 0 0 1 0 873475 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 11 0 1 4 22 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 873808 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 11 0 1 4 22 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 874141 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 12 -1 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 874474 0 0 10 40 30 30 1 1 3
0 0 0 0 1 4 1 0 11 0 1 4 356 -1 30 27.5333 0 5 5 3 5 3 0 1 0 874808 0 0 10 40 30 30 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 355 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 875141 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 11 0 1 4 355 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 875474 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 11 0 1 4 384 2 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 3 0 11 0 1 4 45 1 0 27.5333 0 6 6 1 5 0 1 1 0 876141 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 26.8744 0 6 -1 -1 -1 -1 -1 -1 -1 876474 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 26.2189 0 6 -1 -1 -1 -1 -1 -1 -1 876807 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 25.4977 0 6 -1 -1 -1 -1 -1 -1 -1 877174 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 4 0 11 0 1 4 45 1 0 24.8422 0 6 6 1 5 0 0 1 0 877507 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 877840 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 11 0 1 4 22 -2 0 27.5311 0 5 -1 -1 -1 -1 -1 -1 -1 878173 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 11 0 1 4 357 -1 42 26.8755 0 5 -1 -1 -1 -1 -1 -1 -1 878507 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 4 1 0 11 0 1 4 353 0 0 26.1633 0 5 5 2 5 2 0 1 1 878873 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 11 0 1 4 353 0 0 25.5189 0 5 -1 -1 -1 -1 -1 -1 -1 879206 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 11 0 1 4 353 0 0 24.8744 0 5 -1 -1 -1 -1 -1 -1 -1 879540 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 11 0 1 4 316 -1 0 24.1656 0 4 -1 -1 -1 -1 -1 -1 -1 879906 0 0 10 40 29 29 1 1 3
0 0 0 0 3 1 1 0 11 0 1 4 315 0 0 23.5211 0 4 4 3 5 3 1 1 0 880240 0 0 10 40 29 29 1 1 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 22.8845 0 4 -1 -1 -1 -1 -1 -1 -1 880573 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 22.1878 0 4 -1 -1 -1 -1 -1 -1 -1 880939 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 21.5544 0 4 -1 -1 -1 -1 -1 -1 -1 881273 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 3 1 1 0 11 0 1 4 315 0 0 20.8578 0 4 4 1 5 0 1 1 0 881639 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 20.17 0 4 -1 -1 -1 -1 -1 -1 -1 882006 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 19.5478 0 4 -1 -1 -1 -1 -1 -1 -1 882339 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 18.9256 2.60367 4 -1 -1 -1 -1 -1 -1 -1 882706 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 3 1 1 0 11 0 1 4 315 0 0 18.9256 1.907 4 4 1 5 0 1 1 1 883072 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 11 0 1 4 315 0 0 18.9256 1.27367 4 -1 -1 -1 -1 -1 -1 -1 883405 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 11 0 1 4 321 1 0 18.9256 0.577002 4 -1 -1 -1 -1 -1 -1 -1 883772 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 11 0 1 4 354 0 0 18.9256 -0.0563317 5 -1 -1 -1 -1 -1 -1 -1 884105 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 4 1 0 11 0 1 4 356 0 0 18.2852 0 5 5 0 5 1 0 1 0 884472 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 11 0 1 4 356 0 0 21.6519 0 5 -1 -1 -1 -1 -1 -1 -1 884805 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 11 0 1 4 356 0 0 20.9552 0 5 -1 -1 -1 -1 -1 -1 -1 885172 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 11 0 1 4 356 0 0 20.3219 0 5 -1 -1 -1 -1 -1 -1 -1 885505 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 4 1 0 11 0 1 4 356 0 0 19.6252 0 5 5 0 5 1 0 1 0 885871 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 356 0 0 22.9919 0 5 -1 -1 -1 -1 -1 -1 -1 886205 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 352 0 0 22.2952 0 5 -1 -1 -1 -1 -1 -1 -1 886571 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 2 1 1 0 11 0 1 4 316 -1 0 21.6619 0 4 -1 -1 -1 -1 -1 -1 -1 886905 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 4 1 1 0 11 0 1 4 315 -1 0 20.9652 0 4 4 2 5 2 0 1 0 887271 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 24.3319 0 4 -1 -1 -1 -1 -1 -1 -1 887604 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 23.6352 0 4 -1 -1 -1 -1 -1 -1 -1 887971 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 23.0019 0 4 -1 -1 -1 -1 -1 -1 -1 888304 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 4 1 1 0 11 0 1 4 315 -1 0 22.3052 0 4 4 0 5 1 0 1 0 888671 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 25.6085 0 4 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 24.9752 0 4 -1 -1 -1 -1 -1 -1 -1 889371 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 24.2785 0 4 -1 -1 -1 -1 -1 -1 -1 889737 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 4 1 1 0 11 0 1 4 315 -1 0 23.6452 0 4 4 3 5 3 0 1 0 890070 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 26.9485 0 4 -1 -1 -1 -1 -1 -1 -1 890437 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 26.3152 0 4 -1 -1 -1 -1 -1 -1 -1 890770 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 25.6185 0 4 -1 -1 -1 -1 -1 -1 -1 891137 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 4 1 1 0 11 0 1 4 315 -1 0 24.9852 0 4 4 1 5 0 0 1 0 891470 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 2 1 1 0 11 0 1 4 315 -1 0 28.2885 0 4 -1 -1 -1 -1 -1 -1 -1 891837 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 335 2 0 27.6552 0 5 -1 -1 -1 -1 -1 -1 -1 892170 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 16 3 99 26.9585 0 5 -1 -1 -1 -1 -1 -1 -1 892537 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 4 2 0 11 0 1 4 35 1 30 26.3252 0 6 5 3 5 3 0 0 0 892870 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 11 0 1 4 7 0 0 25.6285 0 5 -1 -1 -1 -1 -1 -1 -1 893236 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 11 0 1 4 6 0 0 24.9952 0 5 -1 -1 -1 -1 -1 -1 -1 893570 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 11 0 1 4 6 0 0 24.2985 0 5 -1 -1 -1 -1 -1 -1 -1 893936 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 4 1 0 11 0 1 4 6 0 0 23.6652 0 5 5 2 5 2 0 1 0 894269 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 11 0 1 4 6 0 0 26.9685 0 5 -1 -1 -1 -1 -1 -1 -1 894636 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 11 0 1 4 6 0 0 26.3352 0 5 -1 -1 -1 -1 -1 -1 -1 894969 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 11 0 1 4 6 0 0 25.6385 0 5 -1 -1 -1 -1 -1 -1 -1 895336 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 3 1 0 11 0 1 4 6 0 0 25.0052 0 5 5 3 5 3 1 1 0 895669 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 11 0 1 4 6 0 0 24.3174 0 5 -1 -1 -1 -1 -1 -1 -1 896036 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 11 0 1 4 16 1 0 23.633 0 5 -1 -1 -1 -1 -1 -1 -1 896402 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 22.9485 0 6 -1 -1 -1 -1 -1 -1 -1 896769 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 4 0 11 0 1 4 45 1 0 22.3263 0 6 6 0 5 1 0 1 0 897102 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 25.6419 0 6 -1 -1 -1 -1 -1 -1 -1 897469 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 11 -1 0 24.9574 0 5 -1 -1 -1 -1 -1 -1 -1 897835 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 4 0 0 24.3352 0 5 -1 -1 -1 -1 -1 -1 -1 898168 0 0 10 40 28 28 1 1 3
0 0 0 0 1 3 1 0 11 0 1 4 4 0 0 24.0241 2.287 5 5 3 5 3 1 1 1 898535 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 11 0 1 4 4 0 0 24.0241 1.59033 5 -1 -1 -1 -1 -1 -1 -1 898902 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 11 0 1 4 4 0 0 24.0241 0.957002 5 -1 -1 -1 -1 -1 -1 -1 899235 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 11 0 1 4 40 2 94 24.0241 0.260335 6 -1 -1 -1 -1 -1 -1 -1 899601 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 4 0 11 0 1 4 45 1 0 23.7638 0 6 6 0 5 1 0 1 0 899935 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 27.0671 0 6 -1 -1 -1 -1 -1 -1 -1 900301 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 26.4338 0 6 -1 -1 -1 -1 -1 -1 -1 900635 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 25.7371 0 6 -1 -1 -1 -1 -1 -1 -1 901001 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 3 0 11 0 1 4 45 1 0 25.1038 0 6 6 3 5 3 1 1 0 901334 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 24.8516 0 6 -1 -1 -1 -1 -1 -1 -1 901568 0 1 10 40 28 60 8 0 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 24.8516 0 6 -1 -1 -1 -1 -1 -1 -1 901734 0 1 10 40 28 60 6 3 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 24.8516 0 6 -1 -1 -1 -1 -1 -1 -1 901901 0 1 10 40 28 60 6 3 3
0 0 0 0 1 1 4 0 11 0 1 4 45 1 0 24.8516 0 6 6 2 5 2 0 1 0 902068 0 1 10 40 28 60 6 3 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 24.8516 0 6 -1 -1 -1 -1 -1 -1 -1 902234 0 1 10 40 28 60 6 3 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 24.8516 0 6 -1 -1 -1 -1 -1 -1 -1 902401 0 1 10 40 28 60 1 1 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 24.8516 0 6 -1 -1 -1 -1 -1 -1 -1 902567 0 1 10 40 28 60 1 1 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 24.8516 0 6 -1 -1 -1 -1 -1 -1 -1 902734 0 1 10 40 28 60 1 1 3
0 0 0 0 1 1 2 0 11 0 1 4 45 1 0 24.8516 0 6 -1 -1 -1 -1 -1 -1 -1 902901 0 1 10 40 28 60 1 1 3
0 0 0 0 1 2 1 0 12 0 1 4 0 1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 910965 0 0 10 40 28 60 4 1 3
0 0 0 0 1 2 1 0 12 0 1 4 0 1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 911132 0 0 10 40 28 60 4 1 3
0 0 0 0 1 2 1 0 12 0 1 4 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 911365 0 0 10 40 28 32.2667 4 1 3
0 0 0 0 1 2 1 0 12 0 1 4 0 1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 911699 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 12 0 1 4 0 1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 912065 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 12 0 1 4 0 1 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 912398 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 12 0 1 4 0 1 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 912765 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 12 0 1 4 0 1 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 913131 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 12 0 1 4 0 1 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 913498 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 12 0 1 4 0 1 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 913831 0 0 10 40 28 28 4 0 3
0 0 0 0 1 4 1 0 12 0 1 4 0 1 0 23.7778 0 5 5 3 5 3 0 1 0 914198 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 12 0 1 4 0 1 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 914564 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 12 0 1 4 0 1 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 914898 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 12 0 1 4 0 1 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 915264 0 0 10 40 28 28 6 3 3
0 0 0 0 1 4 1 0 12 0 1 4 0 1 0 25.1023 0 5 5 2 5 2 0 1 0 915631 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 12 0 1 4 0 1 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 915997 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 12 0 1 4 0 1 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 916331 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 12 0 1 4 -39 -1 0 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 916697 0 0 10 40 28 28 4 1 3
