% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429567400
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 12 0 1 1 358 0 0 27.4489 0 5 5 1 5 0 0 1 0 1493490 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1493956 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 12 0 1 1 384 2 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1494456 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 12 0 1 1 401 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 1494923 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 4 0 12 0 1 1 401 0 0 27.4945 0 6 6 3 5 3 0 1 0 1495423 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 12 0 1 1 401 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1495923 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 12 0 1 1 401 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 1496389 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 12 0 1 1 401 0 0 28.36 2.43644 6 -1 -1 -1 -1 -1 -1 -1 1496889 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 1 3 0 12 0 1 1 401 0 0 28.36 1.79089 6 6 3 5 3 1 1 1 1497356 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 1 2 0 12 0 1 1 392 0 0 28.36 1.09922 6 -1 -1 -1 -1 -1 -1 -1 1497855 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 1 2 0 12 0 1 1 396 1 0 28.36 0.453667 6 -1 -1 -1 -1 -1 -1 -1 1498322 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 1 2 0 12 0 1 1 403 0 0 28.1369 0 6 -1 -1 -1 -1 -1 -1 -1 1498822 0 0 10 40 20.75 20.75 5 1 3
0 0 0 0 1 1 4 0 12 0 1 1 403 0 0 27.4913 0 6 6 1 5 0 0 1 0 1499288 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 12 0 1 1 402 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 1499788 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 12 0 1 1 376 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1500255 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 12 0 1 1 376 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 1500755 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 3 1 0 12 0 1 1 376 0 0 27.8327 2.29367 5 5 1 5 0 1 1 1 1501221 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 12 0 1 1 376 0 0 27.8327 1.64033 5 -1 -1 -1 -1 -1 -1 -1 1501688 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 12 0 1 1 379 0 0 27.8327 0.987002 5 -1 -1 -1 -1 -1 -1 -1 1502154 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 12 0 1 1 379 0 0 27.8327 2.43089 5 -1 -1 -1 -1 -1 -1 -1 1502654 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 2 3 0 12 0 1 1 379 0 0 27.8327 1.76978 5 6 1 5 0 1 1 1 1503121 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 2 1 0 12 0 1 1 363 0 0 27.8327 1.10867 5 -1 -1 -1 -1 -1 -1 -1 1503587 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 2 1 0 12 0 1 1 360 0 0 27.8327 0.447556 5 -1 -1 -1 -1 -1 -1 -1 1504054 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 2 1 0 12 0 1 1 360 0 0 27.8327 2.237 5 -1 -1 -1 -1 -1 -1 -1 1504520 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 3 1 0 12 0 1 1 360 0 0 27.8327 1.56811 5 5 1 5 0 1 1 1 1504987 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 12 0 1 1 360 0 0 27.8327 0.899221 5 -1 -1 -1 -1 -1 -1 -1 1505454 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 12 0 1 1 360 0 0 27.8327 0.230332 5 -1 -1 -1 -1 -1 -1 -1 1505920 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 12 0 1 1 360 0 0 27.4113 0 5 -1 -1 -1 -1 -1 -1 -1 1506387 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 4 1 0 12 0 1 1 360 0 0 26.7424 0 5 5 3 5 3 0 1 0 1506853 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 12 0 1 1 360 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1507320 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 1 360 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1507786 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 12 0 1 1 360 0 0 28.5667 2.232 5 -1 -1 -1 -1 -1 -1 -1 1508253 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 2 3 0 12 0 1 1 360 0 0 28.5667 1.60367 5 6 3 5 3 1 1 1 1508686 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 2 1 0 12 0 1 1 360 0 0 28.5667 0.927 5 -1 -1 -1 -1 -1 -1 -1 1509153 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 2 1 0 12 0 1 1 360 0 0 28.5667 0.250333 5 -1 -1 -1 -1 -1 -1 -1 1509619 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 2 0 12 0 1 1 395 0 0 28.2197 0 6 -1 -1 -1 -1 -1 -1 -1 1510086 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 4 0 12 0 1 1 396 0 0 27.5913 0 6 6 2 5 2 0 1 0 1510519 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 1 2 0 12 0 1 1 396 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1510986 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 2 1 0 12 0 1 1 362 -1 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1511452 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 2 1 0 12 0 1 1 352 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 1511919 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 4 1 0 12 0 1 1 358 0 0 27.4383 0 5 5 0 5 1 0 1 0 1512385 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 1512818 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1513285 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1513752 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 4 1 0 12 0 1 1 358 0 0 27.4866 0 5 5 2 5 2 0 1 0 1514218 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1514685 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1515118 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 0 28.5983 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1515418 0 1 10 40 22 60 7 3 3
0 0 0 0 1 2 3 0 12 0 1 1 358 0 0 28.5983 2.61811 5 6 2 5 2 1 1 1 1515584 0 1 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 0 28.5983 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1515751 0 1 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 0 28.5983 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1515918 0 1 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 0 28.5983 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1516084 0 1 10 40 22 60 2 2 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 0 28.5983 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1516251 0 1 10 40 22 60 2 2 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 0 28.5983 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1516418 0 1 10 40 22 60 2 2 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 0 28.5983 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1516584 0 1 10 40 22 60 2 2 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 0 28.5983 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1516751 0 1 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 0 28.5983 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1516917 0 1 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 12 0 1 1 358 0 0 28.5983 2.61811 5 -1 -1 -1 -1 -1 -1 -1 1517084 0 1 10 40 22 60 2 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1535913 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1536079 0 0 10 40 20 60 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1536246 0 0 10 40 20 53.7778 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1536513 0 0 10 40 20 25.3333 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1537013 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1537512 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1538012 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1538512 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1539012 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1539512 0 0 10 40 20 20 1 0 3
0 0 0 0 1 4 1 0 13 0 1 2 0 0 0 24.3999 0 5 5 3 5 3 0 1 0 1540012 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 0 0 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1540512 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 -6 -1 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1541012 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 13 0 1 2 -36 0 0 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1541511 0 0 10 40 20 20 5 2 3
0 0 0 0 4 1 1 0 13 0 1 2 -44 0 0 26.7332 0 4 4 1 5 0 0 1 0 1542011 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 13 0 1 2 -43 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1542511 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 13 0 1 2 -43 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1543011 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 -44 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1543511 0 0 10 40 20 20 3 1 3
0 0 0 0 4 1 1 0 13 0 1 2 -44 0 0 27.4666 0 4 4 0 5 1 0 1 0 1544011 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 13 0 1 2 -44 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1544511 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 13 0 1 2 -43 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1545011 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 13 0 1 2 -43 0 0 28.3555 2.48478 4 -1 -1 -1 -1 -1 -1 -1 1545477 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 3 1 1 0 13 0 1 2 -43 0 0 28.3555 1.80144 4 4 1 5 0 1 1 1 1545977 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 13 0 1 2 -32 0 0 28.3555 1.11811 4 -1 -1 -1 -1 -1 -1 -1 1546477 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 13 0 1 2 322 -1 44 28.3555 0.480332 4 -1 -1 -1 -1 -1 -1 -1 1546943 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.1941 0 4 -1 -1 -1 -1 -1 -1 -1 1547443 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 0 27.5108 0 4 4 3 5 3 0 1 0 1547943 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 13 0 1 2 316 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1548410 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 343 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1548910 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1549409 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 4 1 0 13 0 1 2 360 0 0 27.4945 0 5 5 0 5 1 0 1 0 1549876 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 13 0 1 2 360 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1550376 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 13 0 1 2 360 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1550842 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 13 0 1 2 360 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1551342 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 13 0 1 2 360 0 0 27.4489 0 5 5 2 5 2 0 1 0 1551842 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 360 0 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1552309 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1552809 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 1553309 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 4 1 0 13 0 1 2 358 0 0 27.4945 0 5 5 2 5 2 0 1 0 1553775 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 1554275 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1554742 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 0 28.5422 2.247 5 -1 -1 -1 -1 -1 -1 -1 1555241 0 0 10 40 21 21 0 2 3
0 0 0 0 3 2 1 0 13 0 1 2 358 0 0 28.5422 1.59367 5 4 2 5 2 1 1 1 1555708 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 358 0 0 28.5422 0.940335 5 -1 -1 -1 -1 -1 -1 -1 1556174 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 347 -1 0 28.5422 0.240335 5 -1 -1 -1 -1 -1 -1 -1 1556674 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 13 0 1 2 335 -1 30 28.3019 2.57144 4 -1 -1 -1 -1 -1 -1 -1 1557141 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 3 1 1 0 13 0 1 2 334 0 0 28.3019 1.90255 4 4 2 5 2 1 1 1 1557607 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 13 0 1 2 356 0 0 28.3019 1.23367 5 -1 -1 -1 -1 -1 -1 -1 1558074 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 28.3019 0.564777 5 -1 -1 -1 -1 -1 -1 -1 1558541 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 28.2149 0 5 -1 -1 -1 -1 -1 -1 -1 1559007 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 4 1 0 13 0 1 2 359 0 0 27.546 0 5 5 1 5 0 0 1 0 1559474 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1559940 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 2 1 0 13 0 1 2 364 1 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1560407 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 13 0 1 2 397 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1560873 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 4 0 13 0 1 2 398 0 0 27.4678 0 6 6 0 5 1 0 1 0 1561340 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 13 0 1 2 394 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1561806 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 13 0 1 2 394 0 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 1562240 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 13 0 1 2 404 0 0 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 1562706 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 4 0 13 0 1 2 404 0 0 27.5156 0 6 6 3 5 3 0 1 0 1563173 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 13 0 1 2 400 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 1563639 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 375 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1564106 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 362 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1564572 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 4 1 0 13 0 1 2 356 0 0 27.4678 0 5 5 1 5 0 0 1 0 1565039 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 13 0 1 2 357 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1565506 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 13 0 1 2 388 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1565972 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 13 0 1 2 388 0 0 28.1367 2.667 6 -1 -1 -1 -1 -1 -1 -1 1566439 0 0 10 40 21.75 21.5 5 2 3
0 0 0 0 1 1 3 0 13 0 1 2 388 0 0 28.1367 2.61867 6 6 3 5 3 1 1 1 1566605 0 1 10 40 21.75 60 5 2 3
0 0 0 0 1 1 2 0 13 0 1 2 388 0 0 28.1367 2.61867 6 -1 -1 -1 -1 -1 -1 -1 1566772 0 1 10 40 21.75 60 8 0 3
0 0 0 0 1 1 2 0 13 0 1 2 388 0 0 28.1367 2.61867 6 -1 -1 -1 -1 -1 -1 -1 1566939 0 1 10 40 21.75 60 3 1 3
0 0 0 0 1 1 2 0 13 0 1 2 388 0 0 28.1367 2.61867 6 -1 -1 -1 -1 -1 -1 -1 1567105 0 1 10 40 21.75 60 3 1 3
0 0 0 0 1 1 2 0 13 0 1 2 388 0 0 28.1367 2.61867 6 -1 -1 -1 -1 -1 -1 -1 1567272 0 1 10 40 21.75 60 3 1 3
0 0 0 0 1 1 2 0 13 0 1 2 388 0 0 28.1367 2.61867 6 -1 -1 -1 -1 -1 -1 -1 1567438 0 1 10 40 21.75 60 3 1 3
0 0 0 0 1 1 2 0 13 0 1 2 388 0 0 28.1367 2.61867 6 -1 -1 -1 -1 -1 -1 -1 1567605 0 1 10 40 21.75 60 0 2 3
0 0 0 0 1 1 2 0 13 0 1 2 388 0 0 28.1367 2.61867 6 -1 -1 -1 -1 -1 -1 -1 1567772 0 1 10 40 21.75 60 0 2 3
0 0 0 0 1 1 2 0 13 0 1 2 388 0 0 28.1367 2.61867 6 -1 -1 -1 -1 -1 -1 -1 1567938 0 1 10 40 21.75 60 0 2 3
0 0 0 0 1 1 2 0 13 0 1 2 388 0 0 28.1367 2.61867 6 -1 -1 -1 -1 -1 -1 -1 1568105 0 1 10 40 21.75 60 0 2 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1595965 0 0 10 40 20 60 4 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1596131 0 0 10 40 20 60 4 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1596298 0 0 10 40 20 53.7778 4 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1596565 0 0 10 40 20 25.3333 4 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1597065 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1597564 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1598064 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1598564 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 14 0 1 2 -15 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1599064 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 14 0 1 2 -35 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1599564 0 0 10 40 20 20 4 2 3
0 0 0 0 4 1 1 0 14 0 1 2 -35 0 0 24.3999 0 4 4 2 5 2 0 1 0 1600064 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 14 0 1 2 -35 0 0 28.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1600564 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 14 0 1 2 -41 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1601064 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 14 0 1 2 -41 0 0 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1601563 0 0 10 40 20 20 7 3 3
0 0 0 0 4 1 1 0 14 0 1 2 -41 0 0 26.7332 0 4 4 1 5 0 0 1 0 1602063 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 14 0 1 2 -41 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1602563 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 14 0 1 2 -41 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1603063 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 14 0 1 2 -41 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1603563 0 0 10 40 20 20 4 1 3
0 0 0 0 4 1 1 0 14 0 1 2 -41 0 0 27.4666 0 4 4 0 5 1 0 1 0 1604063 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 14 0 1 2 -40 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1604563 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 14 0 1 2 -44 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1605063 0 0 10 40 20 20 4 1 3
