% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431030223
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 9 0 1 6 90 1 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 734542 0 0 10 40 18 18 3 3 5
0 0 0 0 1 1 1 2 9 0 1 6 73 1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 735075 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 2 0 9 0 1 6 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 735641 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 4 0 9 0 1 6 45 1 0 27.4399 0 6 6 0 5 1 0 1 0 736208 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 9 0 1 6 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 736741 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 9 0 1 6 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 737308 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 2 0 9 0 1 6 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 737874 0 0 10 40 18 18 5 1 3
0 0 0 0 1 1 4 0 9 0 1 6 45 1 0 27.4799 0 6 6 3 5 3 0 1 0 738407 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 9 0 1 6 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 738974 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 9 0 1 6 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 739541 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 9 0 1 6 45 1 0 28.1266 0 6 -1 -1 -1 -1 -1 -1 -1 740074 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 4 0 9 0 1 6 45 1 0 27.4266 0 6 6 0 5 1 0 1 1 740674 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 9 0 1 6 45 1 0 26.7655 0 6 -1 -1 -1 -1 -1 -1 -1 741240 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 9 0 1 6 45 1 0 26.1044 0 6 -1 -1 -1 -1 -1 -1 -1 741807 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 9 0 1 6 45 1 0 25.4433 0 6 -1 -1 -1 -1 -1 -1 -1 742373 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 4 0 9 0 1 6 45 1 0 24.7822 0 6 6 2 5 2 0 1 0 742940 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 9 0 1 6 45 1 0 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 743506 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 9 0 1 6 2 0 0 27.46 0 5 -1 -1 -1 -1 -1 -1 -1 744073 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 9 0 1 6 2 0 0 26.76 0 5 -1 -1 -1 -1 -1 -1 -1 744673 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 4 1 0 9 0 1 6 2 0 0 26.0988 0 5 5 1 5 0 0 1 0 745239 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 9 0 1 6 2 0 0 29.4377 0 5 -1 -1 -1 -1 -1 -1 -1 745806 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 9 0 1 6 2 0 0 28.7766 0 5 -1 -1 -1 -1 -1 -1 -1 746372 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 9 0 1 6 2 0 0 28.1155 0 5 -1 -1 -1 -1 -1 -1 -1 746939 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 3 1 0 9 0 1 6 2 0 0 27.4544 0 5 5 2 5 2 1 1 0 747505 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 9 0 1 6 2 0 0 26.7711 0 5 -1 -1 -1 -1 -1 -1 -1 748105 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 9 0 1 6 2 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 748672 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 9 0 1 6 2 0 0 25.5244 2.58922 5 -1 -1 -1 -1 -1 -1 -1 749272 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 3 1 0 9 0 1 6 2 0 0 25.5244 1.92811 5 5 0 5 1 1 1 1 749838 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 9 0 1 6 2 0 0 25.5244 1.267 5 -1 -1 -1 -1 -1 -1 -1 750405 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 9 0 1 6 2 0 0 25.5244 2.627 5 -1 -1 -1 -1 -1 -1 -1 750971 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 9 0 1 6 2 0 0 25.5244 1.947 5 -1 -1 -1 -1 -1 -1 -1 751538 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 3 0 9 0 1 6 2 0 0 25.5244 1.267 5 6 3 5 3 1 1 1 752104 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 9 0 1 6 2 0 0 25.5244 0.627001 5 -1 -1 -1 -1 -1 -1 -1 752637 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 9 0 1 6 2 0 0 25.4974 0 5 -1 -1 -1 -1 -1 -1 -1 753204 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 9 0 1 6 2 0 0 24.8174 0 5 -1 -1 -1 -1 -1 -1 -1 753770 0 0 10 40 18 18 3 3 3
0 0 0 0 1 3 1 0 9 0 1 6 2 0 0 24.1774 0 5 5 0 5 1 1 1 0 754304 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 9 0 1 6 2 0 0 23.4741 0 5 -1 -1 -1 -1 -1 -1 -1 754903 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 2 0 9 0 1 6 45 1 0 22.813 0 6 -1 -1 -1 -1 -1 -1 -1 755470 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 9 0 1 6 45 0 0 22.1518 0 6 -1 -1 -1 -1 -1 -1 -1 756037 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 4 0 9 0 1 6 45 0 0 21.4907 0 6 6 3 5 3 0 1 0 756603 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 9 0 1 6 45 0 0 24.8296 0 6 -1 -1 -1 -1 -1 -1 -1 757170 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 9 0 1 6 45 0 0 24.1685 0 6 -1 -1 -1 -1 -1 -1 -1 757736 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 2 0 9 0 1 6 45 0 0 23.7796 2.387 6 -1 -1 -1 -1 -1 -1 -1 758303 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 3 0 9 0 1 6 45 0 0 23.7796 1.707 6 6 1 5 0 1 1 1 758869 0 0 10 40 18 18 7 0 3
0 0 0 0 1 1 2 0 9 0 1 6 45 0 0 23.7796 1.027 6 -1 -1 -1 -1 -1 -1 -1 759436 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 9 0 1 6 9 0 0 23.7796 0.387001 5 -1 -1 -1 -1 -1 -1 -1 759969 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 9 0 1 6 -3 0 0 23.5126 0 5 -1 -1 -1 -1 -1 -1 -1 760535 0 0 10 40 18 18 2 1 3
0 0 0 0 1 4 1 0 9 0 1 6 -3 0 0 22.8326 0 5 5 0 5 1 0 1 0 761102 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 9 0 1 6 -3 0 0 26.1926 0 5 -1 -1 -1 -1 -1 -1 -1 761635 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 9 0 1 6 315 -1 0 25.5126 0 4 -1 -1 -1 -1 -1 -1 -1 762202 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 9 0 1 6 315 -1 0 24.847 0 4 -1 -1 -1 -1 -1 -1 -1 762768 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 4 1 1 0 9 0 1 6 315 -1 0 24.1859 0 4 4 3 5 3 0 1 1 763335 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 9 0 1 6 315 -1 0 23.5248 0 4 -1 -1 -1 -1 -1 -1 -1 763901 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 9 0 1 6 358 0 0 22.8637 0 5 -1 -1 -1 -1 -1 -1 -1 764468 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 9 0 1 6 359 0 0 22.2026 0 5 -1 -1 -1 -1 -1 -1 -1 765034 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 4 1 0 9 0 1 6 359 0 0 21.5026 0 5 5 0 5 1 0 1 0 765634 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 9 0 1 6 359 0 0 24.8414 0 5 -1 -1 -1 -1 -1 -1 -1 766201 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 9 0 1 6 359 0 0 24.1803 0 5 -1 -1 -1 -1 -1 -1 -1 766767 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 9 0 1 6 359 0 0 24.1026 2.067 5 -1 -1 -1 -1 -1 -1 -1 767334 0 0 10 40 18 18 7 0 3
0 0 0 0 1 3 1 0 9 0 1 6 359 0 0 24.1026 1.427 5 5 0 5 1 1 1 1 767867 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 9 0 1 6 359 0 0 24.1026 0.747001 5 -1 -1 -1 -1 -1 -1 -1 768433 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 9 0 1 6 359 0 0 24.1026 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 769000 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 9 0 1 6 359 0 0 23.5555 0 5 -1 -1 -1 -1 -1 -1 -1 769533 0 0 10 40 18 18 8 0 3
0 0 0 0 1 4 1 0 9 0 1 6 359 0 0 23.3166 0 5 5 1 5 0 0 1 1 769833 0 1 10 40 17.5 60 2 1 3
0 0 0 0 1 2 1 0 9 0 1 6 359 0 0 23.3166 0 5 -1 -1 -1 -1 -1 -1 -1 770000 0 1 10 40 17.5 60 2 1 3
0 0 0 0 1 2 1 0 9 0 1 6 359 0 0 23.3166 0 5 -1 -1 -1 -1 -1 -1 -1 770166 0 1 10 40 17.5 60 2 1 3
0 0 0 0 1 2 1 0 9 0 1 6 359 0 0 23.3166 0 5 -1 -1 -1 -1 -1 -1 -1 770333 0 1 10 40 17.5 60 2 1 3
0 0 0 0 1 2 1 0 9 0 1 6 359 0 0 23.3166 0 5 -1 -1 -1 -1 -1 -1 -1 770500 0 1 10 40 17.5 60 3 3 3
0 0 0 0 1 2 1 0 9 0 1 6 359 0 0 23.3166 0 5 -1 -1 -1 -1 -1 -1 -1 770666 0 1 10 40 17.5 60 3 3 3
0 0 0 0 1 2 1 0 9 0 1 6 359 0 0 23.3166 0 5 -1 -1 -1 -1 -1 -1 -1 770833 0 1 10 40 17.5 60 3 3 3
0 0 0 0 1 2 1 0 9 0 1 6 359 0 0 23.3166 0 5 -1 -1 -1 -1 -1 -1 -1 771000 0 1 10 40 17.5 60 3 3 3
0 0 0 0 1 2 1 0 9 0 1 6 359 0 0 23.3166 0 5 -1 -1 -1 -1 -1 -1 -1 771166 0 1 10 40 17.5 60 5 1 3
0 0 0 0 1 2 1 0 9 0 1 6 359 0 0 23.3166 0 5 -1 -1 -1 -1 -1 -1 -1 771333 0 1 10 40 17.5 60 5 1 3
0 0 0 1 1 2 1 1 10 0 1 6 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 779198 0 0 10 40 18 60 3 0 5
0 0 0 1 1 2 1 1 10 0 1 6 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 779364 0 0 10 40 18 60 3 0 5
0 0 0 1 1 2 1 1 10 0 1 6 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 779531 0 0 10 40 18 58.32 3 0 5
0 0 0 1 1 2 1 1 10 0 1 6 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 779731 0 0 10 40 18 38.16 3 0 5
0 0 0 1 1 2 1 1 10 0 1 6 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 780197 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 10 0 1 6 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 780764 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 10 0 1 6 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 781330 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 10 0 1 6 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 781864 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 10 0 1 6 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 782430 0 0 10 40 18 18 2 1 5
0 0 0 1 1 2 1 1 10 0 1 6 0 0 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 782997 0 0 10 40 18 18 2 1 5
0 0 0 1 1 4 1 1 10 0 1 6 0 0 0 24.6477 0 5 5 0 5 1 0 1 1 783563 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 2 1 1 10 0 1 6 0 0 0 23.9865 0 5 -1 -1 -1 -1 -1 -1 -1 784130 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 2 1 10 0 1 6 34 0 0 23.3254 0 6 -1 -1 -1 -1 -1 -1 -1 784696 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 2 1 10 0 1 6 40 0 0 22.6643 0 6 -1 -1 -1 -1 -1 -1 -1 785263 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 4 1 10 0 1 6 40 0 0 22.0032 0 6 6 3 5 3 0 1 0 785829 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 2 1 10 0 1 6 40 0 0 25.3421 0 6 -1 -1 -1 -1 -1 -1 -1 786396 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 2 1 10 0 1 6 40 0 0 24.681 0 6 -1 -1 -1 -1 -1 -1 -1 786962 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 2 1 10 0 1 6 40 0 0 23.981 0 6 -1 -1 -1 -1 -1 -1 -1 787562 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 4 1 10 0 1 6 40 0 0 23.3199 0 6 6 1 5 0 0 1 0 788129 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 10 0 1 6 40 0 0 26.6588 0 6 -1 -1 -1 -1 -1 -1 -1 788695 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 10 0 1 6 40 0 0 25.9977 0 6 -1 -1 -1 -1 -1 -1 -1 789262 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 2 1 10 0 1 6 40 0 0 25.3365 0 6 -1 -1 -1 -1 -1 -1 -1 789828 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 1 4 1 10 0 1 6 40 0 0 24.6754 0 6 6 2 5 2 0 1 0 790395 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 1 2 1 10 0 1 6 40 0 0 28.0143 0 6 -1 -1 -1 -1 -1 -1 -1 790961 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 1 2 1 10 0 1 6 65 1 0 27.3532 0 6 -1 -1 -1 -1 -1 -1 -1 791528 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 1 1 2 10 0 1 6 86 0 0 26.6532 0 7 -1 -1 -1 -1 -1 -1 -1 792128 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 1 4 10 0 1 6 86 0 0 25.9921 0 7 7 3 5 3 0 1 0 792694 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 1 2 10 0 1 6 86 0 0 29.331 0 7 -1 -1 -1 -1 -1 -1 -1 793261 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 1 2 10 0 1 6 86 0 0 28.6699 0 7 -1 -1 -1 -1 -1 -1 -1 793827 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 2 1 10 0 1 6 44 0 0 28.0088 0 6 -1 -1 -1 -1 -1 -1 -1 794394 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 4 1 10 0 1 6 44 0 0 27.3476 0 6 6 1 5 0 0 1 0 794960 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 2 1 10 0 1 6 44 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 800059 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 2 1 1 10 0 1 6 -2 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 800659 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 2 1 1 10 0 1 6 -2 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 801225 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 4 1 1 10 0 1 6 -2 0 0 27.4333 0 5 5 3 5 3 0 1 0 801792 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 2 1 1 10 0 1 6 -2 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 802359 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 2 1 1 10 0 1 6 -2 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 802925 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 2 1 1 10 0 1 6 -2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 803492 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 4 1 1 10 0 1 6 -2 0 0 27.4722 0 5 5 1 5 0 0 1 0 804058 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 1 2 1 1 10 0 1 6 -2 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 804658 0 0 10 40 17.5 17.5 5 1 5
0 0 0 0 1 1 2 0 10 0 1 6 41 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 805225 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 10 0 1 6 41 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 805791 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 3 0 10 0 1 6 41 0 0 27.4333 0 6 6 1 5 0 1 1 0 806358 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 10 0 1 6 41 0 0 26.75 0 6 -1 -1 -1 -1 -1 -1 -1 806957 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 10 0 1 6 41 0 0 26.1078 0 6 -1 -1 -1 -1 -1 -1 -1 807524 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 10 0 1 6 41 0 0 25.4278 0 6 -1 -1 -1 -1 -1 -1 -1 808124 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 4 0 10 0 1 6 41 0 0 24.7856 0 6 6 3 5 3 0 1 0 808690 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 10 0 1 6 41 0 0 28.1056 0 6 -1 -1 -1 -1 -1 -1 -1 809290 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 10 0 1 6 41 0 0 27.4256 0 6 -1 -1 -1 -1 -1 -1 -1 809890 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 10 0 1 6 41 0 0 26.7834 0 6 -1 -1 -1 -1 -1 -1 -1 810457 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 4 0 10 0 1 6 41 0 0 26.1034 0 6 6 2 5 2 0 1 0 811056 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 10 0 1 6 41 0 0 29.4235 0 6 -1 -1 -1 -1 -1 -1 -1 811656 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 10 0 1 6 41 0 0 28.7813 0 6 -1 -1 -1 -1 -1 -1 -1 812223 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 10 0 1 6 41 0 0 28.1013 0 6 -1 -1 -1 -1 -1 -1 -1 812823 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 3 0 10 0 1 6 41 0 0 27.4213 0 6 6 1 5 0 1 1 0 813423 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 10 0 1 6 41 0 0 26.7579 0 6 -1 -1 -1 -1 -1 -1 -1 814022 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 10 0 1 6 41 0 0 26.1346 2.62922 6 -1 -1 -1 -1 -1 -1 -1 814622 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 2 0 10 0 1 6 41 0 0 26.1346 1.94922 6 -1 -1 -1 -1 -1 -1 -1 815222 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 3 0 10 0 1 6 41 0 0 26.1346 1.307 6 6 3 5 3 1 1 1 815789 0 0 10 40 17 17 5 1 3
0 0 0 0 1 1 2 0 10 0 1 6 28 -2 0 26.1346 0.627002 6 -1 -1 -1 -1 -1 -1 -1 816388 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 10 0 1 6 1 0 0 26.1346 -0.0152204 5 -1 -1 -1 -1 -1 -1 -1 816955 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 10 0 1 6 1 0 0 25.4698 0 5 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 17 17 2 1 3
0 0 0 0 1 4 1 0 10 0 1 6 1 0 0 24.7899 0 5 5 3 5 3 0 1 0 818155 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 10 0 1 6 1 0 0 28.1477 0 5 -1 -1 -1 -1 -1 -1 -1 818721 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 10 0 1 6 315 -1 26 27.4677 0 4 -1 -1 -1 -1 -1 -1 -1 819321 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 10 0 1 6 315 0 0 26.7877 0 4 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 17 17 0 1 3
0 0 0 0 4 1 1 0 10 0 1 6 315 0 0 26.1455 0 4 4 2 5 2 0 1 0 820487 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 10 0 1 6 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 821087 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 10 0 1 6 357 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 821687 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 10 0 1 6 357 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 822254 0 0 10 40 17 17 3 0 3
0 0 0 0 1 4 1 0 10 0 1 6 357 0 0 27.4445 0 5 5 2 5 2 0 1 1 822854 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 10 0 1 6 357 0 0 26.7845 0 5 -1 -1 -1 -1 -1 -1 -1 823453 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 10 0 1 6 357 0 0 26.4178 2.36478 5 -1 -1 -1 -1 -1 -1 -1 824053 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 10 0 1 6 357 0 0 26.4178 1.68478 5 -1 -1 -1 -1 -1 -1 -1 824653 0 0 10 40 17 17 5 1 3
0 0 0 0 1 3 1 0 10 0 1 6 357 0 0 26.4178 1.00478 5 5 2 5 2 1 1 1 825253 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 10 0 1 6 357 0 0 26.4178 0.362557 5 -1 -1 -1 -1 -1 -1 -1 825819 0 0 10 40 17 17 5 1 3
0 0 0 0 2 1 1 0 10 0 1 6 315 -1 48 26.1308 0 4 -1 -1 -1 -1 -1 -1 -1 826419 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 10 0 1 6 315 -1 0 25.9419 2.20033 4 -1 -1 -1 -1 -1 -1 -1 826986 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 3 1 1 0 10 0 1 6 315 -1 0 25.9419 1.53922 4 4 1 5 0 1 1 1 827552 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 10 0 1 6 315 -1 0 25.9419 0.839221 4 -1 -1 -1 -1 -1 -1 -1 828152 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 10 0 1 6 318 0 0 25.9419 0.17811 4 -1 -1 -1 -1 -1 -1 -1 828719 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 2 1 1 0 10 0 1 6 318 0 0 25.686 2.467 4 -1 -1 -1 -1 -1 -1 -1 829285 0 0 10 40 18 18 0 1 3
0 0 0 0 2 3 1 0 10 0 1 6 318 0 0 25.686 1.827 4 5 3 5 3 1 1 1 829819 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 10 0 1 6 324 1 0 25.686 1.147 4 -1 -1 -1 -1 -1 -1 -1 830385 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 10 0 1 6 30 1 49 25.686 0.467001 6 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 10 0 1 6 33 0 0 25.686 0.388112 6 -1 -1 -1 -1 -1 -1 -1 831152 0 1 10 40 17.5 60 3 0 3
