% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431624409
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 20 0 2 5 359 0 0 28.06 0 5 -1 -1 -1 -1 -1 -1 -1 1286407 0 1 10 40 24.25 60 2 2 8
1 1 1 1 1 2 1 1 20 0 2 5 359 0 0 28.06 0 5 -1 -1 -1 -1 -1 -1 -1 1286574 0 1 10 40 24.25 60 1 0 8
1 1 1 1 1 2 1 1 20 0 2 5 359 0 0 28.06 0 5 -1 -1 -1 -1 -1 -1 -1 1286740 0 1 10 40 24.25 60 1 0 8
1 1 1 1 1 2 1 1 20 0 2 5 359 0 0 28.06 0 5 -1 -1 -1 -1 -1 -1 -1 1286907 0 1 10 40 24.25 60 1 0 8
1 1 1 1 1 2 1 1 20 0 2 5 359 0 0 28.06 0 5 -1 -1 -1 -1 -1 -1 -1 1287074 0 1 10 40 24.25 60 1 0 8
0 0 0 1 1 2 1 1 21 0 2 5 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1298271 0 0 10 40 24 60 6 2 5
0 0 0 1 1 2 1 1 21 0 2 5 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1298437 0 0 10 40 24 60 6 2 5
0 0 0 1 1 2 1 1 21 0 2 5 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1298637 0 0 10 40 24 42.24 6 2 5
0 0 0 1 1 2 1 1 21 0 2 5 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1298971 0 0 10 40 24 24 6 2 5
0 0 0 1 1 2 1 1 21 0 2 5 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1299404 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 21 0 2 5 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1299804 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 21 0 2 5 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1300237 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 21 0 2 5 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1300637 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 21 0 2 5 18 2 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1301070 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 21 0 2 5 45 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1301470 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 4 1 21 0 2 5 45 0 0 24.0267 0 6 6 7 1 1 0 1 0 1301903 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 21 0 2 5 45 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1302303 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 5 21 0 2 5 45 0 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 1302736 1 0 10 40 24 24 1 0 5
0 0 0 1 1 1 2 1 21 0 2 5 45 0 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 1303136 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 4 1 21 0 2 5 45 0 0 25.36 0 6 6 7 0 0 0 1 0 1303570 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 2 1 21 0 2 5 45 0 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 1303969 0 0 10 40 24 24 1 0 5
0 0 0 5 1 1 2 1 21 0 2 5 45 0 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 1304403 1 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 21 0 2 5 45 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1304803 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 4 1 21 0 2 5 45 0 0 26.6933 0 6 6 7 0 0 0 1 0 1305236 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 2 1 21 0 2 5 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1305636 0 0 10 40 24 24 6 2 5
0 0 0 5 1 1 2 1 21 0 2 5 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1306069 1 0 10 40 24 24 6 2 5
0 0 0 1 1 1 2 1 21 0 2 5 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1306469 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 4 1 21 0 2 5 45 0 0 27.4933 0 6 6 7 1 1 0 1 0 1306902 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 1 2 21 0 2 5 78 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1307302 0 0 10 40 24 24 0 1 5
0 0 0 1 1 1 5 2 21 0 2 5 90 1 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 1307735 1 0 10 40 24 24 0 1 5
0 0 0 1 1 1 1 2 21 0 2 5 90 1 0 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 1308135 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 1 4 21 0 2 5 90 1 0 27.4933 0 7 7 7 1 1 0 1 0 1308568 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 1 2 21 0 2 5 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1308968 0 0 10 40 24 24 0 0 5
0 0 0 1 1 5 2 1 21 0 2 5 65 -2 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1309401 1 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 21 0 2 5 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1309801 0 0 10 40 24 24 1 0 5
0 0 0 1 1 1 4 1 21 0 2 5 44 0 0 27.4933 0 6 6 7 3 3 0 1 0 1310235 0 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 21 0 2 5 12 -2 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1310634 0 0 10 40 24 24 1 0 5
0 0 0 1 1 2 5 1 21 0 2 5 4 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1311068 1 0 10 40 24 24 1 0 5
0 0 0 1 1 1 1 2 21 0 2 5 90 7 287 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 1311468 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 4 21 0 2 5 90 0 0 27.4933 0 7 7 7 1 1 0 1 0 1311901 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 1 2 21 0 2 5 90 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1312301 0 0 10 40 24 24 6 2 5
0 0 0 5 1 1 2 1 21 0 2 5 46 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1312734 1 0 10 40 24 24 6 2 5
0 0 0 1 1 1 2 1 21 0 2 5 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1313134 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 3 1 21 0 2 5 45 0 0 28.1333 2.06811 6 6 7 0 0 1 1 1 1313534 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 2 1 21 0 2 5 45 0 0 28.1333 1.36033 6 -1 -1 -1 -1 -1 -1 -1 1313967 0 0 10 40 24.5 24.5 0 1 5
1 1 1 1 1 5 2 1 21 0 2 5 45 0 0 28.1333 0.706999 6 -1 -1 -1 -1 -1 -1 -1 1314367 1 0 10 40 24.5 24.5 0 1 8
1 1 1 1 1 2 1 1 21 0 2 5 9 -1 0 28.1333 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 1314767 0 0 10 40 24.5 24.5 0 1 8
1 1 1 1 1 4 1 1 21 0 2 5 0 0 0 27.5352 0 5 5 7 3 3 0 1 0 1315167 0 0 10 40 24.5 24.5 0 0 8
1 1 1 1 1 2 1 1 21 0 2 5 0 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 1315600 0 0 10 40 24.5 24.5 0 0 8
1 1 5 1 1 2 1 1 21 0 2 5 2 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1316000 1 0 10 40 24.5 24.5 0 0 8
1 1 1 1 1 1 2 1 21 0 2 5 38 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1316400 0 0 10 40 24.5 24.5 0 0 8
1 1 1 1 1 1 4 1 21 0 2 5 40 0 0 27.4955 0 6 6 7 0 0 0 1 0 1316800 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 1 1 2 1 21 0 2 5 40 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1317233 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 1 1 2 1 21 0 2 5 40 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1317633 0 0 10 40 24.5 24.5 1 0 8
1 1 1 1 1 1 2 1 21 0 2 5 40 0 0 28.6933 2.11144 6 -1 -1 -1 -1 -1 -1 -1 1318033 0 0 10 40 25 25 1 0 8
1 1 1 1 1 1 2 3 21 0 2 5 40 0 0 28.6933 1.44478 6 7 7 3 3 1 1 1 1318433 0 0 10 40 25 25 8 0 8
1 1 1 1 1 1 2 1 21 0 2 5 40 0 0 28.6933 0.77811 6 -1 -1 -1 -1 -1 -1 -1 1318832 0 0 10 40 25 25 6 2 8
1 1 1 1 1 1 2 1 21 0 2 5 52 2 0 28.6933 0.111443 6 -1 -1 -1 -1 -1 -1 -1 1319232 0 0 10 40 25 25 6 2 8
2 1 1 1 1 1 1 1 21 0 2 5 134 5 158 28.2485 0 0 -1 -1 -1 -1 -1 -1 -1 1319632 0 0 10 40 25 25 6 2 8
3 2 1 1 1 1 1 1 21 0 2 5 171 1 48 27.8597 2.38367 1 0 7 1 1 1 1 1 1320032 0 0 10 40 25.5 25.5 6 2 8
1 2 1 1 1 1 1 1 21 0 2 5 177 0 0 27.8597 1.70367 1 -1 -1 -1 -1 -1 -1 -1 1320432 0 0 10 40 25.5 25.5 0 1 8
2 1 1 1 1 1 1 1 21 0 2 5 144 -1 0 27.8597 1.08033 0 -1 -1 -1 -1 -1 -1 -1 1320799 0 0 10 40 25.5 25.5 0 1 8
2 1 1 1 1 1 1 1 21 0 2 5 134 0 0 27.8597 0.400335 0 -1 -1 -1 -1 -1 -1 -1 1321199 0 0 10 40 25.5 25.5 0 1 8
4 1 1 1 1 1 1 1 21 0 2 5 131 0 0 27.686 0 0 0 7 2 2 0 1 0 1321598 0 0 10 40 25.5 25.5 0 1 8
2 1 1 1 1 1 1 1 21 0 2 5 131 0 0 29.49 0 0 -1 -1 -1 -1 -1 -1 -1 1321998 0 0 10 40 25.5 25.5 0 0 8
2 1 1 1 1 1 1 1 21 0 2 5 131 0 0 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 1322365 0 0 10 40 25.5 25.5 0 0 8
2 1 1 1 1 1 1 1 21 0 2 5 131 0 0 28.1866 0 0 -1 -1 -1 -1 -1 -1 -1 1322765 0 0 10 40 25.5 25.5 0 0 8
4 1 1 1 1 1 1 1 21 0 2 5 131 0 0 27.5066 0 0 0 7 1 1 0 1 0 1323165 0 0 10 40 25.5 25.5 0 0 8
2 1 1 1 1 1 1 1 21 0 2 5 131 0 0 29.49 0 0 -1 -1 -1 -1 -1 -1 -1 1323565 0 0 10 40 25.5 25.5 1 0 8
1 1 1 1 1 1 1 2 21 0 2 5 114 -2 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1323931 0 0 10 40 25.5 25.5 1 0 8
1 1 1 1 1 1 1 2 21 0 2 5 87 0 0 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 1324331 0 0 10 40 25.5 25.5 1 0 8
1 1 1 1 1 1 1 4 21 0 2 5 86 0 0 27.5066 0 7 7 7 2 2 0 1 0 1324731 0 0 10 40 25.5 25.5 1 0 8
1 1 1 1 1 1 1 2 21 0 2 5 86 0 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 1325131 0 0 10 40 25.5 25.5 8 0 8
1 1 1 1 1 1 1 2 21 0 2 5 86 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1325497 0 0 10 40 25.5 25.5 6 2 8
1 1 1 1 1 1 1 2 21 0 2 5 86 0 0 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 1325897 0 0 10 40 25.5 25.5 6 2 8
1 1 1 1 1 1 1 4 21 0 2 5 86 0 0 27.5066 0 7 7 7 0 0 0 1 0 1326297 0 0 10 40 25.5 25.5 6 2 8
1 1 1 1 1 1 1 2 21 0 2 5 86 0 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 1326697 0 0 10 40 25.5 25.5 6 2 8
1 1 1 1 1 1 1 2 21 0 2 5 86 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1327064 0 0 10 40 25.5 25.5 0 1 8
1 1 1 1 1 1 1 2 21 0 2 5 86 0 0 28.64 2.20922 7 -1 -1 -1 -1 -1 -1 -1 1327464 0 0 10 40 25.75 25.75 0 1 8
3 1 1 1 1 1 1 2 21 0 2 5 86 0 0 28.64 1.52256 7 0 7 1 1 1 1 1 1327864 0 0 10 40 25.75 25.75 0 1 8
1 1 1 1 1 1 1 2 21 0 2 5 86 0 0 28.64 0.893112 7 -1 -1 -1 -1 -1 -1 -1 1328230 0 0 10 40 25.75 25.75 0 1 8
1 1 1 1 1 1 1 2 21 0 2 5 86 0 0 28.64 0.206445 7 -1 -1 -1 -1 -1 -1 -1 1328630 0 0 10 40 25.75 25.75 0 0 8
1 1 1 1 1 1 1 2 21 0 2 5 86 0 0 28.2046 0 7 -1 -1 -1 -1 -1 -1 -1 1329030 0 0 10 40 25.75 25.75 0 0 8
2 4 1 1 1 1 1 1 21 0 2 5 111 4 223 27.5752 0 0 1 7 0 0 0 0 0 1329397 0 0 10 40 25.75 25.75 0 0 8
1 2 1 1 1 1 1 1 21 0 2 5 163 8 248 26.8885 0 1 -1 -1 -1 -1 -1 -1 -1 1329796 0 0 10 40 25.75 25.75 0 0 8
2 0 0 1 1 1 1 1 21 0 2 5 116 0 0 26.2019 0 0 -1 -1 -1 -1 -1 -1 -1 1330196 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 1 1 1 2 21 0 2 5 81 0 0 25.5724 0 7 -1 -1 -1 -1 -1 -1 -1 1330563 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 1 1 1 4 21 0 2 5 81 0 0 24.8858 0 7 7 7 2 2 0 1 1 1330963 0 0 10 40 24.75 25.75 1 0 5
0 0 0 1 1 1 1 2 21 0 2 5 81 0 0 24.2257 0 7 -1 -1 -1 -1 -1 -1 -1 1331363 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 1 1 2 1 21 0 2 5 50 -3 0 23.5657 0 6 -1 -1 -1 -1 -1 -1 -1 1331763 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 1 2 1 21 0 2 5 36 0 0 22.9057 2.667 6 -1 -1 -1 -1 -1 -1 -1 1332163 0 0 10 40 25.25 24.75 6 2 5
0 0 0 1 1 1 3 1 21 0 2 5 36 0 0 22.9057 1.99367 6 6 7 2 2 1 1 1 1332562 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 1 2 1 21 0 2 5 36 0 0 22.9057 1.32033 6 -1 -1 -1 -1 -1 -1 -1 1332962 0 0 10 40 25.25 25.25 6 2 5
0 0 0 5 1 1 2 1 21 0 2 5 36 0 0 22.9057 0.647001 6 -1 -1 -1 -1 -1 -1 -1 1333362 1 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 2 1 1 21 0 2 5 1 0 0 22.9057 -0.0263327 5 -1 -1 -1 -1 -1 -1 -1 1333762 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 1 4 1 1 21 0 2 5 -4 0 0 22.2587 0 5 5 7 3 3 0 1 0 1334162 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 1 2 1 1 21 0 2 5 -4 0 0 25.5854 0 5 -1 -1 -1 -1 -1 -1 -1 1334562 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 5 2 1 1 21 0 2 5 -4 0 0 24.9121 0 5 -1 -1 -1 -1 -1 -1 -1 1334962 1 0 10 40 25.25 25.25 0 1 5
0 0 0 1 1 2 1 1 21 0 2 5 -4 0 0 24.2949 0 5 -1 -1 -1 -1 -1 -1 -1 1335328 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 4 1 1 21 0 2 5 -4 0 0 23.6216 0 5 5 7 0 0 0 1 0 1335728 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 2 1 1 21 0 2 5 -4 0 0 26.9482 0 5 -1 -1 -1 -1 -1 -1 -1 1336128 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 2 5 1 21 0 2 5 -4 0 0 26.2749 0 5 -1 -1 -1 -1 -1 -1 -1 1336528 1 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 2 1 1 21 0 2 5 -4 0 0 25.6016 0 5 -1 -1 -1 -1 -1 -1 -1 1336928 0 0 10 40 25.25 25.25 1 0 5
0 0 0 1 1 4 1 1 21 0 2 5 -4 0 0 24.9283 0 5 5 7 3 3 0 1 0 1337328 0 0 10 40 25.25 25.25 1 0 5
0 0 0 1 1 2 1 1 21 0 2 5 -4 0 0 28.2549 0 5 -1 -1 -1 -1 -1 -1 -1 1337728 0 0 10 40 25.25 25.25 1 0 5
0 0 0 1 1 2 1 5 21 0 2 5 -4 0 0 27.5816 0 5 -1 -1 -1 -1 -1 -1 -1 1338128 1 0 10 40 25.25 25.25 1 0 5
0 0 0 1 1 2 1 1 21 0 2 5 -4 0 0 27.1327 2.497 5 -1 -1 -1 -1 -1 -1 -1 1338494 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 3 1 21 0 2 5 -4 0 0 27.1327 1.817 5 6 7 2 2 1 1 1 1338894 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 2 1 1 21 0 2 5 -4 0 0 27.1327 1.137 5 -1 -1 -1 -1 -1 -1 -1 1339294 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 2 1 5 21 0 2 5 -4 0 0 27.1327 0.457002 5 -1 -1 -1 -1 -1 -1 -1 1339694 1 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 1 2 21 0 2 5 90 6 83 27.0724 0 7 -1 -1 -1 -1 -1 -1 -1 1340061 0 0 10 40 25.5 25.5 6 2 5
0 0 0 1 1 1 1 4 21 0 2 5 90 1 0 26.3924 0 7 7 7 3 3 0 1 0 1340461 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 2 1 21 0 2 5 49 -2 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1340860 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 2 5 21 0 2 5 33 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1341260 1 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 2 1 21 0 2 5 33 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1341660 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 4 1 21 0 2 5 33 0 0 27.5066 0 6 6 7 2 2 0 1 0 1342027 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 1 2 1 21 0 2 5 33 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1342427 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 5 2 1 1 21 0 2 5 6 -2 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1342827 1 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 2 1 1 21 0 2 5 -3 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1343226 0 0 10 40 25.5 25.5 0 0 5
0 0 0 1 1 4 1 1 21 0 2 5 -3 0 0 27.5066 0 5 5 7 3 3 0 1 0 1343593 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 2 1 1 21 0 2 5 -3 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1343993 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 2 1 5 21 0 2 5 -12 -2 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1344393 1 0 10 40 25.5 25.5 1 0 5
0 0 0 1 2 1 1 1 21 0 2 5 315 0 29 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1344793 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 4 1 1 1 21 0 2 5 315 0 0 27.5066 0 4 4 7 1 1 0 1 0 1345159 0 0 10 40 25.5 25.5 8 0 5
0 0 0 2 1 1 1 1 21 0 2 5 284 -1 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 1345559 0 0 10 40 25.5 25.5 6 2 5
0 0 0 2 5 1 1 1 21 0 2 5 276 0 0 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 1345959 1 0 10 40 25.5 25.5 6 2 5
0 0 0 2 1 1 1 1 21 0 2 5 276 0 0 28.1866 2.60978 3 -1 -1 -1 -1 -1 -1 -1 1346359 0 0 10 40 25.75 25.75 6 2 5
0 0 0 3 1 1 1 1 21 0 2 5 276 0 0 28.1866 1.98033 3 3 7 2 2 1 1 1 1346726 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 2 1 1 1 21 0 2 5 316 1 0 28.1866 1.29367 4 -1 -1 -1 -1 -1 -1 -1 1347126 0 0 10 40 25.75 25.75 0 1 5
0 0 0 5 2 1 1 1 21 0 2 5 310 0 0 28.1866 0.607 4 -1 -1 -1 -1 -1 -1 -1 1347525 1 0 10 40 25.75 25.75 0 1 5
0 0 0 2 1 1 1 1 21 0 2 5 270 -4 80 28.1866 -0.022444 3 -1 -1 -1 -1 -1 -1 -1 1347892 0 0 10 40 25.75 25.75 0 1 5
0 0 0 4 1 1 1 1 21 0 2 5 270 -1 0 27.5224 0 3 3 7 1 1 0 1 0 1348292 0 0 10 40 25.75 25.75 0 1 5
0 0 0 2 1 1 1 1 21 0 2 5 270 -1 0 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 1348692 0 0 10 40 25.75 25.75 0 0 5
0 0 0 2 1 1 5 1 21 0 2 5 270 -1 0 28.8556 0 3 -1 -1 -1 -1 -1 -1 -1 1349058 1 0 10 40 25.75 25.75 0 0 5
0 0 0 2 1 1 1 1 21 0 2 5 270 -1 0 28.7983 2.03144 3 -1 -1 -1 -1 -1 -1 -1 1349458 0 0 10 40 26 26 0 0 5
0 0 0 3 1 1 1 1 21 0 2 5 270 -1 0 28.7983 1.39589 3 3 7 2 2 1 1 1 1349825 0 0 10 40 26 26 0 0 5
0 0 0 2 1 1 1 1 21 0 2 5 270 -1 0 28.7983 0.702555 3 -1 -1 -1 -1 -1 -1 -1 1350225 0 0 10 40 26 26 1 0 5
0 0 0 1 2 1 5 1 21 0 2 5 302 1 0 28.7983 0.0669993 4 -1 -1 -1 -1 -1 -1 -1 1350591 1 0 10 40 26 26 1 0 5
0 0 0 1 2 1 1 1 21 0 2 5 310 0 0 28.2691 0 4 -1 -1 -1 -1 -1 -1 -1 1350991 0 0 10 40 26 26 1 0 5
0 0 0 1 4 1 1 1 21 0 2 5 310 0 0 27.6336 0 4 4 7 1 1 0 1 0 1351358 0 0 10 40 26 26 1 0 5
0 0 0 1 2 1 1 1 21 0 2 5 310 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1351758 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 5 1 21 0 2 5 310 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1352158 1 0 10 40 26 26 6 2 5
0 0 0 1 2 1 1 1 21 0 2 5 310 0 0 28.6133 2.20033 4 -1 -1 -1 -1 -1 -1 -1 1352524 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 2 3 1 1 21 0 2 5 310 0 0 28.6133 1.55867 4 5 7 1 1 1 1 1 1352891 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 2 1 1 1 21 0 2 5 310 0 0 28.6133 0.858665 4 -1 -1 -1 -1 -1 -1 -1 1353291 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 1 2 1 5 21 0 2 5 340 1 0 28.6133 0.216998 5 -1 -1 -1 -1 -1 -1 -1 1353657 1 0 10 40 26.25 26.25 0 1 5
0 0 0 1 1 2 1 1 21 0 2 5 357 0 0 28.163 0 5 -1 -1 -1 -1 -1 -1 -1 1354057 0 0 10 40 26.25 26.25 0 1 5
0 0 0 1 1 4 1 1 21 0 2 5 358 0 0 27.5214 0 5 5 7 0 0 0 1 0 1354424 0 0 10 40 26.25 26.25 0 1 5
0 0 0 1 1 1 2 1 21 0 2 5 384 1 0 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 1354824 0 0 10 40 26.25 26.25 0 1 5
0 0 0 1 1 5 2 1 21 0 2 5 399 0 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1355190 1 0 10 40 26.25 26.25 0 0 5
0 0 0 1 1 2 1 1 21 0 2 5 366 -1 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 1355557 0 0 10 40 26.25 26.25 0 0 5
0 0 0 1 1 4 1 1 21 0 2 5 362 0 0 27.4917 0 5 5 7 2 2 0 1 0 1355957 0 0 10 40 26.25 26.25 0 0 5
0 0 0 1 1 2 1 1 21 0 2 5 362 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1356323 0 0 10 40 26.25 26.25 0 0 5
0 0 0 5 1 2 1 1 21 0 2 5 362 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1356723 1 0 10 40 26.25 26.25 1 0 5
0 0 0 1 1 2 1 1 21 0 2 5 362 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 1357090 0 0 10 40 26.25 26.25 1 0 5
0 0 0 1 1 4 1 1 21 0 2 5 361 0 0 27.4917 0 5 5 7 3 3 0 1 0 1357490 0 0 10 40 26.25 26.25 1 0 5
