% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431719565
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 17 0 3 4 45 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1183865 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 4 0 17 0 3 4 45 0 0 27.5066 0 6 6 5 5 3 0 1 0 1184232 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 17 0 3 4 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1184632 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 17 0 3 4 45 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1185032 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 17 0 3 4 45 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1185432 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 3 0 17 0 3 4 45 0 0 28.0166 2.147 6 6 5 5 0 1 1 1 1185798 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 17 0 3 4 45 0 0 28.0166 1.45367 6 -1 -1 -1 -1 -1 -1 -1 1186198 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 17 0 3 4 43 0 0 28.0166 0.81811 6 -1 -1 -1 -1 -1 -1 -1 1186565 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 17 0 3 4 43 0 0 28.0166 0.124777 6 -1 -1 -1 -1 -1 -1 -1 1186965 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 4 0 17 0 3 4 43 0 0 27.603 0 6 6 5 5 3 0 1 0 1187331 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 17 0 3 4 43 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1187731 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 17 0 3 4 43 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1188098 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 17 0 3 4 43 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1188498 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 4 0 17 0 3 4 43 0 0 27.5156 0 6 6 5 5 1 0 1 0 1188864 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 17 0 3 4 43 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1189264 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 17 0 3 4 43 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1189664 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 17 0 3 4 43 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1190031 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 3 0 17 0 3 4 43 0 0 27.7467 2.37256 6 6 5 5 3 1 1 1 1190430 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 17 0 3 4 43 0 0 27.7467 1.72478 6 -1 -1 -1 -1 -1 -1 -1 1190797 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 17 0 3 4 23 -2 0 27.7467 1.077 5 -1 -1 -1 -1 -1 -1 -1 1191164 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 17 0 3 4 3 0 0 27.7467 0.429221 5 -1 -1 -1 -1 -1 -1 -1 1191530 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 4 1 0 17 0 3 4 3 0 0 27.553 0 5 5 5 5 2 0 1 0 1191930 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 17 0 3 4 3 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1192297 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 17 0 3 4 -10 -2 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1192663 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 17 0 3 4 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1193063 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 4 1 1 0 17 0 3 4 315 0 0 27.5266 0 4 4 5 5 2 0 1 0 1193430 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 17 0 3 4 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1193796 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 17 0 3 4 354 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1194196 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 17 0 3 4 358 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1194563 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 4 1 0 17 0 3 4 360 0 0 27.5266 0 5 5 5 5 0 0 1 0 1194929 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 17 0 3 4 360 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1195329 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 17 0 3 4 346 -2 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1195696 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 17 0 3 4 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1196062 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 3 1 1 0 17 0 3 4 315 -1 0 27.88 2.25089 4 4 5 5 3 1 1 1 1196462 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 2 1 1 0 17 0 3 4 315 -1 0 27.88 1.597 4 -1 -1 -1 -1 -1 -1 -1 1196829 0 0 10 40 26.75 26.75 2 3 3
0 0 0 0 2 1 1 0 17 0 3 4 315 -1 0 27.88 0.943112 4 -1 -1 -1 -1 -1 -1 -1 1197195 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 17 0 3 4 315 -1 0 27.88 0.289223 4 -1 -1 -1 -1 -1 -1 -1 1197562 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 4 1 1 0 17 0 3 4 315 -1 0 27.5313 0 4 4 5 5 0 0 1 0 1197929 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 2 1 1 0 17 0 3 4 315 -1 0 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 1198329 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 2 1 0 17 0 3 4 353 1 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1198695 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 2 1 0 17 0 3 4 360 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1199062 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 1 4 1 0 17 0 3 4 360 0 0 27.5144 0 5 5 5 5 0 0 1 1 1199428 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 2 1 0 17 0 3 4 360 0 0 26.8278 0 5 -1 -1 -1 -1 -1 -1 -1 1199828 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 2 1 1 0 17 0 3 4 338 -2 0 26.1411 0 4 -1 -1 -1 -1 -1 -1 -1 1200228 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 2 1 1 0 17 0 3 4 315 -1 0 25.5117 0 4 -1 -1 -1 -1 -1 -1 -1 1200595 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 4 1 1 0 17 0 3 4 315 -1 0 24.825 0 4 4 5 5 3 0 1 0 1200995 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 2 1 1 0 17 0 3 4 315 -1 0 28.1383 0 4 -1 -1 -1 -1 -1 -1 -1 1201394 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 2 1 0 17 0 3 4 357 0 0 27.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1201761 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 2 1 0 17 0 3 4 359 0 0 26.8794 2.60867 5 -1 -1 -1 -1 -1 -1 -1 1202161 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 1 3 1 0 17 0 3 4 359 0 0 26.8794 1.967 5 5 5 5 3 1 1 1 1202528 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 1 2 1 0 17 0 3 4 359 0 0 26.8794 1.267 5 -1 -1 -1 -1 -1 -1 -1 1202927 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 1 2 1 0 17 0 3 4 359 0 0 26.8794 0.625332 5 -1 -1 -1 -1 -1 -1 -1 1203294 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 1 2 1 0 17 0 3 4 359 0 0 26.8374 0 5 -1 -1 -1 -1 -1 -1 -1 1203694 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 4 1 0 17 0 3 4 359 0 0 26.1958 0 5 5 5 5 2 0 1 0 1204060 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 2 1 0 17 0 3 4 359 0 0 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 1204460 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 2 1 1 0 17 0 3 4 331 -2 0 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1204827 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 2 1 1 0 17 0 3 4 315 -1 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 1205194 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 4 1 1 0 17 0 3 4 315 -1 0 27.4917 0 4 4 5 5 3 0 1 0 1205593 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 2 1 1 0 17 0 3 4 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1205960 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 2 1 1 0 17 0 3 4 315 -1 0 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1206360 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 2 1 1 0 17 0 3 4 315 -1 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 1206726 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 4 1 1 0 17 0 3 4 315 -1 0 27.4917 0 4 4 5 5 0 0 1 0 1207126 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 2 1 1 0 17 0 3 4 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1207493 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 2 1 1 0 17 0 3 4 315 -1 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 1207860 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 2 1 1 0 17 0 3 4 315 -1 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 1208259 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 4 1 1 0 17 0 3 4 315 -1 0 27.55 0 4 4 5 5 2 0 1 0 1208626 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 2 1 1 0 17 0 3 4 315 -1 0 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 1209026 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 1 2 1 0 17 0 3 4 348 2 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1209393 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 1 2 1 0 17 0 3 4 358 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 1209792 0 0 10 40 26.25 26.25 2 3 3
0 0 0 0 1 4 1 0 17 0 3 4 358 0 0 27.4917 0 5 5 5 5 1 0 1 0 1210159 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 17 0 3 4 358 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1210526 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 2 1 1 0 17 0 3 4 324 -1 0 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1210925 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 2 1 1 0 17 0 3 4 315 -1 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 1211292 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 4 1 1 0 17 0 3 4 315 -1 0 27.4917 0 4 4 5 5 2 0 1 0 1211692 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 2 1 1 0 17 0 3 4 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1212059 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 2 1 0 17 0 3 4 353 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1212458 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 2 1 0 17 0 3 4 357 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 1212825 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 4 1 0 17 0 3 4 357 0 0 27.9606 0 5 5 5 5 3 0 1 1 1213058 0 1 10 40 25.25 60 3 3 3
0 0 0 0 1 2 1 0 17 0 3 4 357 0 0 27.9606 0 5 -1 -1 -1 -1 -1 -1 -1 1213225 0 1 10 40 25.25 60 4 2 3
0 0 0 0 1 2 1 0 17 0 3 4 357 0 0 27.9606 0 5 -1 -1 -1 -1 -1 -1 -1 1213392 0 1 10 40 25.25 60 4 2 3
0 0 0 0 1 2 1 0 17 0 3 4 357 0 0 27.9606 0 5 -1 -1 -1 -1 -1 -1 -1 1213558 0 1 10 40 25.25 60 4 2 3
0 0 0 0 1 2 1 0 17 0 3 4 357 0 0 27.9606 0 5 -1 -1 -1 -1 -1 -1 -1 1213725 0 1 10 40 25.25 60 4 2 3
0 0 0 0 1 2 1 0 17 0 3 4 357 0 0 27.9606 0 5 -1 -1 -1 -1 -1 -1 -1 1213891 0 1 10 40 25.25 60 2 3 3
0 0 0 0 1 2 1 0 17 0 3 4 357 0 0 27.9606 0 5 -1 -1 -1 -1 -1 -1 -1 1214058 0 1 10 40 25.25 60 2 3 3
0 0 0 0 1 2 1 0 17 0 3 4 357 0 0 27.9606 0 5 -1 -1 -1 -1 -1 -1 -1 1214225 0 1 10 40 25.25 60 2 3 3
0 0 0 0 1 2 1 0 17 0 3 4 357 0 0 27.9606 0 5 -1 -1 -1 -1 -1 -1 -1 1214391 0 1 10 40 25.25 60 2 3 3
0 0 0 0 1 2 1 0 17 0 3 4 357 0 0 27.9606 0 5 -1 -1 -1 -1 -1 -1 -1 1214558 0 1 10 40 25.25 60 8 0 3
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1222856 0 0 10 40 25 60 7 0 3
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1223023 0 0 10 40 25 60 7 0 3
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1223222 0 0 10 40 25 40.5555 7 0 3
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1223589 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1223989 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1224389 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1224789 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1225189 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 18 0 3 4 -26 -1 0 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1225589 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 18 0 3 4 315 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1225988 0 0 10 40 25 25 1 3 3
0 0 0 0 4 1 1 0 18 0 3 4 315 0 0 23.9445 0 4 4 5 5 0 0 1 0 1226388 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 18 0 3 4 315 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1226788 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 18 0 3 4 354 2 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1227188 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 18 0 3 4 365 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1227588 0 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 18 0 3 4 365 0 0 25.2778 0 5 5 5 5 2 0 1 0 1227988 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 18 0 3 4 365 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1228388 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 18 0 3 4 318 -1 0 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1228788 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1229188 0 0 10 40 25 25 7 0 3
0 0 0 0 4 1 1 0 18 0 3 4 315 -1 0 26.6112 0 4 4 5 5 0 0 1 0 1229588 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1229987 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1230387 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1230787 0 0 10 40 25 25 1 1 3
0 0 0 0 4 1 1 0 18 0 3 4 315 -1 0 27.5 0 4 4 5 5 1 0 1 0 1231187 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1231587 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1231987 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1232387 0 0 10 40 25 25 1 3 3
0 0 0 0 4 1 1 0 18 0 3 4 315 -1 0 27.5 0 4 4 5 5 3 0 1 0 1232787 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1233187 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 18 0 3 4 349 2 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1233587 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 18 0 3 4 358 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1233987 0 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 18 0 3 4 358 0 0 27.5089 0 5 5 5 5 0 0 1 1 1234386 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 18 0 3 4 358 0 0 26.8555 0 5 -1 -1 -1 -1 -1 -1 -1 1234786 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 18 0 3 4 365 1 0 26.2022 0 5 -1 -1 -1 -1 -1 -1 -1 1235186 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 18 0 3 4 45 1 0 25.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1235586 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 18 0 3 4 45 1 0 24.8411 0 6 6 5 5 1 0 1 0 1236019 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 18 0 3 4 45 1 0 28.1877 0 6 -1 -1 -1 -1 -1 -1 -1 1236419 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 18 0 3 4 13 -2 0 27.5344 0 5 -1 -1 -1 -1 -1 -1 -1 1236819 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 26.881 0 5 -1 -1 -1 -1 -1 -1 -1 1237219 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 3 1 0 18 0 3 4 0 0 0 26.4455 2.38922 5 5 5 5 1 1 1 1 1237652 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 26.4455 1.72256 5 -1 -1 -1 -1 -1 -1 -1 1238052 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 26.4455 1.05589 5 -1 -1 -1 -1 -1 -1 -1 1238452 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 26.4455 0.389221 5 -1 -1 -1 -1 -1 -1 -1 1238852 0 0 10 40 25 25 1 1 3
0 0 0 0 1 4 1 0 18 0 3 4 0 0 0 26.2785 0 5 5 5 5 0 0 1 0 1239252 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1239652 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1240052 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 28.3889 2.497 5 -1 -1 -1 -1 -1 -1 -1 1240418 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 3 1 0 18 0 3 4 0 0 0 28.3889 1.817 5 5 5 5 0 1 1 1 1240818 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 28.3889 1.137 5 -1 -1 -1 -1 -1 -1 -1 1241218 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 18 0 3 4 319 -3 132 28.3889 0.457002 4 -1 -1 -1 -1 -1 -1 -1 1241618 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 28.2719 2.667 4 -1 -1 -1 -1 -1 -1 -1 1242018 0 0 10 40 26 25.5 7 1 3
0 0 0 0 3 1 1 0 18 0 3 4 315 -1 0 28.2719 2.03144 4 4 5 5 1 1 1 1 1242384 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 18 0 3 4 315 -1 0 28.2719 1.33811 4 -1 -1 -1 -1 -1 -1 -1 1242784 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 18 0 3 4 338 2 0 28.2719 0.702555 5 -1 -1 -1 -1 -1 -1 -1 1243151 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 18 0 3 4 355 0 0 28.2719 0.00922148 5 -1 -1 -1 -1 -1 -1 -1 1243551 0 0 10 40 26 26 7 0 3
0 0 0 0 1 4 1 0 18 0 3 4 360 0 0 27.7427 0 5 5 5 5 2 0 1 0 1243917 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 18 0 3 4 360 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1244317 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 18 0 3 4 379 3 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1244684 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 18 0 3 4 45 1 0 28.1511 2.667 6 -1 -1 -1 -1 -1 -1 -1 1245084 0 0 10 40 26.5 26 1 1 3
0 0 0 0 1 1 3 0 18 0 3 4 45 1 0 28.1511 2.01922 6 6 5 5 0 1 1 1 1245450 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 1 2 0 18 0 3 4 45 1 0 28.1511 1.31256 6 -1 -1 -1 -1 -1 -1 -1 1245850 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 18 0 3 4 45 1 0 28.1511 0.664777 6 -1 -1 -1 -1 -1 -1 -1 1246217 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 18 0 3 4 45 1 0 28.1511 0.0169993 6 -1 -1 -1 -1 -1 -1 -1 1246583 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 4 0 18 0 3 4 45 1 0 27.6041 0 6 6 5 5 3 0 1 0 1246950 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 18 0 3 4 45 1 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 1247350 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 18 0 3 4 1 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1247716 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 18 0 3 4 1 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1248083 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 4 1 0 18 0 3 4 1 0 0 27.4678 0 5 5 5 5 0 0 1 0 1248483 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 18 0 3 4 1 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1248850 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 18 0 3 4 1 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1249216 0 0 10 40 26.5 26.5 7 0 3
