% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432159836
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 2 1 1 1 1 1 19 0 2 6 225 0 0 28.0178 0 2 -1 -1 -1 -1 -1 -1 -1 1297704 0 1 10 40 25.75 60 4 2 7
1 0 2 1 1 1 1 1 19 0 2 6 225 0 0 28.0178 0 2 -1 -1 -1 -1 -1 -1 -1 1297871 0 1 10 40 25.75 60 4 2 7
1 0 2 1 1 1 1 1 19 0 2 6 225 0 0 28.0178 0 2 -1 -1 -1 -1 -1 -1 -1 1298038 0 1 10 40 25.75 60 4 2 7
1 0 2 1 1 1 1 1 19 0 2 6 225 0 0 28.0178 0 2 -1 -1 -1 -1 -1 -1 -1 1298204 0 1 10 40 25.75 60 4 2 7
1 0 2 1 1 1 1 1 19 0 2 6 225 0 0 28.0178 0 2 -1 -1 -1 -1 -1 -1 -1 1298371 0 1 10 40 25.75 60 1 3 7
1 0 2 1 1 1 1 1 19 0 2 6 225 0 0 28.0178 0 2 -1 -1 -1 -1 -1 -1 -1 1298537 0 1 10 40 25.75 60 1 3 7
1 0 2 1 1 1 1 1 19 0 2 6 225 0 0 28.0178 0 2 -1 -1 -1 -1 -1 -1 -1 1298704 0 1 10 40 25.75 60 1 3 7
1 0 1 1 1 2 1 1 20 0 2 6 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1306535 0 0 10 40 25 60 5 1 7
1 0 1 1 1 2 1 1 20 0 2 6 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1306702 0 0 10 40 25 60 5 1 7
1 0 1 1 1 2 1 1 20 0 2 6 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1306902 0 0 10 40 25 40.5555 5 1 7
1 0 1 1 1 2 1 1 20 0 2 6 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1307269 0 0 10 40 25 25 5 1 7
1 0 1 1 1 2 1 1 20 0 2 6 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1307669 0 0 10 40 25 25 5 2 7
1 0 1 1 1 2 1 1 20 0 2 6 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1308068 0 0 10 40 25 25 5 2 7
1 0 1 1 1 2 1 1 20 0 2 6 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1308468 0 0 10 40 25 25 5 2 7
1 0 1 1 1 2 1 1 20 0 2 6 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1308868 0 0 10 40 25 25 5 2 7
1 0 1 1 1 2 1 1 20 0 2 6 5 1 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1309268 0 0 10 40 25 25 2 1 7
1 0 1 1 1 1 2 1 20 0 2 6 38 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1309668 0 0 10 40 25 25 2 1 7
1 0 1 1 1 1 4 1 20 0 2 6 44 0 0 23.9445 0 6 6 7 3 3 0 1 0 1310068 0 0 10 40 25 25 2 1 7
1 0 1 1 1 1 2 1 20 0 2 6 44 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1310468 0 0 10 40 25 25 2 1 7
1 0 1 1 1 1 2 1 20 0 2 6 56 2 0 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1310868 0 0 10 40 25 25 7 1 7
1 0 1 1 1 1 1 2 20 0 2 6 84 0 0 25.9445 0 7 -1 -1 -1 -1 -1 -1 -1 1311268 0 0 10 40 25 25 7 1 7
1 0 1 1 1 1 1 4 20 0 2 6 87 0 0 25.2778 0 7 7 7 1 1 0 1 0 1311668 0 0 10 40 25 25 7 1 7
1 0 1 1 1 1 1 2 20 0 2 6 87 0 0 28.6111 0 7 -1 -1 -1 -1 -1 -1 -1 1312067 0 0 10 40 25 25 7 1 7
1 0 1 1 1 1 1 2 20 0 2 6 87 0 0 27.9445 0 7 -1 -1 -1 -1 -1 -1 -1 1312467 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 1 2 20 0 2 6 87 0 0 27.2778 0 7 -1 -1 -1 -1 -1 -1 -1 1312867 0 0 10 40 25 25 5 1 7
1 0 1 1 1 1 1 4 20 0 2 6 87 0 0 26.6112 0 7 7 7 2 2 0 1 0 1313267 0 0 10 40 25 25 5 1 7
1 0 1 1 1 1 1 2 20 0 2 6 87 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1313667 0 0 10 40 25 25 5 1 7
1 0 1 1 1 1 1 2 20 0 2 6 87 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1314067 0 0 10 40 25 25 5 1 7
2 0 1 1 1 1 1 1 20 0 2 6 129 2 72 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 1314467 0 0 10 40 25 25 5 2 7
4 0 1 1 1 1 1 1 20 0 2 6 135 1 0 27.5 0 0 0 7 0 0 0 1 0 1314867 0 0 10 40 25 25 5 2 7
2 0 1 1 1 1 1 1 20 0 2 6 135 1 0 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 1315267 0 0 10 40 25 25 5 2 7
1 0 1 1 1 1 1 2 20 0 2 6 106 -1 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1315667 0 0 10 40 25 25 5 2 7
1 0 1 1 1 1 1 2 20 0 2 6 87 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1316066 0 0 10 40 25 25 2 1 7
1 0 1 1 1 1 1 4 20 0 2 6 85 0 0 27.5 0 7 7 7 3 3 0 1 0 1316466 0 0 10 40 25 25 2 1 7
1 0 1 1 1 1 1 2 20 0 2 6 85 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1316866 0 0 10 40 25 25 2 1 7
1 0 1 1 1 1 1 2 20 0 2 6 85 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1317266 0 0 10 40 25 25 2 1 7
1 0 1 1 1 1 1 2 20 0 2 6 85 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1317666 0 0 10 40 25 25 7 1 7
1 0 1 1 1 1 1 4 20 0 2 6 85 0 0 27.5 0 7 7 7 0 0 0 1 0 1318066 0 0 10 40 25 25 7 1 7
1 0 1 1 1 1 1 2 20 0 2 6 85 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1318466 0 0 10 40 25 25 7 1 7
1 0 1 1 1 1 2 1 20 0 2 6 44 -1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1318866 0 0 10 40 25 25 7 1 7
1 0 1 1 1 1 2 1 20 0 2 6 39 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1319266 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 4 1 20 0 2 6 39 0 0 27.5 0 6 6 7 2 2 0 1 0 1319666 0 0 10 40 25 25 5 1 7
1 0 1 1 1 1 2 1 20 0 2 6 39 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1320065 0 0 10 40 25 25 5 1 7
1 0 1 1 1 1 2 1 20 0 2 6 32 -1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1320465 0 0 10 40 25 25 5 1 7
1 0 1 1 1 2 1 1 20 0 2 6 -2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1320865 0 0 10 40 25 25 5 1 7
1 0 1 1 1 4 1 1 20 0 2 6 -4 0 0 27.5 0 5 5 7 0 0 0 1 0 1321265 0 0 10 40 25 25 5 2 7
1 0 1 1 1 2 1 1 20 0 2 6 -4 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1321665 0 0 10 40 25 25 5 2 7
0 0 0 0 1 2 1 0 20 0 2 6 -2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1322065 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 20 0 2 6 31 0 24 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1322465 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 3 0 20 0 2 6 31 0 0 28.0556 2.157 6 6 7 2 2 1 1 1 1322831 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 20 0 2 6 25 -1 0 28.0556 1.477 6 -1 -1 -1 -1 -1 -1 -1 1323231 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 20 0 2 6 4 0 0 28.0556 0.797002 5 -1 -1 -1 -1 -1 -1 -1 1323631 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 20 0 2 6 1 0 0 28.0556 0.117002 5 -1 -1 -1 -1 -1 -1 -1 1324031 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 4 1 0 20 0 2 6 0 0 0 27.6552 0 5 5 7 1 1 0 1 0 1324398 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 20 0 2 6 0 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1324798 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 20 0 2 6 -4 -1 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1325198 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 20 0 2 6 317 -2 61 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1325597 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 4 1 1 0 20 0 2 6 315 -1 0 27.5066 0 4 4 7 2 2 0 1 0 1325964 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 20 0 2 6 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1326364 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 20 0 2 6 315 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 1326764 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 20 0 2 6 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 1327164 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 4 1 1 0 20 0 2 6 315 -1 0 27.5066 0 4 4 7 1 1 0 1 0 1327530 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 20 0 2 6 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1327930 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 20 0 2 6 350 1 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1328330 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 20 0 2 6 359 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1328730 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 3 1 0 20 0 2 6 359 0 0 27.45 0 5 5 7 2 2 1 1 0 1329130 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 20 0 2 6 359 0 0 26.8355 0 5 -1 -1 -1 -1 -1 -1 -1 1329497 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 20 0 2 6 359 0 0 26.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1329896 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 20 0 2 6 359 0 0 25.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1330296 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 20 0 2 6 359 0 0 24.8355 0 5 5 7 3 3 0 1 0 1330696 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 20 0 2 6 359 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1331096 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 20 0 2 6 359 0 0 27.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1331496 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 20 0 2 6 359 0 0 26.8355 0 5 -1 -1 -1 -1 -1 -1 -1 1331896 0 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 20 0 2 6 359 0 0 26.1689 0 5 5 7 0 0 0 1 0 1332296 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 20 0 2 6 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1332696 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 20 0 2 6 351 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1333096 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 20 0 2 6 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1333496 0 0 10 40 25 25 5 1 3
0 0 0 0 3 1 1 0 20 0 2 6 315 -1 0 28.0556 2.10033 4 4 7 1 1 1 1 1 1333895 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 20 0 2 6 315 -1 0 28.0556 1.42033 4 -1 -1 -1 -1 -1 -1 -1 1334295 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 20 0 2 6 315 -1 0 28.0556 0.740335 4 -1 -1 -1 -1 -1 -1 -1 1334695 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 20 0 2 6 315 -1 0 28.0556 0.0603349 4 -1 -1 -1 -1 -1 -1 -1 1335095 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 4 1 1 0 20 0 2 6 315 -1 0 27.5986 0 4 4 7 3 3 0 1 0 1335462 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 20 0 2 6 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 1335862 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 20 0 2 6 339 2 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1336262 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 20 0 2 6 354 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 1336661 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 4 1 0 20 0 2 6 354 0 0 27.5133 0 5 5 7 0 0 0 1 1 1337028 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 20 0 2 6 354 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 1337428 0 0 10 40 25 25 2 1 3
0 0 0 1 1 2 1 1 20 0 2 6 344 -1 0 26.18 0 5 -1 -1 -1 -1 -1 -1 -1 1337828 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 20 0 2 6 316 0 23 25.5133 0 4 -1 -1 -1 -1 -1 -1 -1 1338228 0 0 10 40 25 25 7 1 5
0 0 0 1 4 1 1 1 20 0 2 6 316 0 0 24.8467 0 4 4 7 1 1 0 1 0 1338628 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 20 0 2 6 316 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 1339028 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 20 0 2 6 316 0 0 27.5133 0 4 -1 -1 -1 -1 -1 -1 -1 1339427 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 20 0 2 6 316 0 0 26.8467 0 4 -1 -1 -1 -1 -1 -1 -1 1339827 0 0 10 40 25 25 5 1 5
0 0 0 1 3 1 1 1 20 0 2 6 316 0 0 26.7355 2.10033 4 4 7 3 3 1 1 1 1340227 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 2 1 1 1 20 0 2 6 316 0 0 26.7355 1.42033 4 -1 -1 -1 -1 -1 -1 -1 1340627 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 20 0 2 6 344 2 0 26.7355 0.740335 5 -1 -1 -1 -1 -1 -1 -1 1341027 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 20 0 2 6 353 0 0 26.7355 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 1341427 0 0 10 40 25 25.5 5 2 5
0 0 0 1 1 4 1 1 20 0 2 6 353 0 0 26.2308 0 5 5 7 2 2 0 1 1 1341827 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 20 0 2 6 353 0 0 25.5641 0 5 -1 -1 -1 -1 -1 -1 -1 1342227 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 20 0 2 6 353 0 0 24.8974 0 5 -1 -1 -1 -1 -1 -1 -1 1342627 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 20 0 2 6 353 0 0 24.8419 2.10033 5 -1 -1 -1 -1 -1 -1 -1 1342993 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 3 1 1 20 0 2 6 353 0 0 24.8419 1.42033 5 5 7 1 1 1 1 1 1343393 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 2 1 1 20 0 2 6 353 0 0 24.8419 0.740335 5 -1 -1 -1 -1 -1 -1 -1 1343793 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 2 1 1 20 0 2 6 353 0 0 24.8419 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 1344193 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 1 1 2 1 20 0 2 6 390 0 0 24.3849 0 6 -1 -1 -1 -1 -1 -1 -1 1344559 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 4 1 20 0 2 6 396 0 0 23.7049 0 6 6 7 0 0 0 1 0 1344959 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 2 1 20 0 2 6 396 0 0 27.0249 0 6 -1 -1 -1 -1 -1 -1 -1 1345359 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 2 1 20 0 2 6 396 0 0 26.3449 0 6 -1 -1 -1 -1 -1 -1 -1 1345759 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 2 1 20 0 2 6 396 0 0 25.8349 2.55144 6 -1 -1 -1 -1 -1 -1 -1 1346126 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 3 1 20 0 2 6 396 0 0 25.8349 1.85811 6 6 7 0 0 1 1 1 1346526 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 2 1 20 0 2 6 396 0 0 25.8349 1.22255 6 -1 -1 -1 -1 -1 -1 -1 1346892 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 2 1 20 0 2 6 396 0 0 25.8349 0.529222 6 -1 -1 -1 -1 -1 -1 -1 1347292 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 1 2 20 0 2 6 90 4 54 25.7679 0 7 -1 -1 -1 -1 -1 -1 -1 1347692 0 0 10 40 26 26 5 1 5
0 0 0 1 1 1 1 4 20 0 2 6 90 1 0 25.1323 0 7 7 7 3 3 0 1 0 1348059 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 1 2 20 0 2 6 90 1 0 28.439 0 7 -1 -1 -1 -1 -1 -1 -1 1348459 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 2 1 20 0 2 6 54 -3 0 27.8034 0 6 -1 -1 -1 -1 -1 -1 -1 1348825 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 2 1 20 0 2 6 40 0 0 27.1101 0 6 -1 -1 -1 -1 -1 -1 -1 1349225 0 0 10 40 26 26 5 2 5
0 0 0 1 1 1 4 1 20 0 2 6 40 0 0 26.4745 0 6 6 7 2 2 0 1 0 1349592 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 20 0 2 6 40 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1349992 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 20 0 2 6 40 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1350358 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 20 0 2 6 40 0 0 28.5556 2.25478 6 -1 -1 -1 -1 -1 -1 -1 1350758 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 2 3 20 0 2 6 40 0 0 28.5556 1.607 6 7 7 2 2 1 1 1 1351125 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 2 1 20 0 2 6 40 0 0 28.5556 0.959222 6 -1 -1 -1 -1 -1 -1 -1 1351491 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 2 1 20 0 2 6 40 0 0 28.5556 0.252555 6 -1 -1 -1 -1 -1 -1 -1 1351891 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 1 2 20 0 2 6 84 5 154 28.2441 0 7 -1 -1 -1 -1 -1 -1 -1 1352258 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 1 4 20 0 2 6 90 0 0 27.5963 0 7 7 7 3 3 0 1 0 1352624 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 1 2 20 0 2 6 90 0 0 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 1353024 0 0 10 40 26.5 26.5 5 1 5
1 0 1 1 1 1 2 1 20 0 2 6 55 -2 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1353391 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 1 2 1 20 0 2 6 41 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1353757 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 1 4 1 20 0 2 6 40 0 0 27.4678 0 6 6 7 1 1 0 1 0 1354157 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 1 2 1 20 0 2 6 40 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1354524 0 0 10 40 26.5 26.5 5 2 7
1 0 1 1 1 1 2 1 20 0 2 6 33 0 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 1354890 0 0 10 40 26.5 26.5 5 2 7
1 0 1 1 1 2 1 1 20 0 2 6 357 -1 57 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 1355257 0 0 10 40 26.5 26.5 5 2 7
1 0 1 1 1 3 1 1 20 0 2 6 349 0 0 28.0567 2.132 5 5 7 0 0 1 1 1 1355657 0 0 10 40 26.75 26.75 5 2 7
1 0 1 1 1 2 1 1 20 0 2 6 349 0 0 28.0567 1.47811 5 -1 -1 -1 -1 -1 -1 -1 1356023 0 0 10 40 26.75 26.75 2 1 7
1 0 1 1 1 2 1 1 20 0 2 6 356 1 0 28.0567 0.824223 5 -1 -1 -1 -1 -1 -1 -1 1356390 0 0 10 40 26.75 26.75 2 1 7
1 0 1 1 1 1 2 1 20 0 2 6 33 1 36 28.0567 0.170334 6 -1 -1 -1 -1 -1 -1 -1 1356757 0 0 10 40 26.75 26.75 2 1 7
1 0 1 1 1 1 3 1 20 0 2 6 35 0 0 27.8863 2.607 6 6 7 3 3 1 1 1 1357056 0 1 10 40 27 60 2 1 7
1 0 1 1 1 1 2 1 20 0 2 6 35 0 0 27.8863 2.607 6 -1 -1 -1 -1 -1 -1 -1 1357223 0 1 10 40 27 60 7 1 7
1 0 1 1 1 1 2 1 20 0 2 6 35 0 0 27.8863 2.607 6 -1 -1 -1 -1 -1 -1 -1 1357390 0 1 10 40 27 60 7 1 7
1 0 1 1 1 1 2 1 20 0 2 6 35 0 0 27.8863 2.607 6 -1 -1 -1 -1 -1 -1 -1 1357556 0 1 10 40 27 60 7 1 7
1 0 1 1 1 1 2 1 20 0 2 6 35 0 0 27.8863 2.607 6 -1 -1 -1 -1 -1 -1 -1 1357723 0 1 10 40 27 60 7 1 7
1 0 1 1 1 1 2 1 20 0 2 6 35 0 0 27.8863 2.607 6 -1 -1 -1 -1 -1 -1 -1 1357890 0 1 10 40 27 60 8 0 7
1 0 1 1 1 1 2 1 20 0 2 6 35 0 0 27.8863 2.607 6 -1 -1 -1 -1 -1 -1 -1 1358056 0 1 10 40 27 60 5 1 7
1 0 1 1 1 1 2 1 20 0 2 6 35 0 0 27.8863 2.607 6 -1 -1 -1 -1 -1 -1 -1 1358223 0 1 10 40 27 60 5 1 7
1 0 1 1 1 1 2 1 20 0 2 6 35 0 0 27.8863 2.607 6 -1 -1 -1 -1 -1 -1 -1 1358389 0 1 10 40 27 60 5 1 7
1 0 1 1 1 1 2 1 20 0 2 6 35 0 0 27.8863 2.607 6 -1 -1 -1 -1 -1 -1 -1 1358556 0 1 10 40 27 60 5 1 7
0 0 0 0 1 2 1 0 21 0 3 5 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1401479 0 0 10 40 26 60 7 1 3
0 0 0 0 1 2 1 0 21 0 3 5 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1401646 0 0 10 40 26 60 7 1 3
0 0 0 0 1 2 1 0 21 0 3 5 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1401846 0 0 10 40 26 38.9956 7 1 3
0 0 0 0 1 2 1 0 21 0 3 5 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1402212 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 21 0 3 5 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1402579 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 21 0 3 5 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1402979 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 21 0 3 5 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1403345 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 21 0 3 5 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1403745 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 21 0 3 5 -8 -1 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1404145 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 21 0 3 5 -39 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1404512 0 0 10 40 26 26 1 2 3
0 0 0 0 4 1 1 0 21 0 3 5 315 0 0 23.8756 0 4 4 5 5 1 0 1 0 1404911 0 0 10 40 26 26 1 2 3
