% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431116796
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1237352 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1237752 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1238185 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1238585 0 0 10 40 24 24 0 3 3
0 0 0 0 1 4 1 0 15 0 4 5 0 0 0 24.0267 0 5 5 3 3 3 0 1 0 1239019 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1239419 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1239852 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1240252 0 0 10 40 24 24 2 1 3
0 0 0 0 1 4 1 0 15 0 4 5 0 0 0 25.36 0 5 5 0 1 1 0 1 0 1240685 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1241085 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1241518 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1241918 0 0 10 40 24 24 4 1 3
0 0 0 0 1 4 1 0 15 0 4 5 0 0 0 26.6933 0 5 5 3 3 3 0 1 0 1242351 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1242751 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1243184 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1243584 0 0 10 40 24 24 0 1 3
0 0 0 0 1 4 1 0 15 0 4 5 0 0 0 27.4933 0 5 5 0 1 1 0 1 0 1244017 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 15 0 4 5 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1244417 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 15 0 4 5 -3 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1244851 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 15 0 4 5 318 -1 53 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1245250 0 0 10 40 24 24 0 3 3
0 0 0 0 4 1 1 0 15 0 4 5 315 -1 0 27.4933 0 4 4 3 3 3 0 1 0 1245684 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 15 0 4 5 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1246084 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 15 0 4 5 315 -1 0 28.88 2.61256 4 -1 -1 -1 -1 -1 -1 -1 1246517 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 15 0 4 5 315 -1 0 28.88 1.95922 4 -1 -1 -1 -1 -1 -1 -1 1246917 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 3 1 1 0 15 0 4 5 315 -1 0 28.88 1.30589 4 4 3 3 3 1 1 1 1247317 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 15 0 4 5 315 -1 0 28.88 0.652555 4 -1 -1 -1 -1 -1 -1 -1 1247716 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 15 0 4 5 347 1 0 28.8263 0 5 -1 -1 -1 -1 -1 -1 -1 1248150 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 15 0 4 5 359 0 0 28.173 0 5 -1 -1 -1 -1 -1 -1 -1 1248550 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 1 0 15 0 4 5 361 0 0 27.5196 0 5 5 2 2 2 0 1 0 1248950 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 15 0 4 5 361 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1249349 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 15 0 4 5 361 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1249783 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 15 0 4 5 361 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1250183 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 4 1 0 15 0 4 5 361 0 0 27.4955 0 5 5 1 0 0 0 1 0 1250582 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 15 0 4 5 361 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1250982 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 15 0 4 5 354 -1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1251416 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 2 1 1 0 15 0 4 5 315 0 23 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1251815 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 3 1 1 0 15 0 4 5 315 0 0 27.7133 2.44478 4 4 0 1 1 1 1 1 1252215 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 15 0 4 5 315 0 0 27.7133 1.77811 4 -1 -1 -1 -1 -1 -1 -1 1252615 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 15 0 4 5 315 0 0 27.7133 1.11144 4 -1 -1 -1 -1 -1 -1 -1 1253015 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 15 0 4 5 315 0 0 27.7133 0.444777 4 -1 -1 -1 -1 -1 -1 -1 1253415 0 0 10 40 25 25 0 3 3
0 0 0 0 3 1 1 0 15 0 4 5 315 0 0 27.7133 2.04367 4 4 3 3 3 1 1 1 1253815 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 15 0 4 5 315 0 0 27.7133 1.36367 4 -1 -1 -1 -1 -1 -1 -1 1254215 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 15 0 4 5 325 2 0 27.7133 0.740335 4 -1 -1 -1 -1 -1 -1 -1 1254581 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 15 0 4 5 360 0 0 27.7133 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 1254981 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 4 1 0 15 0 4 5 363 0 0 27.1996 0 5 5 2 2 2 0 1 0 1255381 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 15 0 4 5 363 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1255781 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 2 1 0 15 0 4 5 370 2 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1256148 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 15 0 4 5 404 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1256548 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 4 0 15 0 4 5 404 0 0 27.5066 0 6 6 1 0 0 0 1 0 1256948 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 15 0 4 5 404 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1257347 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 15 0 4 5 404 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1257714 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 15 0 4 5 404 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1258114 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 4 0 15 0 4 5 404 0 0 27.5066 0 6 6 3 3 3 0 1 0 1258514 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 15 0 4 5 404 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1258914 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 1 2 0 15 0 4 5 400 -1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 1259280 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 5 362 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1259680 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 4 1 0 15 0 4 5 358 0 0 27.5066 0 5 5 2 2 2 0 1 0 1260080 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 15 0 4 5 358 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1260480 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 15 0 4 5 366 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1260847 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 15 0 4 5 36 0 26 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1261247 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 3 0 15 0 4 5 36 0 0 28.0166 2.152 6 6 3 3 3 1 1 1 1261646 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 1 1 2 0 15 0 4 5 36 0 0 28.0166 1.46533 6 -1 -1 -1 -1 -1 -1 -1 1262046 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 15 0 4 5 36 0 0 28.0166 0.835889 6 -1 -1 -1 -1 -1 -1 -1 1262413 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 1 2 0 15 0 4 5 36 0 0 28.0166 0.149223 6 -1 -1 -1 -1 -1 -1 -1 1262813 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 1 3 0 15 0 4 5 36 0 0 27.9819 2.26255 6 6 2 2 2 1 1 1 1263179 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 15 0 4 5 36 0 0 27.9819 1.56922 6 -1 -1 -1 -1 -1 -1 -1 1263579 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 15 0 4 5 36 0 0 27.9819 0.875888 6 -1 -1 -1 -1 -1 -1 -1 1263979 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 15 0 4 5 36 0 0 27.9819 2.492 6 -1 -1 -1 -1 -1 -1 -1 1264346 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 1 3 0 15 0 4 5 36 0 0 27.9819 1.85033 6 6 1 0 0 1 1 1 1264712 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 1 2 0 15 0 4 5 36 0 0 27.9819 1.15033 6 -1 -1 -1 -1 -1 -1 -1 1265112 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 1 2 0 15 0 4 5 36 0 0 27.9819 0.508665 6 -1 -1 -1 -1 -1 -1 -1 1265479 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 1 2 0 15 0 4 5 36 0 0 27.8232 0 6 -1 -1 -1 -1 -1 -1 -1 1265879 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 1 4 0 15 0 4 5 36 0 0 27.1815 0 6 6 0 1 1 0 1 0 1266245 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 1 2 0 15 0 4 5 36 0 0 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 1266645 0 0 10 40 26.25 26.25 0 3 3
0 0 0 1 1 1 2 1 15 0 4 5 36 0 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1267012 0 0 10 40 26.25 26.25 2 1 5
0 0 0 1 1 1 2 1 15 0 4 5 36 0 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 1267378 0 0 10 40 26.25 26.25 2 1 5
0 0 0 1 1 1 4 1 15 0 4 5 36 0 0 27.4917 0 6 6 0 1 1 0 1 0 1267778 0 0 10 40 26.25 26.25 2 1 5
0 0 0 1 1 1 2 1 15 0 4 5 36 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1268145 0 0 10 40 26.25 26.25 2 1 5
0 0 0 1 1 1 2 1 15 0 4 5 36 0 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1268545 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 1 1 2 15 0 4 5 90 3 41 28.1917 0 7 -1 -1 -1 -1 -1 -1 -1 1268911 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 1 1 4 15 0 4 5 90 1 0 27.4917 0 7 7 2 2 2 0 1 0 1269311 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 1 1 2 15 0 4 5 90 1 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 1269678 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 1 2 1 15 0 4 5 52 -1 0 28.8917 0 6 -1 -1 -1 -1 -1 -1 -1 1270044 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 1 2 1 15 0 4 5 45 0 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 1270444 0 0 10 40 26.25 26.25 0 1 5
0 0 0 1 1 1 4 1 15 0 4 5 45 0 0 27.55 0 6 6 3 3 3 0 1 0 1270811 0 0 10 40 26.25 26.25 0 1 5
0 0 0 1 1 1 2 1 15 0 4 5 45 0 0 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 1271211 0 0 10 40 26.25 26.25 0 1 5
0 0 0 1 1 1 2 1 15 0 4 5 45 0 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1271577 0 0 10 40 26.25 26.25 0 1 5
0 0 0 1 1 1 2 1 15 0 4 5 45 0 0 28.5417 2.25478 6 -1 -1 -1 -1 -1 -1 -1 1271977 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 2 3 15 0 4 5 45 0 0 28.5417 1.607 6 7 1 0 0 1 1 1 1272344 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 2 1 15 0 4 5 45 0 0 28.5417 0.959222 6 -1 -1 -1 -1 -1 -1 -1 1272710 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 2 1 15 0 4 5 45 0 0 28.5417 0.311444 6 -1 -1 -1 -1 -1 -1 -1 1273077 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 2 1 15 0 4 5 45 0 0 28.2302 0 6 -1 -1 -1 -1 -1 -1 -1 1273477 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 4 1 15 0 4 5 45 0 0 27.5825 0 6 6 2 2 2 0 1 0 1273843 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 2 1 15 0 4 5 45 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1274210 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 2 1 15 0 4 5 45 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1274610 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 1 2 1 15 0 4 5 45 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1274976 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 4 1 15 0 4 5 45 0 0 27.5266 0 6 6 1 0 0 0 1 0 1275343 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 2 1 15 0 4 5 45 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 1275743 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 2 1 15 0 4 5 45 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1276110 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 1 2 15 0 4 5 79 1 34 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 1276476 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 1 4 15 0 4 5 81 0 0 27.4722 0 7 7 3 3 3 0 1 1 1276876 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 1 2 15 0 4 5 81 0 0 26.8489 0 7 -1 -1 -1 -1 -1 -1 -1 1277243 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 1 2 15 0 4 5 81 0 0 26.1689 0 7 -1 -1 -1 -1 -1 -1 -1 1277643 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 2 1 15 0 4 5 45 -1 0 25.4888 0 6 -1 -1 -1 -1 -1 -1 -1 1278042 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 3 1 15 0 4 5 45 -1 0 25.2622 2.60978 6 6 3 3 3 1 1 1 1278309 0 1 10 40 25.75 60 0 3 5
0 0 0 1 1 1 2 1 15 0 4 5 45 -1 0 25.2622 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1278476 0 1 10 40 25.75 60 0 3 5
0 0 0 1 1 1 2 1 15 0 4 5 45 -1 0 25.2622 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1278642 0 1 10 40 25.75 60 0 3 5
0 0 0 1 1 1 2 1 15 0 4 5 45 -1 0 25.2622 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1278809 0 1 10 40 25.75 60 0 3 5
0 0 0 1 1 1 2 1 15 0 4 5 45 -1 0 25.2622 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1278976 0 1 10 40 25.75 60 2 1 5
0 0 0 1 1 1 2 1 15 0 4 5 45 -1 0 25.2622 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1279142 0 1 10 40 25.75 60 2 1 5
0 0 0 1 1 1 2 1 15 0 4 5 45 -1 0 25.2622 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1279309 0 1 10 40 25.75 60 2 1 5
0 0 0 1 1 1 2 1 15 0 4 5 45 -1 0 25.2622 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1279475 0 1 10 40 25.75 60 2 1 5
0 0 0 1 1 1 2 1 15 0 4 5 45 -1 0 25.2622 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1279642 0 1 10 40 25.75 60 8 0 5
0 0 0 1 1 1 2 1 15 0 4 5 45 -1 0 25.2622 2.60978 6 -1 -1 -1 -1 -1 -1 -1 1279809 0 1 10 40 25.75 60 4 1 5
1 0 1 1 1 2 1 1 16 0 3 3 0 -1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1302536 0 0 10 40 25 60 7 0 7
1 0 1 1 1 2 1 1 16 0 3 3 0 -1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1302703 0 0 10 40 25 60 7 0 7
1 0 1 1 1 2 1 1 16 0 3 3 0 -1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1302903 0 0 10 40 25 40.5555 7 0 7
1 0 1 1 1 2 1 1 16 0 3 3 0 -1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1303270 0 0 10 40 25 25 7 0 7
1 0 1 1 1 2 1 1 16 0 3 3 0 -1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1303669 0 0 10 40 25 25 7 3 7
1 0 1 1 1 2 1 1 16 0 3 3 0 -1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1304069 0 0 10 40 25 25 7 3 7
1 0 1 1 1 2 1 1 16 0 3 3 0 -1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1304469 0 0 10 40 25 25 7 3 7
1 0 1 1 1 2 1 1 16 0 3 3 0 -1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1304869 0 0 10 40 25 25 7 3 7
1 0 1 1 1 2 1 1 16 0 3 3 -17 -1 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1305269 0 0 10 40 25 25 4 1 7
1 0 1 1 2 1 1 1 16 0 3 3 -46 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1305669 0 0 10 40 25 25 4 1 7
1 0 1 1 4 1 1 1 16 0 3 3 -50 0 0 23.9445 0 4 4 5 5 2 0 1 0 1306069 0 0 10 40 25 25 4 1 7
1 0 1 1 2 1 1 1 16 0 3 3 -50 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1306469 0 0 10 40 25 25 4 1 7
1 0 1 1 2 1 1 1 16 0 3 3 -57 -1 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1306869 0 0 10 40 25 25 3 1 7
1 0 1 2 1 1 1 1 16 0 3 3 -91 0 0 25.9445 0 3 -1 -1 -1 -1 -1 -1 -1 1307269 0 0 10 40 25 25 3 1 7
1 0 1 4 1 1 1 1 16 0 3 3 -93 0 0 25.2778 0 3 3 5 5 3 0 1 0 1307669 0 0 10 40 25 25 3 1 7
1 0 1 2 1 1 1 1 16 0 3 3 -93 0 0 28.6111 0 3 -1 -1 -1 -1 -1 -1 -1 1308068 0 0 10 40 25 25 3 1 7
1 0 1 2 1 1 1 1 16 0 3 3 -93 0 0 27.9445 0 3 -1 -1 -1 -1 -1 -1 -1 1308468 0 0 10 40 25 25 8 0 7
1 0 1 2 1 1 1 1 16 0 3 3 -93 0 0 27.2778 0 3 -1 -1 -1 -1 -1 -1 -1 1308868 0 0 10 40 25 25 7 0 7
1 0 1 4 1 1 1 1 16 0 3 3 -93 0 0 26.6112 0 3 3 5 5 2 0 1 0 1309268 0 0 10 40 25 25 7 0 7
1 0 1 2 1 1 1 1 16 0 3 3 -93 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1309668 0 0 10 40 25 25 7 0 7
1 0 1 2 1 1 1 1 16 0 3 3 -74 1 0 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 1310068 0 0 10 40 25 25 7 0 7
1 0 1 1 2 1 1 1 16 0 3 3 295 0 0 28.2778 2.55367 4 -1 -1 -1 -1 -1 -1 -1 1310468 0 0 10 40 25.5 25.5 7 3 7
1 0 1 1 3 1 1 1 16 0 3 3 295 0 0 28.2778 1.93033 4 4 5 5 2 1 1 1 1310834 0 0 10 40 25.5 25.5 7 3 7
1 0 1 1 2 1 1 1 16 0 3 3 295 0 0 28.2778 1.25033 4 -1 -1 -1 -1 -1 -1 -1 1311234 0 0 10 40 25.5 25.5 7 3 7
1 0 1 1 2 1 1 1 16 0 3 3 295 0 0 28.2778 0.570335 4 -1 -1 -1 -1 -1 -1 -1 1311634 0 0 10 40 25.5 25.5 7 3 7
1 0 1 2 1 1 1 1 16 0 3 3 268 0 0 28.2741 0 3 -1 -1 -1 -1 -1 -1 -1 1312034 0 0 10 40 25.5 25.5 4 1 7
1 0 1 4 1 1 1 1 16 0 3 3 267 0 0 27.6508 0 3 3 5 5 0 0 1 0 1312401 0 0 10 40 25.5 25.5 4 1 7
1 0 1 2 1 1 1 1 16 0 3 3 267 0 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 1312801 0 0 10 40 25.5 25.5 4 1 7
1 0 1 2 1 1 1 1 16 0 3 3 267 0 0 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 1313200 0 0 10 40 25.5 25.5 4 1 7
1 0 1 2 1 1 1 1 16 0 3 3 267 0 0 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 1313600 0 0 10 40 25.5 25.5 3 1 7
1 0 1 4 1 1 1 1 16 0 3 3 267 0 0 27.5066 0 3 3 5 5 3 0 1 0 1313967 0 0 10 40 25.5 25.5 3 1 7
1 0 1 2 1 1 1 1 16 0 3 3 267 0 0 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 1314367 0 0 10 40 25.5 25.5 3 1 7
1 0 1 2 1 1 1 1 16 0 3 3 267 0 0 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 1314767 0 0 10 40 25.5 25.5 3 1 7
1 0 1 2 1 1 1 1 16 0 3 3 267 0 0 28.64 2.147 3 -1 -1 -1 -1 -1 -1 -1 1315167 0 0 10 40 26 26 8 0 7
1 0 3 2 1 1 1 1 16 0 3 3 267 0 0 28.64 1.51144 3 2 5 5 2 1 1 1 1315533 0 0 10 40 26 26 7 0 7
1 0 1 2 1 1 1 1 16 0 3 3 267 0 0 28.64 0.81811 3 -1 -1 -1 -1 -1 -1 -1 1315933 0 0 10 40 26 26 7 0 7
1 0 1 2 1 1 1 1 16 0 3 3 267 0 0 28.64 0.182555 3 -1 -1 -1 -1 -1 -1 -1 1316300 0 0 10 40 26 26 7 0 7
1 0 1 2 1 1 1 1 16 0 3 3 267 0 0 28.2263 0 3 -1 -1 -1 -1 -1 -1 -1 1316700 0 0 10 40 26 26 7 0 7
1 0 1 4 1 1 1 1 16 0 3 3 267 0 0 27.5908 0 3 3 5 5 1 0 1 0 1317066 0 0 10 40 26 26 7 3 7
1 0 1 2 1 1 1 1 16 0 3 3 267 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 1317466 0 0 10 40 26 26 7 3 7
1 1 1 2 1 1 1 1 16 0 3 3 267 0 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 1317833 0 0 10 40 26 26 7 3 8
1 1 1 2 1 1 1 1 16 0 3 3 267 0 0 28.1511 0 3 -1 -1 -1 -1 -1 -1 -1 1318233 0 0 10 40 26 26 7 3 8
