% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429637101
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 0 0 0 0 355 0 0 25.8463 0 5 -1 -1 -1 -1 -1 -1 -1 108265 0 0 10 40 22.5 22.5 6 3 7
1 0 1 1 1 3 1 1 0 0 0 0 355 0 0 25.1963 0 5 5 6 5 5 1 1 0 108698 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 1 2 1 1 0 0 0 0 355 0 0 27.1572 0 5 -1 -1 -1 -1 -1 -1 -1 109165 0 0 10 40 22.75 22.75 1 0 7
1 1 1 1 1 2 1 1 0 0 0 0 355 0 0 26.4999 0 5 -1 -1 -1 -1 -1 -1 -1 109598 0 0 10 40 22.75 22.75 1 0 8
1 1 1 1 1 2 1 1 0 0 0 0 355 0 0 25.8427 0 5 -1 -1 -1 -1 -1 -1 -1 110032 0 0 10 40 22.75 22.75 1 0 8
1 1 1 1 1 3 1 1 0 0 0 0 355 0 0 25.1855 0 5 5 6 5 5 1 1 0 110465 0 0 10 40 22.75 22.75 1 0 8
1 1 1 1 1 2 1 1 0 0 0 0 355 0 0 27.1897 0 5 -1 -1 -1 -1 -1 -1 -1 110898 0 0 10 40 23 23 3 1 8
1 1 1 1 1 1 2 1 0 0 0 0 382 1 0 26.5252 0 6 -1 -1 -1 -1 -1 -1 -1 111331 0 0 10 40 23 23 3 1 8
1 1 1 1 1 1 2 1 0 0 0 0 397 0 0 25.8608 0 6 -1 -1 -1 -1 -1 -1 -1 111765 0 0 10 40 23 23 3 1 8
1 1 1 1 1 1 3 1 0 0 0 0 397 0 0 25.1964 0 6 6 6 5 5 1 1 0 112198 0 0 10 40 23 23 3 1 8
1 1 1 1 1 1 2 1 0 0 0 0 397 0 0 27.1934 0 6 -1 -1 -1 -1 -1 -1 -1 112631 0 0 10 40 23.25 23.25 2 1 8
1 1 1 1 1 1 1 2 0 0 0 0 429 1 0 26.5217 0 7 -1 -1 -1 -1 -1 -1 -1 113065 0 0 10 40 23.25 23.25 2 1 8
1 1 1 1 1 1 1 2 0 0 0 0 448 0 0 25.85 0 7 -1 -1 -1 -1 -1 -1 -1 113498 0 0 10 40 23.25 23.25 2 1 8
1 1 1 1 1 1 1 3 0 0 0 0 91 0 0 25.1784 0 7 7 6 5 5 1 1 0 113931 0 0 10 40 23.25 23.25 2 1 8
1 1 1 1 1 1 1 2 0 0 0 0 91 0 0 27.1682 0 7 -1 -1 -1 -1 -1 -1 -1 114365 0 0 10 40 23.5 23.5 6 3 8
1 1 1 1 1 1 1 2 0 0 0 0 91 0 0 26.4893 0 7 -1 -1 -1 -1 -1 -1 -1 114798 0 0 10 40 23.5 23.5 6 3 8
1 1 1 1 1 1 1 2 0 0 0 0 91 0 0 25.8626 0 7 -1 -1 -1 -1 -1 -1 -1 115198 0 0 10 40 23.5 23.5 6 3 8
1 1 1 1 1 1 1 3 0 0 0 0 91 0 0 25.1837 0 7 7 6 5 5 1 1 0 115631 0 0 10 40 23.5 23.5 6 3 8
1 1 1 1 1 1 1 2 0 0 0 0 91 0 0 27.1663 0 7 -1 -1 -1 -1 -1 -1 -1 116065 0 0 10 40 23.75 23.75 8 0 8
2 1 1 1 1 1 1 1 0 0 0 0 117 2 0 26.533 0 0 -1 -1 -1 -1 -1 -1 -1 116465 0 0 10 40 23.75 23.75 1 0 8
2 1 1 1 1 1 1 1 0 0 0 0 139 0 0 25.8468 0 0 -1 -1 -1 -1 -1 -1 -1 116898 0 0 10 40 23.75 23.75 1 0 8
3 1 1 1 1 1 1 1 0 0 0 0 138 0 0 25.1607 0 0 0 6 5 5 1 1 0 117331 0 0 10 40 23.75 23.75 1 0 8
2 1 1 1 1 1 1 1 0 0 0 0 138 0 0 27.1894 0 0 -1 -1 -1 -1 -1 -1 -1 117731 0 0 10 40 24 24 1 0 8
1 2 1 1 1 1 1 1 0 0 0 0 176 0 0 26.4961 0 1 -1 -1 -1 -1 -1 -1 -1 118165 0 0 10 40 24 24 3 1 8
1 2 1 1 1 1 1 1 0 0 0 0 181 0 0 25.8561 0 1 -1 -1 -1 -1 -1 -1 -1 118565 0 0 10 40 24 24 3 1 8
1 3 1 1 1 1 1 1 0 0 0 0 181 0 0 25.1627 0 1 1 6 5 5 1 1 0 118998 0 0 10 40 24 24 3 1 8
1 2 1 1 1 1 1 1 0 0 0 0 181 0 0 27.1847 0 1 -1 -1 -1 -1 -1 -1 -1 119398 0 0 10 40 24.25 24.25 3 1 8
1 1 2 1 1 1 1 1 0 0 0 0 224 0 0 26.5381 0 2 -1 -1 -1 -1 -1 -1 -1 119798 0 0 10 40 24.25 24.25 2 1 8
1 1 2 1 1 1 1 1 0 0 0 0 229 0 0 25.8375 0 2 -1 -1 -1 -1 -1 -1 -1 120231 0 0 10 40 24.25 24.25 2 1 8
1 1 3 1 1 1 1 1 0 0 0 0 229 0 0 25.1909 0 2 2 6 5 5 1 1 0 120631 0 0 10 40 24.25 24.25 2 1 8
1 1 2 1 1 1 1 1 0 0 0 0 229 0 0 27.2062 0 2 -1 -1 -1 -1 -1 -1 -1 121031 0 0 10 40 24.5 24.5 2 1 8
1 1 1 2 1 1 1 1 0 0 0 0 265 0 0 26.4984 0 3 -1 -1 -1 -1 -1 -1 -1 121465 0 0 10 40 24.5 24.5 6 3 8
1 1 1 2 1 1 1 1 0 0 0 0 269 0 0 25.8451 0 3 -1 -1 -1 -1 -1 -1 -1 121865 0 0 10 40 24.5 24.5 6 3 8
1 1 1 3 1 1 1 1 0 0 0 0 269 0 0 25.1917 0 3 3 6 5 5 1 1 0 122265 0 0 10 40 24.5 24.5 6 3 8
1 1 1 2 1 1 1 1 0 0 0 0 269 0 0 27.2004 0 3 -1 -1 -1 -1 -1 -1 -1 122665 0 0 10 40 24.75 24.75 6 3 8
1 1 2 1 1 1 1 1 0 0 0 0 246 -1 0 26.5404 0 2 -1 -1 -1 -1 -1 -1 -1 123065 0 0 10 40 24.75 24.75 8 0 8
1 1 2 1 1 1 1 1 0 0 0 0 225 0 0 25.8254 0 2 -1 -1 -1 -1 -1 -1 -1 123498 0 0 10 40 24.75 24.75 1 0 8
1 1 3 1 1 1 1 1 0 0 0 0 224 0 0 25.1654 0 2 2 6 5 5 1 1 0 123898 0 0 10 40 24.75 24.75 1 0 8
1 1 2 1 1 1 1 1 0 0 0 0 224 0 0 27.1674 0 2 -1 -1 -1 -1 -1 -1 -1 124298 0 0 10 40 25 25 1 0 8
1 1 1 2 1 1 1 1 0 0 0 0 253 1 0 26.5007 0 3 -1 -1 -1 -1 -1 -1 -1 124698 0 0 10 40 25 25 1 0 8
1 1 1 2 1 1 1 1 0 0 0 0 263 0 0 26.0007 0 3 -1 -1 -1 -1 -1 -1 -1 125031 0 1 10 40 25 60 3 1 8
1 1 1 3 1 1 1 1 0 0 0 0 263 0 0 26.0007 0 3 3 6 5 5 1 1 0 125198 0 1 10 40 25 60 3 1 8
1 1 1 2 1 1 1 1 0 0 0 0 263 0 0 26.0007 0 3 -1 -1 -1 -1 -1 -1 -1 125365 0 1 10 40 25.25 60 3 1 8
1 1 1 2 1 1 1 1 0 0 0 0 263 0 0 26.0007 0 3 -1 -1 -1 -1 -1 -1 -1 125531 0 1 10 40 25.25 60 3 1 8
1 1 1 2 1 1 1 1 0 0 0 0 263 0 0 26.0007 0 3 -1 -1 -1 -1 -1 -1 -1 125698 0 1 10 40 25.25 60 2 1 8
1 1 1 2 1 1 1 1 0 0 0 0 263 0 0 26.0007 0 3 -1 -1 -1 -1 -1 -1 -1 125865 0 1 10 40 25.25 60 2 1 8
1 1 1 2 1 1 1 1 0 0 0 0 263 0 0 26.0007 0 3 -1 -1 -1 -1 -1 -1 -1 126031 0 1 10 40 25.25 60 2 1 8
1 1 1 2 1 1 1 1 0 0 0 0 263 0 0 26.0007 0 3 -1 -1 -1 -1 -1 -1 -1 126198 0 1 10 40 25.25 60 2 1 8
1 1 1 2 1 1 1 1 0 0 0 0 263 0 0 26.0007 0 3 -1 -1 -1 -1 -1 -1 -1 126365 0 1 10 40 25.25 60 6 3 8
1 1 1 2 1 1 1 1 0 0 0 0 263 0 0 26.0007 0 3 -1 -1 -1 -1 -1 -1 -1 126531 0 1 10 40 25.25 60 6 3 8
1 1 1 2 1 1 1 1 0 0 0 0 263 0 0 26.0007 0 3 -1 -1 -1 -1 -1 -1 -1 126698 0 1 10 40 25.25 60 6 3 8
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 155237 0 0 10 40 16 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 155404 0 0 10 40 16 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 155570 0 0 10 40 16 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 155770 0 0 10 40 16 44.5511 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 156104 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 156704 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 157337 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 5 1 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 157971 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 1 0 4 1 34 0 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 158604 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 2 0 1 0 4 1 38 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 159205 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 4 0 1 0 4 1 41 0 0 24.9868 0 6 6 1 0 0 0 1 0 159838 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 2 0 1 0 4 1 41 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 160471 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 2 0 1 0 4 1 41 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 161105 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 1 0 4 1 41 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 161705 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 4 0 1 0 4 1 41 0 0 27.44 0 6 6 2 2 2 0 1 0 162339 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 1 0 4 1 41 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 162972 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 1 0 4 1 41 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 163605 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 1 0 4 1 41 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 164206 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 4 0 1 0 4 1 41 0 0 27.44 0 6 6 1 0 0 0 1 0 164839 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 1 0 4 1 41 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 165473 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 1 0 4 1 24 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 170840 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 1 0 4 1 24 0 0 28.4356 2.337 6 -1 -1 -1 -1 -1 -1 -1 171441 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 3 2 0 1 0 4 1 24 0 0 28.4356 1.677 6 5 1 0 0 1 1 1 172041 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.4356 1.017 5 -1 -1 -1 -1 -1 -1 -1 172641 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.4356 0.320335 5 -1 -1 -1 -1 -1 -1 -1 173274 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.1152 0 5 -1 -1 -1 -1 -1 -1 -1 173874 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 4 1 0 1 0 4 1 0 0 0 27.4552 0 5 5 0 1 1 0 1 0 174474 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 175075 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.01 2.44033 5 -1 -1 -1 -1 -1 -1 -1 175675 0 0 10 40 17 17 7 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.01 1.76034 5 -1 -1 -1 -1 -1 -1 -1 176275 0 0 10 40 17 17 2 3 3
0 0 0 0 3 2 1 0 1 0 4 1 0 0 0 29.01 1.11811 5 4 0 1 1 1 1 1 176842 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.01 0.438113 5 -1 -1 -1 -1 -1 -1 -1 177442 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.7986 0 5 -1 -1 -1 -1 -1 -1 -1 178042 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.1563 0 5 -1 -1 -1 -1 -1 -1 -1 178609 0 0 10 40 17 17 8 0 3
0 0 0 0 1 4 1 0 1 0 4 1 0 0 0 27.4764 0 5 5 2 2 2 0 1 0 179209 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 179809 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 -21 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 180376 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 -35 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 180976 0 0 10 40 17 17 2 3 3
0 0 0 0 4 1 1 0 1 0 4 1 -38 0 0 27.4312 0 4 4 3 3 3 0 1 0 181576 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 -38 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 182143 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 -34 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 182743 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 -34 0 0 28.7534 2.04478 4 -1 -1 -1 -1 -1 -1 -1 183310 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 3 1 0 1 0 4 1 -34 0 0 28.7534 1.38367 4 5 3 3 3 1 1 1 183876 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 1 0 4 1 -34 0 0 28.7534 0.722554 4 -1 -1 -1 -1 -1 -1 -1 184443 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 1 0 4 1 5 1 0 28.7534 0.022554 5 -1 -1 -1 -1 -1 -1 -1 185043 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 2 0 1 0 4 1 26 0 0 28.1475 0 6 -1 -1 -1 -1 -1 -1 -1 185610 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 1 4 0 1 0 4 1 26 0 0 27.4864 0 6 6 2 2 2 0 1 0 186177 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 1 0 4 1 26 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 186744 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 1 0 4 1 40 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 187311 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 1 0 4 1 40 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 187877 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 4 0 1 0 4 1 40 0 0 27.4722 0 6 6 0 1 1 0 1 0 188444 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 1 27 -1 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 189044 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 18 0 0 28.7556 2.667 5 -1 -1 -1 -1 -1 -1 -1 189611 0 0 10 40 17.75 17.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 18 0 0 28.7556 1.99644 5 -1 -1 -1 -1 -1 -1 -1 190178 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 3 1 0 1 0 4 1 18 0 0 28.7556 1.36533 5 5 0 1 1 1 1 1 190711 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 5 -1 0 28.7556 0.694778 5 -1 -1 -1 -1 -1 -1 -1 191278 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 -30 0 0 28.7556 0.0242221 4 -1 -1 -1 -1 -1 -1 -1 191845 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 320 0 0 28.1397 0 4 -1 -1 -1 -1 -1 -1 -1 192412 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 4 1 1 0 1 0 4 1 320 0 0 27.4691 0 4 4 2 2 2 0 1 0 192978 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 334 2 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 193545 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 194112 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 194679 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 4 1 0 1 0 4 1 358 0 0 27.4361 0 5 5 1 0 0 0 1 0 195246 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 195812 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 3 34 28.8167 0 6 -1 -1 -1 -1 -1 -1 -1 196346 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 28.1461 0 6 -1 -1 -1 -1 -1 -1 -1 196913 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 4 0 1 0 4 1 45 1 0 27.4756 0 6 6 3 3 3 0 1 0 197479 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 14 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 198046 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -3 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 198613 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 -3 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 199180 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 4 1 0 1 0 4 1 -3 0 0 27.4361 0 5 5 2 2 2 0 1 0 199747 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 -3 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 200313 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 2 0 1 0 4 1 43 2 76 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 200880 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 0 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 201447 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 4 0 1 0 4 1 45 0 0 27.4756 0 6 6 0 1 1 0 1 0 201980 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 2 0 1 0 4 1 43 0 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 202547 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 2 0 1 0 4 1 27 0 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 203114 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 1 1 2 0 1 0 4 1 27 0 0 28.6195 2.147 6 -1 -1 -1 -1 -1 -1 -1 203681 0 0 10 40 18 18 7 0 3
0 0 0 0 1 3 1 0 1 0 4 1 21 0 0 28.6195 1.467 5 5 0 1 1 1 1 1 204248 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 1 0 4 1 13 0 0 28.6195 0.827002 5 -1 -1 -1 -1 -1 -1 -1 204781 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 28.6195 0.147001 5 -1 -1 -1 -1 -1 -1 -1 205348 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 28.6195 2.18033 5 -1 -1 -1 -1 -1 -1 -1 205881 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 3 1 0 1 0 4 1 3 0 0 28.6195 1.49089 5 5 0 1 1 1 1 1 206448 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 28.6195 0.842 5 -1 -1 -1 -1 -1 -1 -1 206981 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -2 0 28.6195 0.152556 4 -1 -1 -1 -1 -1 -1 -1 207548 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.1425 0 4 -1 -1 -1 -1 -1 -1 -1 208082 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 4 1 1 0 1 0 4 1 315 -1 0 27.453 0 4 4 1 0 0 0 1 0 208648 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 209182 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 209749 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 210282 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 4 1 1 0 1 0 4 1 315 -1 0 27.4855 0 4 4 2 2 2 0 1 0 210816 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 211382 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.905 2.54367 4 -1 -1 -1 -1 -1 -1 -1 211916 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.905 1.88589 4 -1 -1 -1 -1 -1 -1 -1 212449 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 3 1 1 0 1 0 4 1 315 -1 0 28.905 1.187 4 4 2 2 2 1 1 1 213016 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 -1 0 28.905 0.52922 4 -1 -1 -1 -1 -1 -1 -1 213549 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 1 0 4 1 356 0 0 28.7869 0 5 -1 -1 -1 -1 -1 -1 -1 214083 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 0 28.1291 0 5 -1 -1 -1 -1 -1 -1 -1 214616 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 4 1 0 1 0 4 1 357 0 0 27.4302 0 5 5 3 3 3 0 1 0 215183 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 215717 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 362 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 216250 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 359 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 216784 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 1 0 1 0 4 1 359 0 0 27.4922 0 5 5 2 2 2 0 1 0 217317 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 359 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 217884 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 331 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 218417 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 331 0 0 28.5611 2.62533 4 -1 -1 -1 -1 -1 -1 -1 218717 0 1 10 40 18.75 60 2 3 3
0 0 0 0 3 1 1 0 1 0 4 1 331 0 0 28.5611 2.62533 4 4 2 2 2 1 1 1 218884 0 1 10 40 18.75 60 2 3 3
