% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430776925
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 9 0 4 4 315 -1 0 27.5722 0 4 4 3 3 3 0 1 0 827852 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 828219 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 828552 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 28.1472 0 4 -1 -1 -1 -1 -1 -1 -1 828919 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 4 1 1 0 9 0 4 4 315 -1 0 27.5083 0 4 4 1 0 0 0 1 0 829252 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 829585 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 829952 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 1 2 1 0 9 0 4 4 354 1 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 830285 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 4 1 0 9 0 4 4 358 0 0 27.5083 0 5 5 2 2 2 0 1 0 830652 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 9 0 4 4 358 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 830985 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 9 0 4 4 358 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 831351 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 9 0 4 4 358 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 831685 0 0 10 40 27.75 28.75 8 0 3
0 0 0 0 1 4 1 0 9 0 4 4 358 0 0 27.5328 0 5 5 3 3 3 0 1 1 832051 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 2 1 0 9 0 4 4 358 0 0 26.8545 0 5 -1 -1 -1 -1 -1 -1 -1 832418 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 1 2 1 0 9 0 4 4 358 0 0 26.2378 0 5 -1 -1 -1 -1 -1 -1 -1 832751 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 32 25.5595 0 4 -1 -1 -1 -1 -1 -1 -1 833118 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 4 1 1 0 9 0 4 4 315 -1 0 24.8811 0 4 4 2 2 2 0 1 0 833484 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 28.2028 0 4 -1 -1 -1 -1 -1 -1 -1 833851 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 27.5245 0 4 -1 -1 -1 -1 -1 -1 -1 834217 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 26.9078 2.667 4 -1 -1 -1 -1 -1 -1 -1 834551 0 0 10 40 28.25 27.75 6 0 3
0 0 0 0 3 1 1 0 9 0 4 4 315 -1 0 26.9078 1.97644 4 4 1 0 0 1 1 1 834917 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 26.9078 1.28589 4 -1 -1 -1 -1 -1 -1 -1 835284 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 26.9078 0.658112 4 -1 -1 -1 -1 -1 -1 -1 835617 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 26.9078 -0.0324438 4 -1 -1 -1 -1 -1 -1 -1 835984 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 3 1 1 0 9 0 4 4 315 -1 0 26.8147 2.097 4 4 2 2 2 1 1 1 836350 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 26.8147 1.46367 4 -1 -1 -1 -1 -1 -1 -1 836683 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 26.8147 0.767002 4 -1 -1 -1 -1 -1 -1 -1 837050 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 9 0 4 4 356 0 0 26.8147 0.133668 5 -1 -1 -1 -1 -1 -1 -1 837383 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 4 1 0 9 0 4 4 9 0 0 26.3644 0 5 5 0 1 1 0 1 0 837750 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 4 9 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 838083 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 9 0 4 4 -13 -3 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 838450 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 9 0 4 4 318 -1 40 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 838783 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 4 1 1 0 9 0 4 4 315 0 0 27.53 0 4 4 1 0 0 0 1 0 839150 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 839483 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 839849 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 0 28.48 2.41144 4 -1 -1 -1 -1 -1 -1 -1 840183 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 2 3 1 0 9 0 4 4 315 0 0 28.48 1.70867 4 5 1 0 0 1 1 1 840549 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 0 28.48 1.06978 4 -1 -1 -1 -1 -1 -1 -1 840882 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 2 1 1 0 9 0 4 4 322 1 0 28.48 0.367001 4 -1 -1 -1 -1 -1 -1 -1 841249 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 1 2 1 0 9 0 4 4 356 0 0 28.2408 0 5 -1 -1 -1 -1 -1 -1 -1 841582 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 1 4 1 0 9 0 4 4 358 0 0 27.6019 0 5 5 0 1 1 0 1 0 841916 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 1 2 1 0 9 0 4 4 358 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 842282 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 9 0 4 4 358 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 842615 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 1 2 0 9 0 4 4 36 3 111 28.1472 0 6 -1 -1 -1 -1 -1 -1 -1 842982 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 1 4 0 9 0 4 4 45 1 0 27.5083 0 6 6 1 0 0 0 1 0 843315 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 843682 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 9 0 4 4 20 -2 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 844015 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 1 2 1 0 9 0 4 4 7 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 844348 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 1 4 1 0 9 0 4 4 -7 0 0 27.5083 0 5 5 0 1 1 0 1 0 844715 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 1 2 1 0 9 0 4 4 -7 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 845048 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 1 2 1 0 9 0 4 4 -7 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 845415 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -2 63 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 845748 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 4 1 1 0 9 0 4 4 315 0 0 27.5083 0 4 4 3 3 3 0 1 0 846115 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 846448 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 0 28.9139 0 4 -1 -1 -1 -1 -1 -1 -1 846781 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 847148 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 4 1 1 0 9 0 4 4 315 0 0 27.5722 0 4 4 1 0 0 0 1 0 847481 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 847847 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 848181 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 0 28.3389 2.47367 4 -1 -1 -1 -1 -1 -1 -1 848547 0 0 10 40 29 29 5 1 3
0 0 0 0 2 3 1 0 9 0 4 4 315 0 0 28.3389 1.82922 4 5 1 0 0 1 1 1 848881 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 0 28.3389 1.18478 4 -1 -1 -1 -1 -1 -1 -1 849214 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 0 28.3389 0.475888 4 -1 -1 -1 -1 -1 -1 -1 849580 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 0 28.2497 0 4 -1 -1 -1 -1 -1 -1 -1 849914 0 0 10 40 29 29 7 1 3
0 0 0 0 4 1 1 0 9 0 4 4 315 0 0 27.6052 0 4 4 2 2 2 0 1 0 850247 0 0 10 40 29 29 7 1 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 850613 0 0 10 40 29 29 7 1 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 850947 0 0 10 40 29 29 7 1 3
0 0 0 0 1 2 1 0 9 0 4 4 352 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 851280 0 0 10 40 29 29 6 0 3
0 0 0 0 1 4 1 0 9 0 4 4 4 0 0 27.4867 0 5 5 0 1 1 0 1 0 851647 0 0 10 40 29 29 6 0 3
0 0 0 0 1 2 1 0 9 0 4 4 4 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 851980 0 0 10 40 29 29 6 0 3
0 0 0 0 1 2 1 0 9 0 4 4 4 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 852313 0 0 10 40 29 29 6 0 3
0 0 0 0 1 1 2 0 9 0 4 4 23 2 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 852680 0 0 10 40 29 29 6 0 3
0 0 0 0 1 1 4 0 9 0 4 4 45 1 0 27.5511 0 6 6 2 2 2 0 1 0 853013 0 0 10 40 29 29 6 0 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 853346 0 0 10 40 29 29 6 0 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 853713 0 0 10 40 29 29 6 0 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 28.5178 2.342 6 -1 -1 -1 -1 -1 -1 -1 854046 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 1 3 0 9 0 4 4 45 1 0 28.5178 1.692 6 6 1 0 0 1 1 1 854379 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 1 2 0 9 0 4 4 45 1 0 28.5178 0.976999 6 -1 -1 -1 -1 -1 -1 -1 854746 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 2 1 0 9 0 4 4 21 -3 0 28.5178 0.326999 5 -1 -1 -1 -1 -1 -1 -1 855079 0 0 10 40 29.25 29.25 5 1 3
0 0 0 0 1 2 1 0 9 0 4 4 8 0 0 28.3208 0 5 -1 -1 -1 -1 -1 -1 -1 855412 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 4 1 0 9 0 4 4 -5 0 0 27.6708 0 5 5 3 3 3 0 1 0 855746 0 0 10 40 29.25 29.25 7 1 3
0 0 0 0 1 2 1 0 9 0 4 4 -5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 856112 0 0 10 40 29.25 29.25 7 1 3
0 0 0 0 1 2 1 0 9 0 4 4 -5 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 856445 0 0 10 40 29.25 29.25 7 1 3
0 0 0 0 1 2 1 0 9 0 4 4 14 2 71 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 856779 0 0 10 40 29.25 29.25 7 1 3
0 0 0 0 1 1 3 0 9 0 4 4 26 0 0 27.66 2.53589 6 6 0 1 1 1 1 1 857112 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 1 2 0 9 0 4 4 26 0 0 27.66 1.81478 6 -1 -1 -1 -1 -1 -1 -1 857478 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 1 2 0 9 0 4 4 26 0 0 27.66 1.15922 6 -1 -1 -1 -1 -1 -1 -1 857812 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 9 0 4 4 3 -1 43 27.66 0.503666 5 -1 -1 -1 -1 -1 -1 -1 858145 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 4 1 0 9 0 4 4 359 0 0 27.5496 0 5 5 1 0 0 0 1 0 858478 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 9 0 4 4 359 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 858811 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 9 0 4 4 359 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 859145 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 2 1 1 0 9 0 4 4 319 -4 139 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 4 1 1 0 9 0 4 4 315 -1 0 27.5089 0 4 4 3 3 3 0 1 0 859845 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 860178 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 860511 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 860844 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 4 1 1 0 9 0 4 4 315 -1 0 27.5744 0 4 4 0 1 1 0 1 0 861178 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 9 0 4 4 315 -1 0 29.4756 0 4 -1 -1 -1 -1 -1 -1 -1 861544 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 2 1 1 0 9 0 4 4 319 0 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 861877 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 1 0 9 0 4 4 356 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 862211 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 4 1 0 9 0 4 4 357 0 0 27.5089 0 5 5 1 0 0 0 1 0 862544 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 1 2 1 0 9 0 4 4 357 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 862877 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 9 0 4 4 357 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 863210 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 9 0 4 4 357 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 4 1 0 9 0 4 4 357 0 0 27.5289 0 5 5 3 3 3 0 1 1 863910 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 1 0 9 0 4 4 357 0 0 26.8956 0 5 -1 -1 -1 -1 -1 -1 -1 864243 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 1 0 9 0 4 4 357 0 0 26.1989 0 5 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 1 0 9 0 4 4 357 0 0 25.8822 2.28367 5 -1 -1 -1 -1 -1 -1 -1 864977 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 1 2 3 0 9 0 4 4 357 0 0 25.8822 1.64478 5 6 3 3 3 1 1 1 865310 0 0 10 40 28.75 28.75 6 0 3
0 0 0 0 1 2 1 0 9 0 4 4 357 0 0 25.8822 1.00589 5 -1 -1 -1 -1 -1 -1 -1 865643 0 0 10 40 28.75 28.75 5 1 3
0 0 0 1 1 2 1 1 9 0 4 4 357 0 0 25.8822 0.303112 5 -1 -1 -1 -1 -1 -1 -1 866010 0 0 10 40 28.75 28.75 5 1 5
0 0 0 1 1 1 2 1 9 0 4 4 396 0 0 25.5791 0 6 -1 -1 -1 -1 -1 -1 -1 866343 0 0 10 40 28.75 28.75 5 1 5
0 0 0 1 1 1 4 1 9 0 4 4 44 0 0 24.8763 0 6 6 1 0 0 0 1 0 866709 0 0 10 40 28.75 28.75 5 1 5
0 0 0 1 1 1 2 1 9 0 4 4 44 0 0 28.2374 0 6 -1 -1 -1 -1 -1 -1 -1 867043 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 1 2 1 9 0 4 4 44 0 0 27.5347 0 6 -1 -1 -1 -1 -1 -1 -1 867409 0 0 10 40 28.75 28.75 7 1 5
0 0 0 1 1 1 2 1 9 0 4 4 44 0 0 26.8958 0 6 -1 -1 -1 -1 -1 -1 -1 867743 0 0 10 40 28.75 28.75 7 1 5
0 0 0 1 1 1 3 1 9 0 4 4 44 0 0 26.5125 2.60256 6 6 1 0 0 1 1 1 868009 0 1 10 40 29 60 7 1 5
0 0 0 1 1 1 2 1 9 0 4 4 44 0 0 26.5125 2.60256 6 -1 -1 -1 -1 -1 -1 -1 868176 0 1 10 40 29 60 7 1 5
0 0 0 1 1 1 2 1 9 0 4 4 44 0 0 26.5125 2.60256 6 -1 -1 -1 -1 -1 -1 -1 868342 0 1 10 40 29 60 6 0 5
0 0 0 1 1 1 2 1 9 0 4 4 44 0 0 26.5125 2.60256 6 -1 -1 -1 -1 -1 -1 -1 868509 0 1 10 40 29 60 6 0 5
0 0 0 1 1 1 2 1 9 0 4 4 44 0 0 26.5125 2.60256 6 -1 -1 -1 -1 -1 -1 -1 868676 0 1 10 40 29 60 6 0 5
0 0 0 1 1 1 2 1 9 0 4 4 44 0 0 26.5125 2.60256 6 -1 -1 -1 -1 -1 -1 -1 868842 0 1 10 40 29 60 6 0 5
0 0 0 1 1 1 2 1 9 0 4 4 44 0 0 26.5125 2.60256 6 -1 -1 -1 -1 -1 -1 -1 869009 0 1 10 40 29 60 6 0 5
0 0 0 1 1 1 2 1 9 0 4 4 44 0 0 26.5125 2.60256 6 -1 -1 -1 -1 -1 -1 -1 869176 0 1 10 40 29 60 6 0 5
0 0 0 1 1 1 2 1 9 0 4 4 44 0 0 26.5125 2.60256 6 -1 -1 -1 -1 -1 -1 -1 869342 0 1 10 40 29 60 6 0 5
0 0 0 1 1 1 2 1 9 0 4 4 44 0 0 26.5125 2.60256 6 -1 -1 -1 -1 -1 -1 -1 869509 0 1 10 40 29 60 6 0 5
0 0 0 1 1 2 1 1 10 0 1 5 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 887771 0 0 10 40 21 60 2 2 5
0 0 0 1 1 2 1 1 10 0 1 5 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 887938 0 0 10 40 21 60 2 2 5
0 0 0 1 1 2 1 1 10 0 1 5 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 888104 0 0 10 40 21 51.68 2 2 5
0 0 0 1 1 2 1 1 10 0 1 5 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 888404 0 0 10 40 21 21 2 2 5
0 0 0 1 1 2 1 1 10 0 1 5 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 888871 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 10 0 1 5 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 889337 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 10 0 1 5 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 889837 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 10 0 1 5 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 890304 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 10 0 1 5 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 890770 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 10 0 1 5 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 891270 0 0 10 40 21 21 6 1 5
0 0 0 1 1 4 1 1 10 0 1 5 0 0 0 24.3066 0 5 5 0 5 1 0 1 0 891737 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 10 0 1 5 0 0 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 892203 0 0 10 40 21 21 6 1 5
0 0 0 1 1 1 2 1 10 0 1 5 29 2 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 892670 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 2 1 10 0 1 5 43 0 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 893170 0 0 10 40 20.5 21 4 1 5
0 0 0 1 1 1 4 1 10 0 1 5 43 0 0 25.6622 0 6 6 0 5 1 0 1 1 893636 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 1 2 1 10 0 1 5 43 0 0 24.9788 0 6 -1 -1 -1 -1 -1 -1 -1 894136 0 0 10 40 20.5 20.5 4 1 5
0 0 0 1 1 1 2 1 10 0 1 5 26 -1 0 24.2955 0 6 -1 -1 -1 -1 -1 -1 -1 894636 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 10 0 1 5 5 0 0 23.6577 0 5 -1 -1 -1 -1 -1 -1 -1 895103 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 4 1 1 10 0 1 5 5 0 0 22.9744 0 5 5 1 5 0 0 1 0 895602 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 2 1 1 10 0 1 5 5 0 0 26.2911 0 5 -1 -1 -1 -1 -1 -1 -1 896102 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 2 1 1 10 0 1 5 5 0 0 25.6533 0 5 -1 -1 -1 -1 -1 -1 -1 896569 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 2 1 1 10 0 1 5 5 0 0 24.97 0 5 -1 -1 -1 -1 -1 -1 -1 897069 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 4 1 1 10 0 1 5 5 0 0 24.3322 0 5 5 3 5 3 0 1 0 897535 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 2 1 1 10 0 1 5 5 0 0 27.6489 0 5 -1 -1 -1 -1 -1 -1 -1 898035 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 2 1 1 10 0 1 5 5 0 0 26.9656 0 5 -1 -1 -1 -1 -1 -1 -1 898535 0 0 10 40 20.5 20.5 3 2 5
0 0 0 1 1 2 1 1 10 0 1 5 5 0 0 26.3278 0 5 -1 -1 -1 -1 -1 -1 -1 899002 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 4 1 1 10 0 1 5 5 0 0 25.6445 0 5 5 1 5 0 0 1 0 899501 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 2 1 1 10 0 1 5 5 0 0 28.9611 0 5 -1 -1 -1 -1 -1 -1 -1 900001 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 2 1 10 0 1 5 32 0 0 28.3234 0 6 -1 -1 -1 -1 -1 -1 -1 900468 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 1 2 1 10 0 1 5 33 0 0 27.8678 2.43367 6 -1 -1 -1 -1 -1 -1 -1 900968 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 3 1 10 0 1 5 33 0 0 27.8678 1.78033 6 6 0 5 1 1 1 1 901434 0 0 10 40 21 21 4 1 5
