% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432055402
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 1 6 360 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 900001 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 13 0 1 6 360 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 900368 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 1 2 0 13 0 1 6 38 2 111 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 900735 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 1 4 0 13 0 1 6 45 0 0 27.5033 0 6 6 3 5 3 0 1 0 901134 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 1 2 0 13 0 1 6 45 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 901501 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 1 2 0 13 0 1 6 29 1 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 901868 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 1 2 0 13 0 1 6 45 1 0 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 902234 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 1 4 0 13 0 1 6 45 1 0 27.5628 0 6 6 2 5 2 0 1 0 902601 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 1 2 0 13 0 1 6 42 0 0 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 903001 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 2 1 0 13 0 1 6 10 0 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 903367 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 13 0 1 6 2 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 903734 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 4 1 0 13 0 1 6 0 0 0 27.5033 0 5 5 1 5 0 0 1 0 904100 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 13 0 1 6 0 0 0 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 904500 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 13 0 1 6 0 0 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 904867 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 2 1 0 13 0 1 6 0 0 0 28.395 2.427 5 -1 -1 -1 -1 -1 -1 -1 905233 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 3 0 13 0 1 6 0 0 0 28.395 1.767 5 6 0 5 1 1 1 1 905600 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 13 0 1 6 0 0 0 28.395 1.107 5 -1 -1 -1 -1 -1 -1 -1 905967 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 13 0 1 6 0 0 0 28.395 0.447002 5 -1 -1 -1 -1 -1 -1 -1 906333 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 2 0 13 0 1 6 44 5 254 28.248 0 6 -1 -1 -1 -1 -1 -1 -1 906700 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 4 0 13 0 1 6 45 1 0 27.588 0 6 6 3 5 3 0 1 0 907066 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 2 0 13 0 1 6 45 1 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 907466 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 13 0 1 6 6 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 907833 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 13 0 1 6 6 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 908199 0 0 10 40 27 27 6 1 3
0 0 0 0 1 4 1 0 13 0 1 6 6 0 0 27.48 0 5 5 1 5 0 0 1 0 908566 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 13 0 1 6 6 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 908933 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 13 0 1 6 6 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 909299 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 13 0 1 6 45 2 28 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 909666 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 4 0 13 0 1 6 45 0 0 27.54 0 6 6 2 5 2 0 1 0 910032 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 13 0 1 6 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 910399 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 13 0 1 6 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 910799 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 13 0 1 6 45 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 911165 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 4 0 13 0 1 6 45 0 0 27.48 0 6 6 1 5 0 0 1 0 911532 0 0 10 40 27 27 7 3 3
0 0 0 0 1 1 2 0 13 0 1 6 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 911898 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 13 0 1 6 8 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 912265 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 13 0 1 6 0 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 912632 0 0 10 40 27 27 5 3 3
0 0 0 0 1 4 1 0 13 0 1 6 0 0 0 27.54 0 5 5 2 5 2 0 1 0 912998 0 0 10 40 27 27 5 3 3
0 0 0 0 1 2 1 0 13 0 1 6 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 913365 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 2 0 13 0 1 6 19 3 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 913731 0 0 10 40 27 27 5 3 3
0 0 0 0 1 1 2 0 13 0 1 6 44 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 914131 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 4 0 13 0 1 6 44 0 0 27.5022 0 6 6 2 5 2 0 1 1 914498 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 13 0 1 6 44 0 0 26.8089 0 6 -1 -1 -1 -1 -1 -1 -1 914898 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 13 0 1 6 5 0 0 26.1734 0 5 -1 -1 -1 -1 -1 -1 -1 915264 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 13 0 1 6 1 0 0 25.48 0 5 -1 -1 -1 -1 -1 -1 -1 915664 0 0 10 40 26 26 6 1 3
0 0 0 0 1 3 1 0 13 0 1 6 1 0 0 24.8445 0 5 5 3 5 3 1 1 0 916031 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 13 0 1 6 1 0 0 24.1611 0 5 -1 -1 -1 -1 -1 -1 -1 916431 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 13 0 1 6 1 0 0 23.4811 0 5 -1 -1 -1 -1 -1 -1 -1 916831 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 13 0 1 6 1 0 0 23.1411 2.37811 5 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 3 0 13 0 1 6 1 0 0 23.1411 1.68478 5 6 1 5 0 1 1 1 917597 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 13 0 1 6 1 0 0 23.1411 1.04922 5 -1 -1 -1 -1 -1 -1 -1 917964 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 13 0 1 6 1 0 0 23.1411 0.355888 5 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 13 0 1 6 33 3 111 22.9586 0 6 -1 -1 -1 -1 -1 -1 -1 918730 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 4 0 13 0 1 6 45 1 0 22.2652 0 6 6 3 5 3 0 1 0 919130 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 13 0 1 6 45 1 0 25.5719 0 6 -1 -1 -1 -1 -1 -1 -1 919530 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 13 0 1 6 44 0 0 24.9364 0 6 -1 -1 -1 -1 -1 -1 -1 919897 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 13 0 1 6 45 0 0 24.243 0 6 -1 -1 -1 -1 -1 -1 -1 920296 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 3 0 13 0 1 6 45 0 0 24.1275 2.137 6 6 1 5 0 1 1 1 920663 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 13 0 1 6 45 0 0 24.1275 1.48922 6 -1 -1 -1 -1 -1 -1 -1 921030 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 13 0 1 6 45 0 0 24.1275 0.782555 6 -1 -1 -1 -1 -1 -1 -1 921429 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 13 0 1 6 45 0 0 24.1275 2.60756 6 -1 -1 -1 -1 -1 -1 -1 921729 0 1 10 40 26.75 60 6 1 3
0 0 0 0 1 1 3 0 13 0 1 6 45 0 0 24.1275 2.60756 6 6 2 5 2 1 1 1 921896 0 1 10 40 26.75 60 6 1 3
0 0 0 0 1 1 2 0 13 0 1 6 45 0 0 24.1275 2.60756 6 -1 -1 -1 -1 -1 -1 -1 922063 0 1 10 40 26.75 60 6 2 3
0 0 0 0 1 1 2 0 13 0 1 6 45 0 0 24.1275 2.60756 6 -1 -1 -1 -1 -1 -1 -1 922229 0 1 10 40 26.75 60 6 2 3
0 0 0 0 1 1 2 0 13 0 1 6 45 0 0 24.1275 2.60756 6 -1 -1 -1 -1 -1 -1 -1 922396 0 1 10 40 26.75 60 6 2 3
0 0 0 0 1 1 2 0 13 0 1 6 45 0 0 24.1275 2.60756 6 -1 -1 -1 -1 -1 -1 -1 922563 0 1 10 40 26.75 60 6 2 3
0 0 0 0 1 1 2 0 13 0 1 6 45 0 0 24.1275 2.60756 6 -1 -1 -1 -1 -1 -1 -1 922729 0 1 10 40 26.75 60 7 3 3
0 0 0 0 1 1 2 0 13 0 1 6 45 0 0 24.1275 2.60756 6 -1 -1 -1 -1 -1 -1 -1 922896 0 1 10 40 26.75 60 7 3 3
0 0 0 0 1 1 2 0 13 0 1 6 45 0 0 24.1275 2.60756 6 -1 -1 -1 -1 -1 -1 -1 923062 0 1 10 40 26.75 60 7 3 3
0 0 0 0 1 1 2 0 13 0 1 6 45 0 0 24.1275 2.60756 6 -1 -1 -1 -1 -1 -1 -1 923229 0 1 10 40 26.75 60 7 3 3
0 0 0 0 1 1 2 0 13 0 1 6 45 0 0 24.1275 2.60756 6 -1 -1 -1 -1 -1 -1 -1 923396 0 1 10 40 26.75 60 5 3 3
0 0 0 1 1 2 1 1 14 0 2 6 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 949223 0 0 10 40 25 60 6 1 5
0 0 0 1 1 2 1 1 14 0 2 6 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 949389 0 0 10 40 25 60 6 1 5
0 0 0 1 1 2 1 1 14 0 2 6 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 949589 0 0 10 40 25 40.5555 6 1 5
0 0 0 1 1 2 1 1 14 0 2 6 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 949956 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 14 0 2 6 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 950356 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 14 0 2 6 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 950756 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 14 0 2 6 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 951156 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 14 0 2 6 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 951555 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 14 0 2 6 -11 -2 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 951955 0 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 14 0 2 6 -38 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 952355 0 0 10 40 25 25 6 0 5
0 0 0 1 4 1 1 1 14 0 2 6 -45 0 0 23.9445 0 4 4 7 0 0 0 1 0 952755 0 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 14 0 2 6 -44 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 953155 0 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 14 0 2 6 -45 0 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 953555 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 14 0 2 6 -45 0 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 953955 0 0 10 40 25 25 4 1 5
0 0 0 1 4 1 1 1 14 0 2 6 -45 0 0 25.2778 0 4 4 7 1 1 0 1 0 954355 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 14 0 2 6 -45 0 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 954755 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 14 0 2 6 -45 0 0 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 955155 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 14 0 2 6 -45 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 955554 0 0 10 40 25 25 6 1 5
0 0 0 1 4 1 1 1 14 0 2 6 -45 0 0 26.6112 0 4 4 7 3 3 0 1 0 955954 0 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 14 0 2 6 -45 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 956354 0 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 14 0 2 6 -45 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 956754 0 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 14 0 2 6 -45 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 957154 0 0 10 40 25 25 3 1 5
0 0 0 1 4 1 1 1 14 0 2 6 -45 0 0 27.5 0 4 4 7 1 1 0 1 0 957554 0 0 10 40 25 25 3 1 5
0 0 0 1 2 1 1 1 14 0 2 6 -45 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 957954 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 14 0 2 6 -6 1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 958354 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 14 0 2 6 2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 958754 0 0 10 40 25 25 6 0 5
0 0 0 1 1 4 1 1 14 0 2 6 2 0 0 27.5 0 5 5 7 0 0 0 1 0 959154 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 14 0 2 6 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 959553 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 14 0 2 6 2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 959953 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 14 0 2 6 2 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 960353 0 0 10 40 25 25 4 1 5
0 0 0 1 1 4 1 1 14 0 2 6 2 0 0 27.5 0 5 5 7 3 3 0 1 0 960753 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 14 0 2 6 2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 961153 0 0 10 40 25 25 4 1 5
0 0 0 1 1 2 1 1 14 0 2 6 11 2 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 961553 0 0 10 40 25 25 4 1 5
0 0 0 1 1 1 2 1 14 0 2 6 43 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 961953 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 4 1 14 0 2 6 45 0 0 27.5 0 6 6 7 1 1 0 1 0 962353 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 1 14 0 2 6 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 962753 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 14 0 2 6 8 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 963153 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 14 0 2 6 -5 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 963553 0 0 10 40 25 25 6 1 5
0 0 0 1 1 4 1 1 14 0 2 6 -6 0 0 27.5 0 5 5 7 2 2 0 1 0 963952 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 14 0 2 6 -6 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 964352 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 14 0 2 6 -6 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 964752 0 0 10 40 25 25 3 1 5
0 0 0 1 2 1 1 1 14 0 2 6 -45 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 965152 0 0 10 40 25 25 3 1 5
0 0 0 1 4 1 1 1 14 0 2 6 -49 0 0 27.5 0 4 4 7 0 0 0 1 0 965552 0 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 14 0 2 6 -49 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 965952 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 14 0 2 6 -20 3 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 966352 0 0 10 40 25 25 6 0 5
0 0 0 1 1 2 1 1 14 0 2 6 -9 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 966752 0 0 10 40 25 25 6 0 5
0 0 0 1 1 3 1 1 14 0 2 6 -9 0 0 27.9445 2.27033 5 5 7 1 1 1 1 1 967118 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 2 1 1 14 0 2 6 -9 0 0 27.9445 1.59033 5 -1 -1 -1 -1 -1 -1 -1 967518 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 2 1 1 14 0 2 6 -9 0 0 27.9445 0.910335 5 -1 -1 -1 -1 -1 -1 -1 967918 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 2 1 14 0 2 6 33 0 0 27.9445 0.230335 6 -1 -1 -1 -1 -1 -1 -1 968318 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 1 4 1 14 0 2 6 41 0 0 27.6574 0 6 6 7 3 3 0 1 0 968685 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 14 0 2 6 41 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 969084 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 2 1 1 14 0 2 6 11 -1 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 969484 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 2 1 1 14 0 2 6 -4 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 969884 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 4 1 1 14 0 2 6 -3 0 0 27.45 0 5 5 7 2 2 0 1 0 970284 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 1 2 1 1 14 0 2 6 -3 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 970651 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 14 0 2 6 335 -2 84 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 971051 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 14 0 2 6 309 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 971451 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 4 1 1 1 14 0 2 6 310 0 0 27.5066 0 4 4 7 2 2 0 1 0 971850 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 14 0 2 6 313 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 972217 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 2 1 1 1 14 0 2 6 301 -2 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 972617 0 0 10 40 25.5 25.5 6 0 5
0 0 0 2 1 1 1 1 14 0 2 6 270 -1 0 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 973017 0 0 10 40 25.5 25.5 6 0 5
0 0 0 3 1 1 1 1 14 0 2 6 270 -1 0 28.0733 2.147 3 3 7 2 2 1 1 1 973383 0 0 10 40 26 26 6 0 5
0 0 0 2 1 1 1 1 14 0 2 6 270 -1 0 28.0733 1.45367 3 -1 -1 -1 -1 -1 -1 -1 973783 0 0 10 40 26 26 4 1 5
0 0 0 2 1 1 1 1 14 0 2 6 270 -1 0 28.0733 0.81811 3 -1 -1 -1 -1 -1 -1 -1 974150 0 0 10 40 26 26 4 1 5
0 0 0 2 1 1 1 1 14 0 2 6 270 -1 0 28.0733 2.60811 3 -1 -1 -1 -1 -1 -1 -1 974550 0 0 10 40 26.5 26.5 4 1 5
0 0 0 3 1 1 1 1 14 0 2 6 270 -1 0 28.0733 1.96033 3 3 7 0 0 1 1 1 974916 0 0 10 40 26.5 26.5 4 1 5
0 0 0 2 1 1 1 1 14 0 2 6 270 -1 0 28.0733 1.25367 3 -1 -1 -1 -1 -1 -1 -1 975316 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 14 0 2 6 307 2 0 28.0733 0.605888 4 -1 -1 -1 -1 -1 -1 -1 975683 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 2 1 1 1 14 0 2 6 312 0 0 28.0733 -0.0418896 4 -1 -1 -1 -1 -1 -1 -1 976049 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 4 1 1 1 14 0 2 6 312 0 0 27.4085 0 4 4 7 3 3 0 1 0 976449 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 2 1 1 1 14 0 2 6 312 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 976816 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 2 1 1 1 14 0 2 6 312 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 977183 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 2 1 1 1 14 0 2 6 312 0 0 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 977549 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 4 1 1 1 14 0 2 6 312 0 0 27.5266 0 4 4 7 0 0 0 1 0 977949 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 2 1 1 1 14 0 2 6 312 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 978316 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 2 1 1 1 14 0 2 6 312 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 978682 0 0 10 40 26.5 26.5 6 0 5
0 0 0 2 1 1 1 1 14 0 2 6 270 -3 33 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 979082 0 0 10 40 26.5 26.5 6 0 5
0 0 0 4 1 1 1 1 14 0 2 6 285 -1 0 27.5266 0 3 3 7 3 3 0 1 0 979449 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 2 1 1 1 14 0 2 6 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 979815 0 0 10 40 26.5 26.5 6 0 5
0 0 0 0 2 1 1 0 14 0 2 6 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 980215 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 14 0 2 6 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 980582 0 0 10 40 25.5 26.5 4 1 3
0 0 0 0 4 1 1 0 14 0 2 6 315 -1 0 27.4944 0 4 4 7 3 3 0 1 1 980982 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 14 0 2 6 315 -1 0 26.8144 0 4 -1 -1 -1 -1 -1 -1 -1 981381 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 2 1 1 0 14 0 2 6 315 -1 0 26.1911 0 4 -1 -1 -1 -1 -1 -1 -1 981748 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 14 0 2 6 315 -1 0 25.5111 0 4 -1 -1 -1 -1 -1 -1 -1 982148 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 4 1 1 0 14 0 2 6 315 -1 0 24.8377 0 4 4 7 0 0 0 1 1 982548 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 14 0 2 6 315 -1 0 24.1711 0 4 -1 -1 -1 -1 -1 -1 -1 982948 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 14 0 2 6 344 3 0 23.5044 0 5 -1 -1 -1 -1 -1 -1 -1 983348 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 14 0 2 6 5 0 0 22.8377 0 5 -1 -1 -1 -1 -1 -1 -1 983748 0 0 10 40 25 25 3 1 3
