% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431450392
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 12 0 2 6 315 -1 0 27.5 0 4 4 7 2 2 1 1 0 807091 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 12 0 2 6 315 -1 0 26.8433 0 4 -1 -1 -1 -1 -1 -1 -1 807491 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 12 0 2 6 352 0 0 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 807891 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 12 0 2 6 362 0 0 25.4822 0 5 -1 -1 -1 -1 -1 -1 -1 808324 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 4 1 0 12 0 2 6 362 0 0 24.8289 0 5 5 7 3 3 0 1 0 808724 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 12 0 2 6 362 0 0 28.1755 0 5 -1 -1 -1 -1 -1 -1 -1 809124 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 12 0 2 6 386 2 0 27.5222 0 6 -1 -1 -1 -1 -1 -1 -1 809523 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 12 0 2 6 32 0 0 26.8144 0 6 -1 -1 -1 -1 -1 -1 -1 809957 0 0 10 40 24 24.5 7 2 3
0 0 0 0 1 1 4 0 12 0 2 6 32 0 0 26.1744 0 6 6 7 0 0 0 1 1 810357 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 12 0 2 6 32 0 0 25.5344 0 6 -1 -1 -1 -1 -1 -1 -1 810756 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 12 0 2 6 8 -1 0 24.8411 0 5 -1 -1 -1 -1 -1 -1 -1 811190 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 12 0 2 6 3 0 0 24.2011 0 5 -1 -1 -1 -1 -1 -1 -1 811590 0 0 10 40 24 24 0 3 3
0 0 0 0 1 3 1 0 12 0 2 6 3 0 0 23.5077 0 5 5 7 0 0 1 1 0 812023 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 12 0 2 6 3 0 0 22.8255 0 5 -1 -1 -1 -1 -1 -1 -1 812456 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 12 0 2 6 19 2 0 22.1989 0 5 -1 -1 -1 -1 -1 -1 -1 812856 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 12 0 2 6 45 1 0 21.52 0 6 -1 -1 -1 -1 -1 -1 -1 813289 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 4 0 12 0 2 6 45 1 0 20.8411 0 6 6 7 1 1 0 1 0 813722 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 1 2 0 12 0 2 6 45 1 0 24.1622 0 6 -1 -1 -1 -1 -1 -1 -1 814156 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 12 0 2 6 8 0 0 23.4833 0 5 -1 -1 -1 -1 -1 -1 -1 814589 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 12 0 2 6 8 0 0 22.8567 0 5 -1 -1 -1 -1 -1 -1 -1 814989 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 4 1 0 12 0 2 6 8 0 0 22.1778 0 5 5 7 0 0 0 1 0 815422 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 12 0 2 6 8 0 0 25.4989 0 5 -1 -1 -1 -1 -1 -1 -1 815855 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 12 0 2 6 -17 -2 0 24.8201 0 5 -1 -1 -1 -1 -1 -1 -1 816288 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 12 0 2 6 315 -1 0 24.1934 0 4 -1 -1 -1 -1 -1 -1 -1 816688 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 4 1 1 0 12 0 2 6 315 -1 0 23.5145 0 4 4 7 3 3 0 1 0 817122 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 12 0 2 6 315 -1 0 26.8357 0 4 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 6 347 1 0 26.1568 0 5 -1 -1 -1 -1 -1 -1 -1 817988 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 6 357 0 0 25.5301 0 5 -1 -1 -1 -1 -1 -1 -1 818388 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 4 1 0 12 0 2 6 357 0 0 24.8512 0 5 5 7 0 0 0 1 0 818821 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 12 0 2 6 357 0 0 28.1724 0 5 -1 -1 -1 -1 -1 -1 -1 819254 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 12 0 2 6 357 0 0 27.4935 0 5 -1 -1 -1 -1 -1 -1 -1 819688 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 12 0 2 6 357 0 0 27.1279 2.40033 5 -1 -1 -1 -1 -1 -1 -1 820088 0 0 10 40 24 24 1 1 3
0 0 0 0 1 3 1 0 12 0 2 6 357 0 0 27.1279 1.707 5 5 7 0 0 1 1 1 820521 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 12 0 2 6 357 0 0 27.1279 1.067 5 -1 -1 -1 -1 -1 -1 -1 820921 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 12 0 2 6 370 2 0 27.1279 0.373668 5 -1 -1 -1 -1 -1 -1 -1 821354 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 12 0 2 6 45 1 0 26.9676 0 6 -1 -1 -1 -1 -1 -1 -1 821754 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 3 0 12 0 2 6 45 1 0 26.2743 0 6 6 7 0 0 1 1 0 822187 0 0 10 40 24 24 4 0 3
0 0 0 0 1 1 2 0 12 0 2 6 45 1 0 25.5921 0 6 -1 -1 -1 -1 -1 -1 -1 822620 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 12 0 2 6 45 1 0 24.9654 0 6 -1 -1 -1 -1 -1 -1 -1 823020 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 1 2 0 12 0 2 6 45 1 0 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 823453 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 4 0 12 0 2 6 45 1 0 23.6076 0 6 6 7 3 3 0 1 0 823887 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 12 0 2 6 37 -1 0 26.9288 0 6 -1 -1 -1 -1 -1 -1 -1 824320 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 6 5 0 0 26.3021 0 5 -1 -1 -1 -1 -1 -1 -1 824720 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 6 5 0 0 25.6232 0 5 -1 -1 -1 -1 -1 -1 -1 825153 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 4 1 0 12 0 2 6 5 0 0 24.9444 0 5 5 7 1 1 0 1 0 825586 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 12 0 2 6 5 0 0 28.2655 0 5 -1 -1 -1 -1 -1 -1 -1 826019 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 12 0 2 6 5 0 0 27.6388 0 5 -1 -1 -1 -1 -1 -1 -1 826419 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 12 0 2 6 45 1 0 26.96 0 6 -1 -1 -1 -1 -1 -1 -1 826853 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 3 0 12 0 2 6 45 1 0 26.8555 2.08033 6 6 7 3 3 1 1 1 827286 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 12 0 2 6 45 1 0 26.8555 1.44033 6 -1 -1 -1 -1 -1 -1 -1 827686 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 12 0 2 6 4 0 0 26.8555 0.747002 5 -1 -1 -1 -1 -1 -1 -1 828119 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 12 0 2 6 3 0 0 26.8555 2.61256 5 -1 -1 -1 -1 -1 -1 -1 828519 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 3 1 0 12 0 2 6 3 0 0 26.8555 1.95922 5 5 7 0 0 1 1 1 828919 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 12 0 2 6 3 0 0 26.8555 1.25144 5 -1 -1 -1 -1 -1 -1 -1 829352 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 12 0 2 6 13 1 0 26.8555 0.59811 5 -1 -1 -1 -1 -1 -1 -1 829752 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 2 0 12 0 2 6 45 1 0 26.8018 0 6 -1 -1 -1 -1 -1 -1 -1 830152 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 4 0 12 0 2 6 45 1 0 26.1485 0 6 6 7 1 1 0 1 0 830552 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 12 0 2 6 45 1 0 29.4407 0 6 -1 -1 -1 -1 -1 -1 -1 830985 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 6 10 -2 0 28.7874 0 5 -1 -1 -1 -1 -1 -1 -1 831385 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 6 1 0 0 28.134 0 5 -1 -1 -1 -1 -1 -1 -1 831785 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 3 1 0 12 0 2 6 1 0 0 28.0796 2.05589 5 5 7 0 0 1 1 1 832185 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 12 0 2 6 1 0 0 28.0796 1.38922 5 -1 -1 -1 -1 -1 -1 -1 832584 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 12 0 2 6 1 0 0 28.0796 0.722555 5 -1 -1 -1 -1 -1 -1 -1 832984 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 12 0 2 6 1 0 0 28.0796 0.0558879 5 -1 -1 -1 -1 -1 -1 -1 833384 0 0 10 40 25 25 0 3 3
0 0 0 0 1 4 1 0 12 0 2 6 1 0 0 27.5793 0 5 5 7 2 2 0 1 0 833784 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 12 0 2 6 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 834184 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 12 0 2 6 10 1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 834584 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 12 0 2 6 34 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 834984 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 3 0 12 0 2 6 34 0 0 28.0556 2.10033 6 6 7 1 1 1 1 1 835384 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 12 0 2 6 34 0 0 28.0556 1.42033 6 -1 -1 -1 -1 -1 -1 -1 835784 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 2 0 12 0 2 6 34 0 0 28.0556 0.797002 6 -1 -1 -1 -1 -1 -1 -1 836150 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 1 2 0 12 0 2 6 34 0 0 28.0556 0.123668 6 -1 -1 -1 -1 -1 -1 -1 836550 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 4 0 12 0 2 6 34 0 0 27.5508 0 6 6 7 0 0 0 1 1 836983 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 2 0 12 0 2 6 34 0 0 26.8974 0 6 -1 -1 -1 -1 -1 -1 -1 837383 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 6 -2 0 0 26.2441 0 5 -1 -1 -1 -1 -1 -1 -1 837783 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 6 -2 0 0 25.5907 0 5 -1 -1 -1 -1 -1 -1 -1 838183 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 4 1 0 12 0 2 6 -2 0 0 24.883 0 5 5 7 1 1 0 1 0 838616 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 12 0 2 6 -2 0 0 28.2296 0 5 -1 -1 -1 -1 -1 -1 -1 839016 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 12 0 2 6 -29 -2 0 27.5763 0 4 -1 -1 -1 -1 -1 -1 -1 839416 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 12 0 2 6 315 0 0 26.9229 2.667 4 -1 -1 -1 -1 -1 -1 -1 839816 0 0 10 40 25 24.5 0 3 3
0 0 0 0 3 1 1 0 12 0 2 6 315 0 0 26.9229 2.61144 4 4 7 1 1 1 1 1 839983 0 1 10 40 25 60 0 3 3
0 0 0 0 2 1 1 0 12 0 2 6 315 0 0 26.9229 2.61144 4 -1 -1 -1 -1 -1 -1 -1 840149 0 1 10 40 25 60 0 3 3
0 0 0 0 2 1 1 0 12 0 2 6 315 0 0 26.9229 2.61144 4 -1 -1 -1 -1 -1 -1 -1 840316 0 1 10 40 25 60 1 1 3
0 0 0 0 2 1 1 0 12 0 2 6 315 0 0 26.9229 2.61144 4 -1 -1 -1 -1 -1 -1 -1 840483 0 1 10 40 25 60 1 1 3
0 0 0 0 2 1 1 0 12 0 2 6 315 0 0 26.9229 2.61144 4 -1 -1 -1 -1 -1 -1 -1 840649 0 1 10 40 25 60 1 1 3
0 0 0 0 2 1 1 0 12 0 2 6 315 0 0 26.9229 2.61144 4 -1 -1 -1 -1 -1 -1 -1 840816 0 1 10 40 25 60 1 1 3
0 0 0 0 2 1 1 0 12 0 2 6 315 0 0 26.9229 2.61144 4 -1 -1 -1 -1 -1 -1 -1 840982 0 1 10 40 25 60 4 0 3
0 0 0 0 2 1 1 0 12 0 2 6 315 0 0 26.9229 2.61144 4 -1 -1 -1 -1 -1 -1 -1 841149 0 1 10 40 25 60 4 0 3
0 0 0 0 2 1 1 0 12 0 2 6 315 0 0 26.9229 2.61144 4 -1 -1 -1 -1 -1 -1 -1 841316 0 1 10 40 25 60 4 0 3
0 0 0 0 2 1 1 0 12 0 2 6 315 0 0 26.9229 2.61144 4 -1 -1 -1 -1 -1 -1 -1 841482 0 1 10 40 25 60 4 0 3
0 0 0 0 1 2 1 0 13 0 4 6 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 863677 0 0 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 13 0 4 6 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 863844 0 0 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 13 0 4 6 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 864043 0 0 10 40 24 42.24 2 1 3
0 0 0 0 1 2 1 0 13 0 4 6 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 864377 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 13 0 4 6 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 864810 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 13 0 4 6 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 865210 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 13 0 4 6 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 865643 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 13 0 4 6 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 866043 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 13 0 4 6 14 2 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 866476 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 13 0 4 6 40 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 866876 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 4 0 13 0 4 6 43 0 0 24.0267 0 6 6 3 3 3 0 1 0 867309 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 13 0 4 6 43 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 867709 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 13 0 4 6 43 0 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 868142 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 13 0 4 6 43 0 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 868542 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 4 0 13 0 4 6 43 0 0 25.36 0 6 6 1 0 0 0 1 0 868976 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 13 0 4 6 43 0 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 869376 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 13 0 4 6 43 0 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 869809 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 13 0 4 6 43 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 870209 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 4 0 13 0 4 6 43 0 0 26.6933 0 6 6 2 2 2 0 1 0 870642 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 13 0 4 6 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 871042 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 13 0 4 6 43 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 871475 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 13 0 4 6 43 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 871875 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 4 0 13 0 4 6 43 0 0 27.4933 0 6 6 3 3 3 0 1 0 872308 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 13 0 4 6 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 872708 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 13 0 4 6 43 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 873141 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 13 0 4 6 43 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 873541 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 4 0 13 0 4 6 43 0 0 27.4933 0 6 6 0 1 1 0 1 0 873974 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 13 0 4 6 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 874374 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 13 0 4 6 43 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 874808 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 13 0 4 6 43 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 875207 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 4 0 13 0 4 6 43 0 0 27.4933 0 6 6 1 0 0 0 1 0 875641 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 13 0 4 6 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 876041 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 13 0 4 6 43 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 876474 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 13 0 4 6 43 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 876874 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 4 0 13 0 4 6 43 0 0 27.4933 0 6 6 0 1 1 0 1 0 877307 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 13 0 4 6 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 877707 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 13 0 4 6 43 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 878140 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 13 0 4 6 43 0 0 28.2933 2.55811 6 -1 -1 -1 -1 -1 -1 -1 878540 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 3 0 13 0 4 6 43 0 0 28.2933 1.90478 6 6 1 0 0 1 1 1 878940 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 13 0 4 6 43 0 0 28.2933 1.197 6 -1 -1 -1 -1 -1 -1 -1 879373 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 13 0 4 6 43 0 0 28.2933 0.543666 6 -1 -1 -1 -1 -1 -1 -1 879773 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 13 0 4 6 43 0 0 28.2933 2.167 6 -1 -1 -1 -1 -1 -1 -1 880173 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 3 0 13 0 4 6 43 0 0 28.2933 1.50033 6 6 2 2 2 1 1 1 880573 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 13 0 4 6 43 0 0 28.2933 0.833666 6 -1 -1 -1 -1 -1 -1 -1 880973 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 13 0 4 6 10 0 0 28.2933 0.166999 5 -1 -1 -1 -1 -1 -1 -1 881373 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 13 0 4 6 9 0 0 27.9041 0 5 -1 -1 -1 -1 -1 -1 -1 881772 0 0 10 40 25 25 4 1 3
0 0 0 0 1 4 1 0 13 0 4 6 9 0 0 27.2497 0 5 5 0 1 1 0 1 1 882172 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 13 0 4 6 9 0 0 26.5963 0 5 -1 -1 -1 -1 -1 -1 -1 882572 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 13 0 4 6 334 -1 38 25.8885 0 4 -1 -1 -1 -1 -1 -1 -1 883006 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 2 1 1 0 13 0 4 6 331 0 0 25.453 2.44478 4 -1 -1 -1 -1 -1 -1 -1 883405 0 0 10 40 25 25 0 0 3
0 0 0 0 3 1 1 0 13 0 4 6 331 0 0 25.453 1.77811 4 4 0 1 1 1 1 1 883805 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 13 0 4 6 331 0 0 25.453 1.11144 4 -1 -1 -1 -1 -1 -1 -1 884205 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 13 0 4 6 359 0 0 25.453 0.444777 5 -1 -1 -1 -1 -1 -1 -1 884605 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 13 0 4 6 358 0 0 25.3415 0 5 -1 -1 -1 -1 -1 -1 -1 885005 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 13 0 4 6 359 0 0 24.6749 0 5 5 2 2 2 0 1 0 885405 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 13 0 4 6 359 0 0 28.0082 0 5 -1 -1 -1 -1 -1 -1 -1 885805 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 13 0 4 6 388 1 0 27.3415 0 6 -1 -1 -1 -1 -1 -1 -1 886205 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 13 0 4 6 45 1 0 26.6749 0 6 -1 -1 -1 -1 -1 -1 -1 886605 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 4 0 13 0 4 6 45 1 0 26.016 0 6 6 3 3 3 0 1 1 887005 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 13 0 4 6 45 1 0 25.3626 0 6 -1 -1 -1 -1 -1 -1 -1 887404 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 13 0 4 6 12 0 0 24.7093 0 5 -1 -1 -1 -1 -1 -1 -1 887804 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 13 0 4 6 6 0 0 24.0559 0 5 -1 -1 -1 -1 -1 -1 -1 888204 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 4 1 0 13 0 4 6 6 0 0 23.3482 0 5 5 0 1 1 0 1 0 888637 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 13 0 4 6 6 0 0 26.6948 0 5 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 13 0 4 6 -10 0 0 26.0415 0 5 -1 -1 -1 -1 -1 -1 -1 889437 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 13 0 4 6 -10 0 0 25.3881 0 5 -1 -1 -1 -1 -1 -1 -1 889837 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 4 1 0 13 0 4 6 -10 0 0 24.6803 0 5 5 3 3 3 0 1 0 890270 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 13 0 4 6 -10 0 0 28.027 0 5 -1 -1 -1 -1 -1 -1 -1 890670 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 13 0 4 6 316 -3 132 27.3737 0 4 -1 -1 -1 -1 -1 -1 -1 891070 0 0 10 40 24.5 24.5 2 1 3
