% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463685573
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 21 0 4 5 328 0 0 20.7785 1.477 4 4 1 0 0 1 1 1 1434871 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 21 0 4 5 328 0 0 20.7785 0.853668 4 -1 -1 -1 -1 -1 -1 -1 1435237 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 21 0 4 5 3 1 53 20.7785 0.173668 5 -1 -1 -1 -1 -1 -1 -1 1435637 0 0 10 40 25 25.5 3 2 3
0 0 0 0 1 2 1 0 21 0 4 5 9 0 0 20.3826 0 5 -1 -1 -1 -1 -1 -1 -1 1436037 0 0 10 40 25 25 3 2 3
0 0 0 0 1 4 1 0 21 0 4 5 9 0 0 19.716 0 5 5 0 1 1 0 1 1 1436437 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 21 0 4 5 9 0 0 19.0493 0 5 -1 -1 -1 -1 -1 -1 -1 1436837 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 21 0 4 5 336 -3 95 18.3826 0 4 -1 -1 -1 -1 -1 -1 -1 1437237 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 21 0 4 5 317 0 0 17.716 0 4 -1 -1 -1 -1 -1 -1 -1 1437637 0 0 10 40 25 25 6 2 3
0 0 0 0 4 1 1 0 21 0 4 5 317 0 0 17.0493 0 4 4 2 2 2 0 1 0 1438037 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 21 0 4 5 318 0 0 20.3826 0 4 -1 -1 -1 -1 -1 -1 -1 1438437 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 21 0 4 5 355 1 28 19.716 0 5 -1 -1 -1 -1 -1 -1 -1 1438836 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 21 0 4 5 36 2 64 19.0493 0 6 -1 -1 -1 -1 -1 -1 -1 1439236 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 3 0 21 0 4 5 45 0 0 18.3827 0 6 6 3 3 3 1 1 0 1439636 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 21 0 4 5 45 0 0 17.726 0 6 -1 -1 -1 -1 -1 -1 -1 1440036 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 21 0 4 5 12 -2 77 17.0726 0 5 -1 -1 -1 -1 -1 -1 -1 1440436 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 21 0 4 5 359 0 0 16.9093 2.11144 5 -1 -1 -1 -1 -1 -1 -1 1440869 0 0 10 40 25 25 6 0 3
0 0 0 0 1 3 1 0 21 0 4 5 359 0 0 16.9093 1.44478 5 5 2 2 2 1 1 1 1441269 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 21 0 4 5 359 0 0 16.9093 0.77811 5 -1 -1 -1 -1 -1 -1 -1 1441669 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 21 0 4 5 359 0 0 16.9093 0.279221 5 -1 -1 -1 -1 -1 -1 -1 1442002 0 1 10 40 24.5 60 6 0 3
0 0 0 0 1 2 1 0 21 0 4 5 359 0 0 16.9093 0.279221 5 -1 -1 -1 -1 -1 -1 -1 1442169 0 1 10 40 24.5 60 3 2 3
0 0 0 0 1 4 1 0 21 0 4 5 359 0 0 16.9093 0.279221 5 5 0 1 1 0 1 1 1442336 0 1 10 40 24.5 60 3 2 3
0 0 0 0 1 2 1 0 21 0 4 5 359 0 0 16.9093 0.279221 5 -1 -1 -1 -1 -1 -1 -1 1442502 0 1 10 40 24.5 60 3 2 3
0 0 0 0 1 2 1 0 21 0 4 5 359 0 0 16.9093 0.279221 5 -1 -1 -1 -1 -1 -1 -1 1442669 0 1 10 40 24.5 60 3 2 3
0 0 0 0 1 2 1 0 21 0 4 5 359 0 0 16.9093 0.279221 5 -1 -1 -1 -1 -1 -1 -1 1442836 0 1 10 40 24.5 60 6 2 3
0 0 0 0 1 2 1 0 21 0 4 5 359 0 0 16.9093 0.279221 5 -1 -1 -1 -1 -1 -1 -1 1443002 0 1 10 40 24.5 60 6 2 3
0 0 0 0 1 2 1 0 21 0 4 5 359 0 0 16.9093 0.279221 5 -1 -1 -1 -1 -1 -1 -1 1443169 0 1 10 40 24.5 60 6 2 3
0 0 0 0 1 2 1 0 21 0 4 5 359 0 0 16.9093 0.279221 5 -1 -1 -1 -1 -1 -1 -1 1443335 0 1 10 40 24.5 60 6 2 3
0 0 0 0 1 2 1 0 21 0 4 5 359 0 0 16.9093 0.279221 5 -1 -1 -1 -1 -1 -1 -1 1443502 0 1 10 40 24.5 60 7 0 3
0 0 0 0 1 2 1 0 21 0 4 5 359 0 0 16.9093 0.279221 5 -1 -1 -1 -1 -1 -1 -1 1443669 0 1 10 40 24.5 60 7 0 3
0 0 0 0 1 2 1 0 21 0 4 5 359 0 0 16.9093 0.279221 5 -1 -1 -1 -1 -1 -1 -1 1443835 0 1 10 40 24.5 60 7 0 3
0 0 0 0 1 2 1 0 22 0 4 5 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1448501 0 0 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 22 0 4 5 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1448667 0 0 10 40 26 60 5 1 3
0 0 0 0 1 2 1 0 22 0 4 5 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1448867 0 0 10 40 26 38.9956 5 1 3
0 0 0 0 1 2 1 0 22 0 4 5 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1449234 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 22 0 4 5 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1449601 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 22 0 4 5 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1450000 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 22 0 4 5 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1450367 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 22 0 4 5 20 1 34 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1450767 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 22 0 4 5 40 3 119 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 1451167 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 1451533 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 4 0 22 0 4 5 45 1 0 23.8756 0 6 6 2 2 2 0 1 0 1451933 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 1452300 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 22 0 4 5 17 -4 125 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1452700 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 22 0 4 5 350 -1 38 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 1453066 0 0 10 40 26 26 2 2 3
0 0 0 0 1 4 1 0 22 0 4 5 358 0 0 25.2178 0 5 5 3 3 3 0 1 0 1453466 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 22 0 4 5 358 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 1453833 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 22 0 4 5 320 -4 129 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 1454233 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 22 0 4 5 315 -1 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 1454599 0 0 10 40 26 26 5 1 3
0 0 0 0 4 1 1 0 22 0 4 5 315 -1 0 26.5601 0 4 4 0 1 1 0 1 0 1454999 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 22 0 4 5 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1455366 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 22 0 4 5 343 3 108 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1455766 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 22 0 4 5 6 1 30 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1456132 0 0 10 40 26 26 2 3 3
0 0 0 0 1 4 1 0 22 0 4 5 358 0 0 27.5156 0 5 5 3 3 3 0 1 0 1456532 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 22 0 4 5 358 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1456932 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 22 0 4 5 358 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1457299 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 22 0 4 5 358 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1457699 0 0 10 40 26 26 6 2 3
0 0 0 0 1 4 1 0 22 0 4 5 358 0 0 27.5156 0 5 5 1 0 0 0 1 0 1458065 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 22 0 4 5 358 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1458465 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 22 0 4 5 327 -4 137 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1458832 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 22 0 4 5 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1459231 0 0 10 40 26 26 2 2 3
0 0 0 0 4 1 1 0 22 0 4 5 315 -1 0 27.5156 0 4 4 1 0 0 0 1 0 1459598 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 22 0 4 5 342 2 68 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1459998 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 22 0 4 5 357 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1460365 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 22 0 4 5 5 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1460764 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 22 0 4 5 44 3 108 27.5156 0 6 6 2 2 2 0 1 0 1461131 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1461531 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 22 0 4 5 37 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1461931 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 22 0 4 5 37 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1462297 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 4 0 22 0 4 5 37 0 0 27.48 0 6 6 1 0 0 0 1 1 1462697 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 22 0 4 5 19 -2 74 26.8 0 5 -1 -1 -1 -1 -1 -1 -1 1463097 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 22 0 4 5 339 -5 167 26.12 0 5 -1 -1 -1 -1 -1 -1 -1 1463497 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 22 0 4 5 315 -1 0 25.4966 0 4 -1 -1 -1 -1 -1 -1 -1 1463864 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 4 1 1 0 22 0 4 5 315 -1 0 24.8166 0 4 4 2 2 2 0 1 0 1464264 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 22 0 4 5 334 3 111 28.1366 0 4 -1 -1 -1 -1 -1 -1 -1 1464664 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 22 0 4 5 315 -2 26 27.4566 0 4 -1 -1 -1 -1 -1 -1 -1 1465063 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 22 0 4 5 315 0 0 27.2299 2.26255 4 -1 -1 -1 -1 -1 -1 -1 1465430 0 0 10 40 26 26 6 2 3
0 0 0 0 3 1 1 0 22 0 4 5 315 0 0 27.2299 1.56922 4 4 1 0 0 1 1 1 1465830 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 22 0 4 5 329 3 116 27.2299 0.933666 4 -1 -1 -1 -1 -1 -1 -1 1466196 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 22 0 4 5 315 -3 99 27.2299 0.240333 4 -1 -1 -1 -1 -1 -1 -1 1466596 0 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 22 0 4 5 315 -1 0 27.2299 2.137 4 -1 -1 -1 -1 -1 -1 -1 1466963 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 3 1 1 0 22 0 4 5 315 -1 0 27.2299 1.43033 4 4 1 0 0 1 1 1 1467363 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 22 0 4 5 341 1 53 27.2299 0.782555 5 -1 -1 -1 -1 -1 -1 -1 1467729 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 22 0 4 5 334 -3 122 27.2299 0.134777 4 -1 -1 -1 -1 -1 -1 -1 1468096 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 22 0 4 5 315 0 0 26.8007 0 4 -1 -1 -1 -1 -1 -1 -1 1468463 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 4 1 1 0 22 0 4 5 315 0 0 26.094 0 4 4 0 1 1 0 1 0 1468862 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 22 0 4 5 337 4 135 29.4463 0 4 -1 -1 -1 -1 -1 -1 -1 1469229 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 22 0 4 5 15 3 191 28.7985 0 5 -1 -1 -1 -1 -1 -1 -1 1469596 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 28.0918 0 6 -1 -1 -1 -1 -1 -1 -1 1469996 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 4 0 22 0 4 5 45 1 0 27.444 0 6 6 2 2 2 0 1 0 1470362 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 22 0 4 5 18 -2 83 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1470729 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 22 0 4 5 30 4 133 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1471129 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1471495 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 3 0 22 0 4 5 45 1 0 27.5266 0 6 6 2 2 2 1 1 0 1471862 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 26.83 0 6 -1 -1 -1 -1 -1 -1 -1 1472262 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 22 0 4 5 4 -3 97 26.1944 0 5 -1 -1 -1 -1 -1 -1 -1 1472628 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 22 0 4 5 352 1 103 25.5011 0 5 -1 -1 -1 -1 -1 -1 -1 1473028 0 0 10 40 26 26 2 2 3
0 0 0 0 1 4 1 0 22 0 4 5 13 0 27 24.8655 0 5 5 3 3 3 0 1 0 1473395 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 22 0 4 5 14 0 0 28.1722 0 5 -1 -1 -1 -1 -1 -1 -1 1473795 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 22 0 4 5 14 0 0 27.5367 0 5 -1 -1 -1 -1 -1 -1 -1 1474161 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 22 0 4 5 14 0 0 27.4211 2.07811 5 -1 -1 -1 -1 -1 -1 -1 1474561 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 3 1 0 22 0 4 5 9 -1 32 27.4211 1.43033 5 5 1 0 0 1 1 1 1474928 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 22 0 4 5 7 0 0 27.4211 0.782555 5 -1 -1 -1 -1 -1 -1 -1 1475294 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 22 0 4 5 31 4 157 27.4211 0.0758881 6 -1 -1 -1 -1 -1 -1 -1 1475694 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 26.933 0 6 -1 -1 -1 -1 -1 -1 -1 1476061 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 4 0 22 0 4 5 45 1 0 26.2852 0 6 6 2 2 2 0 1 0 1476427 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 22 0 4 5 20 -4 120 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1476827 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 22 0 4 5 25 3 143 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1477194 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1477560 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 4 0 22 0 4 5 45 1 0 27.4678 0 6 6 0 1 1 0 1 0 1477960 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1478327 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 1478693 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1479093 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 4 0 22 0 4 5 45 1 0 27.5266 0 6 6 1 0 0 0 1 0 1479460 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1479826 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1480226 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1480593 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 4 0 22 0 4 5 45 1 0 27.5266 0 6 6 0 1 1 0 1 0 1480960 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 1481359 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1481726 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1482093 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 4 0 22 0 4 5 45 1 0 27.5266 0 6 6 3 3 3 0 1 0 1482459 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 1482859 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 22 0 4 5 337 -6 183 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1483226 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 22 0 4 5 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1483592 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 4 1 1 0 22 0 4 5 315 -1 0 27.4678 0 4 4 1 0 0 0 1 0 1483992 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 22 0 4 5 325 1 147 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1484359 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 22 0 4 5 357 1 49 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1484725 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 22 0 4 5 3 0 0 28.7633 2.067 5 -1 -1 -1 -1 -1 -1 -1 1485125 0 0 10 40 27 27 2 2 3
0 0 0 0 1 3 1 0 22 0 4 5 3 0 0 28.7633 1.407 5 5 0 1 1 1 1 1 1485492 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 22 0 4 5 3 0 0 28.7633 0.747002 5 -1 -1 -1 -1 -1 -1 -1 1485858 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 22 0 4 5 330 -5 163 28.7633 0.0870016 4 -1 -1 -1 -1 -1 -1 -1 1486225 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 22 0 4 5 315 -1 0 28.4963 2.42256 4 -1 -1 -1 -1 -1 -1 -1 1486591 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 3 1 1 0 22 0 4 5 315 -1 0 28.4963 1.75033 4 4 1 0 0 1 1 1 1486958 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 22 0 4 5 315 -1 0 28.4963 1.07811 4 -1 -1 -1 -1 -1 -1 -1 1487325 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 22 0 4 5 331 0 111 28.4963 0.405888 5 -1 -1 -1 -1 -1 -1 -1 1487691 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 22 0 4 5 315 0 0 28.2738 0 4 -1 -1 -1 -1 -1 -1 -1 1488058 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 3 1 1 0 22 0 4 5 315 0 0 28.2127 2.112 4 4 0 1 1 1 1 1 1488391 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 2 1 1 0 22 0 4 5 315 0 0 28.2127 1.43367 4 -1 -1 -1 -1 -1 -1 -1 1488758 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 22 0 4 5 340 4 126 28.2127 0.755332 5 -1 -1 -1 -1 -1 -1 -1 1489124 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 22 0 4 5 7 1 39 28.2127 0.0769984 5 -1 -1 -1 -1 -1 -1 -1 1489491 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 4 1 0 22 0 4 5 7 0 0 27.704 0 5 5 2 2 2 0 1 0 1489857 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 2 1 0 22 0 4 5 7 0 0 29.5683 0 5 -1 -1 -1 -1 -1 -1 -1 1490191 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 1 2 1 0 22 0 4 5 342 -4 185 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 1490557 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 2 1 1 0 22 0 4 5 315 -1 0 28.4583 2.41811 4 -1 -1 -1 -1 -1 -1 -1 1490924 0 0 10 40 28 28 6 2 3
0 0 0 0 3 1 1 0 22 0 4 5 315 -1 0 28.4583 1.73367 4 4 1 0 0 1 1 1 1491290 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 22 0 4 5 315 -1 0 28.4583 1.11144 4 -1 -1 -1 -1 -1 -1 -1 1491624 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 22 0 4 5 344 3 114 28.4583 0.426999 5 -1 -1 -1 -1 -1 -1 -1 1491990 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 22 0 4 5 0 1 50 28.4583 2.60422 5 -1 -1 -1 -1 -1 -1 -1 1492257 0 1 10 40 28.25 60 2 2 3
0 0 0 0 1 3 1 0 22 0 4 5 0 0 23 28.4583 2.60422 5 5 0 1 1 1 1 1 1492423 0 1 10 40 28.25 60 8 0 3
0 0 0 0 1 2 1 0 22 0 4 5 0 0 0 28.4583 2.60422 5 -1 -1 -1 -1 -1 -1 -1 1492590 0 1 10 40 28.25 60 5 1 3
0 0 0 0 1 2 1 0 22 0 4 5 0 0 0 28.4583 2.60422 5 -1 -1 -1 -1 -1 -1 -1 1492757 0 1 10 40 28.25 60 5 1 3
0 0 0 0 1 2 1 0 22 0 4 5 0 0 0 28.4583 2.60422 5 -1 -1 -1 -1 -1 -1 -1 1492923 0 1 10 40 28.25 60 5 1 3
0 0 0 0 1 2 1 0 22 0 4 5 0 0 0 28.4583 2.60422 5 -1 -1 -1 -1 -1 -1 -1 1493090 0 1 10 40 28.25 60 5 1 3
0 0 0 0 1 2 1 0 22 0 4 5 0 0 0 28.4583 2.60422 5 -1 -1 -1 -1 -1 -1 -1 1493257 0 1 10 40 28.25 60 2 3 3
0 0 0 0 1 2 1 0 22 0 4 5 0 0 0 28.4583 2.60422 5 -1 -1 -1 -1 -1 -1 -1 1493423 0 1 10 40 28.25 60 2 3 3
0 0 0 0 1 2 1 0 22 0 4 5 0 0 0 28.4583 2.60422 5 -1 -1 -1 -1 -1 -1 -1 1493590 0 1 10 40 28.25 60 2 3 3
