% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462575232
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 13 0 2 1 347 0 28 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 1747828 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 2 1 1 13 0 2 1 19 1 54 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1748194 0 0 10 40 27.25 27.25 3 2 5
0 0 0 1 1 1 4 1 13 0 2 1 37 0 28 27.5172 0 6 6 7 0 0 0 1 0 1748561 0 0 10 40 27.25 27.25 3 2 5
0 0 0 1 1 1 2 1 13 0 2 1 38 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 1748927 0 0 10 40 27.25 27.25 3 2 5
0 0 0 1 1 1 2 1 13 0 2 1 36 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 1749294 0 0 10 40 27.25 27.25 3 2 5
0 0 0 1 1 2 1 1 13 0 2 1 12 0 28 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1749661 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 1 4 1 1 13 0 2 1 12 0 0 27.5172 0 5 5 7 3 3 0 1 0 1750027 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 1 2 1 1 13 0 2 1 12 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 1750394 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 1 2 1 1 13 0 2 1 9 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 1750760 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 2 1 1 1 13 0 2 1 330 -2 62 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 1751127 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 4 1 1 1 13 0 2 1 321 0 0 27.5172 0 4 4 7 1 1 0 1 0 1751493 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 2 1 1 1 13 0 2 1 329 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 1751860 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 1 2 1 1 13 0 2 1 341 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 1752227 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 1 2 1 1 13 0 2 1 359 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1752593 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 2 4 1 13 0 2 1 20 1 34 27.5172 0 5 6 7 0 0 0 0 0 1752960 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 1 2 1 13 0 2 1 22 0 0 26.8511 0 6 -1 -1 -1 -1 -1 -1 -1 1753326 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 1 2 1 13 0 2 1 22 0 0 26.1849 0 6 -1 -1 -1 -1 -1 -1 -1 1753693 0 0 10 40 27.25 27.25 4 1 5
0 0 0 1 1 1 2 1 13 0 2 1 25 0 0 25.5188 0 6 -1 -1 -1 -1 -1 -1 -1 1754059 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 1 3 1 13 0 2 1 25 0 0 25.3372 2.17811 6 6 7 0 0 1 1 1 1754426 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 2 1 13 0 2 1 25 0 0 25.3372 1.50589 6 -1 -1 -1 -1 -1 -1 -1 1754793 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 2 1 1 13 0 2 1 12 -2 111 25.3372 0.833666 5 -1 -1 -1 -1 -1 -1 -1 1755159 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 2 1 1 1 13 0 2 1 323 -2 80 25.3372 0.161444 4 -1 -1 -1 -1 -1 -1 -1 1755526 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 4 1 1 1 13 0 2 1 315 -1 0 24.8702 0 4 4 7 1 1 0 1 0 1755892 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 2 1 1 1 13 0 2 1 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1756259 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 2 1 1 13 0 2 1 341 1 34 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1756626 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 2 1 1 13 0 2 1 343 0 0 28.2889 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1756959 0 1 10 40 27.75 60 3 0 5
0 0 0 1 1 3 1 1 13 0 2 1 343 0 0 28.2889 2.60533 5 5 7 1 1 1 1 1 1757125 0 1 10 40 27.75 60 1 2 5
0 0 0 1 1 2 1 1 13 0 2 1 343 0 0 28.2889 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1757292 0 1 10 40 27.75 60 1 2 5
0 0 0 1 1 2 1 1 13 0 2 1 343 0 0 28.2889 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1757459 0 1 10 40 27.75 60 1 2 5
0 0 0 1 1 2 1 1 13 0 2 1 343 0 0 28.2889 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1757625 0 1 10 40 27.75 60 1 2 5
0 0 0 1 1 2 1 1 13 0 2 1 343 0 0 28.2889 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1757792 0 1 10 40 27.75 60 4 1 5
0 0 0 1 1 2 1 1 13 0 2 1 343 0 0 28.2889 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1757959 0 1 10 40 27.75 60 4 1 5
0 0 0 1 1 2 1 1 13 0 2 1 343 0 0 28.2889 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1758125 0 1 10 40 27.75 60 4 1 5
0 0 0 1 1 2 1 1 13 0 2 1 343 0 0 28.2889 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1758292 0 1 10 40 27.75 60 4 1 5
0 0 0 1 1 2 1 1 13 0 2 1 343 0 0 28.2889 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1758458 0 1 10 40 27.75 60 8 0 5
0 0 0 1 1 2 1 1 13 0 2 1 343 0 0 28.2889 2.60533 5 -1 -1 -1 -1 -1 -1 -1 1758625 0 1 10 40 27.75 60 3 2 5
0 0 0 0 1 2 1 0 14 0 2 1 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1778254 0 0 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 14 0 2 1 6 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1778420 0 0 10 40 26 60 3 0 3
0 0 0 0 1 2 1 0 14 0 2 1 20 1 46 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1778620 0 0 10 40 26 38.9956 3 0 3
0 0 0 0 1 2 1 0 14 0 2 1 18 -1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1778987 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 14 0 2 1 6 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1779353 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 14 0 2 1 4 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1779753 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 14 0 2 1 11 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1780120 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 14 0 2 1 13 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1780520 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 14 0 2 1 28 2 69 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 1780920 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 14 0 2 1 39 0 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 1781286 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 4 0 14 0 2 1 39 0 0 23.8756 0 6 6 7 2 2 0 1 0 1781686 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 14 0 2 1 15 0 24 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1782053 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 14 0 2 1 35 2 76 28.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1782453 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 0 27.9112 0 6 -1 -1 -1 -1 -1 -1 -1 1782819 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 4 0 14 0 2 1 45 1 0 27.2178 0 6 6 7 3 3 0 1 0 1783219 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 2 -3 118 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1783586 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 5 1 56 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1783986 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 14 0 2 1 29 3 104 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 1784352 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 4 0 14 0 2 1 45 1 0 27.5156 0 6 6 7 1 1 0 1 0 1784752 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 14 0 2 1 22 -1 53 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1785119 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 14 0 2 1 36 2 69 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1785518 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1785918 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 4 0 14 0 2 1 45 1 0 27.5156 0 6 6 7 0 0 0 1 0 1786285 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 14 0 2 1 20 0 24 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1786685 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 14 0 2 1 11 -1 35 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1787051 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 14 0 2 1 9 0 0 28.4978 2.31367 5 -1 -1 -1 -1 -1 -1 -1 1787451 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 3 1 0 14 0 2 1 9 0 0 28.4978 1.66589 5 5 7 0 0 1 1 1 1787818 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 1 9 0 0 28.4978 1.01811 5 -1 -1 -1 -1 -1 -1 -1 1788184 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 14 0 2 1 333 -3 100 28.4978 0.311444 4 -1 -1 -1 -1 -1 -1 -1 1788584 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 28.4219 2.487 4 -1 -1 -1 -1 -1 -1 -1 1788951 0 0 10 40 27 27 6 1 3
0 0 0 0 3 1 1 0 14 0 2 1 315 0 0 28.4219 1.827 4 4 7 0 0 1 1 1 1789318 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 343 1 33 28.4219 1.167 5 -1 -1 -1 -1 -1 -1 -1 1789684 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 15 2 72 28.4219 0.507002 5 -1 -1 -1 -1 -1 -1 -1 1790051 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 14 0 2 1 43 1 56 28.3349 0 6 -1 -1 -1 -1 -1 -1 -1 1790417 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 4 0 14 0 2 1 45 1 0 27.6749 0 6 6 7 2 2 0 1 0 1790784 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 14 0 2 1 26 -1 31 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1791150 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 14 0 2 1 43 1 59 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1791550 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 14 0 2 1 45 1 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1791917 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 4 0 14 0 2 1 45 1 0 27.48 0 6 6 7 0 0 0 1 0 1792283 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 14 0 2 1 9 -2 86 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1792650 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 14 0 2 1 349 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1793017 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1793383 0 0 10 40 27 27 3 1 3
0 0 0 0 4 1 1 0 14 0 2 1 315 -1 0 27.54 0 4 4 7 3 3 0 1 0 1793750 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 14 0 2 1 332 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1794116 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 14 0 2 1 353 1 53 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1794483 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 14 0 2 1 16 1 36 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1794883 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 3 0 14 0 2 1 18 0 0 27.9 2.23922 5 6 7 3 3 1 1 1 1795249 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 18 0 0 27.9 1.567 5 -1 -1 -1 -1 -1 -1 -1 1795616 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 18 0 0 27.9 0.955888 5 -1 -1 -1 -1 -1 -1 -1 1795949 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 352 -3 111 27.9 0.283666 5 -1 -1 -1 -1 -1 -1 -1 1796316 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 4 1 1 0 14 0 2 1 315 -1 57 27.5552 0 4 4 7 1 1 0 1 0 1796682 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 14 0 2 1 340 3 131 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1797049 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 14 0 2 1 4 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1797416 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -3 95 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1797782 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 4 1 1 0 14 0 2 1 315 -1 0 27.4944 0 4 4 7 0 0 0 1 0 1798149 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 14 0 2 1 358 3 111 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1798515 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 14 0 2 1 21 1 31 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1798882 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 14 0 2 1 16 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1799248 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 4 1 0 14 0 2 1 12 0 0 27.5555 0 5 5 7 1 1 0 1 0 1799582 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 14 0 2 1 12 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1799948 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 1 345 -4 147 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1800315 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 14 0 2 1 355 2 65 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1800681 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 4 0 14 0 2 1 33 3 96 27.4944 0 6 6 7 0 0 0 1 0 1801048 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 14 0 2 1 45 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1801415 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 5 -3 105 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1801781 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 -4 133 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1802148 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 3 1 1 0 14 0 2 1 315 0 0 27.8611 2.297 4 4 7 0 0 1 1 1 1802514 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 2 1 1 0 14 0 2 1 315 0 0 27.8611 1.61867 4 -1 -1 -1 -1 -1 -1 -1 1802881 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 14 0 2 1 344 2 61 27.8611 1.002 5 -1 -1 -1 -1 -1 -1 -1 1803214 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 2 1 0 14 0 2 1 353 0 0 27.8611 2.54256 5 -1 -1 -1 -1 -1 -1 -1 1803581 0 0 10 40 28 28 3 0 3
0 0 0 0 1 3 1 0 14 0 2 1 353 0 0 27.8611 1.85811 5 5 7 0 0 1 1 1 1803947 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 14 0 2 1 353 0 0 27.8611 1.17367 5 -1 -1 -1 -1 -1 -1 -1 1804314 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 14 0 2 1 353 0 0 27.8611 0.551444 5 -1 -1 -1 -1 -1 -1 -1 1804647 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 14 0 2 1 353 0 0 27.7452 0 5 -1 -1 -1 -1 -1 -1 -1 1805014 0 0 10 40 28 28 3 1 3
0 0 0 0 1 4 1 0 14 0 2 1 353 0 0 27.0608 0 5 5 7 2 2 0 1 0 1805380 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 14 0 2 1 353 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1805714 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 14 0 2 1 353 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1806080 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 14 0 2 1 353 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1806447 0 0 10 40 28 28 5 0 3
0 0 0 0 1 4 1 0 14 0 2 1 353 0 0 27.5111 0 5 5 7 1 1 0 1 0 1806813 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 14 0 2 1 353 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1807147 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 14 0 2 1 353 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1807513 0 0 10 40 28 28 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 21 1 47 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1807880 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 3 0 14 0 2 1 42 1 44 27.5734 0 6 6 7 1 1 1 1 0 1808213 0 0 10 40 28 28 6 1 3
0 0 0 0 1 1 2 0 14 0 2 1 45 0 0 26.9067 0 6 -1 -1 -1 -1 -1 -1 -1 1808580 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 17 -4 129 26.2467 0 5 -1 -1 -1 -1 -1 -1 -1 1808946 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 14 0 2 1 348 -1 35 25.5267 0 5 -1 -1 -1 -1 -1 -1 -1 1809346 0 0 10 40 27 27 3 0 3
0 0 0 0 1 4 1 0 14 0 2 1 346 0 0 24.8667 0 5 5 7 2 2 0 1 0 1809713 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 14 0 2 1 346 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1810079 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 14 0 2 1 344 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1810446 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 14 0 2 1 355 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1810812 0 0 10 40 27 27 3 1 3
0 0 0 0 1 4 1 0 14 0 2 1 355 0 0 27.54 0 5 5 7 1 1 0 1 0 1811179 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 14 0 2 1 355 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1811545 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 14 0 2 1 341 -3 111 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1811912 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 14 0 2 1 318 -1 31 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1812279 0 0 10 40 27 27 5 0 3
0 0 0 0 4 1 1 0 14 0 2 1 316 0 0 27.48 0 4 4 7 3 3 0 1 0 1812679 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 14 0 2 1 342 2 61 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1813045 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 14 0 2 1 337 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1813412 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 14 0 2 1 317 0 26 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1813778 0 0 10 40 27 27 6 1 3
0 0 0 0 4 1 1 0 14 0 2 1 317 0 0 27.54 0 4 4 7 0 0 0 1 0 1814145 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 340 0 23 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1814511 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 357 2 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1814878 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 13 0 0 28.2 2.667 5 -1 -1 -1 -1 -1 -1 -1 1815245 0 0 10 40 27.5 27 8 0 3
0 0 0 0 1 2 3 0 14 0 2 1 13 0 0 28.2 1.99478 5 6 7 0 0 1 1 1 1815611 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 14 0 2 1 13 0 0 28.2 1.32255 5 -1 -1 -1 -1 -1 -1 -1 1815978 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 14 0 2 1 13 0 0 28.2 0.650333 5 -1 -1 -1 -1 -1 -1 -1 1816344 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 14 0 2 1 9 0 0 28.2 -0.0218895 5 -1 -1 -1 -1 -1 -1 -1 1816711 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 4 1 0 14 0 2 1 3 0 0 27.5497 0 5 5 7 2 2 0 1 0 1817077 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 14 0 2 1 3 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1817444 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 14 0 2 1 3 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1817811 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 14 0 2 1 349 0 0 28.2889 2.54367 5 -1 -1 -1 -1 -1 -1 -1 1818177 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 3 2 1 0 14 0 2 1 349 0 0 28.2889 1.927 5 4 7 2 2 1 1 1 1818510 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 2 1 0 14 0 2 1 349 0 0 28.2889 1.24867 5 -1 -1 -1 -1 -1 -1 -1 1818877 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 2 1 0 14 0 2 1 347 0 0 28.2889 0.570332 5 -1 -1 -1 -1 -1 -1 -1 1819244 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 2 1 0 14 0 2 1 345 0 0 28.2889 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1819577 0 1 10 40 28 60 5 0 3
0 0 0 0 3 2 1 0 14 0 2 1 345 0 0 28.2889 2.60478 5 4 7 2 2 1 1 1 1819743 0 1 10 40 28 60 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 345 0 0 28.2889 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1819910 0 1 10 40 28 60 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 345 0 0 28.2889 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1820077 0 1 10 40 28 60 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 345 0 0 28.2889 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1820243 0 1 10 40 28 60 6 1 3
0 0 0 0 1 2 1 0 14 0 2 1 345 0 0 28.2889 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1820410 0 1 10 40 28 60 8 0 3
0 0 0 0 1 2 1 0 14 0 2 1 345 0 0 28.2889 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1820577 0 1 10 40 28 60 3 0 3
0 0 0 0 1 2 1 0 14 0 2 1 345 0 0 28.2889 2.60478 5 -1 -1 -1 -1 -1 -1 -1 1820743 0 1 10 40 28 60 3 0 3
