% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463011133
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 12 0 4 3 45 0 0 28.3797 1.72478 6 6 0 1 1 1 1 1 1700139 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 12 0 4 3 14 -1 45 28.3797 1.077 5 -1 -1 -1 -1 -1 -1 -1 1700506 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 12 0 4 3 352 -3 157 28.3797 0.429221 5 -1 -1 -1 -1 -1 -1 -1 1700872 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 47 28.186 0 4 -1 -1 -1 -1 -1 -1 -1 1701272 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 4 1 1 0 12 0 4 3 315 -1 0 27.5382 0 4 4 3 3 3 0 1 0 1701639 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 348 4 132 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1702006 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 13 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1702405 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 11 0 0 28.2333 2.60756 5 -1 -1 -1 -1 -1 -1 -1 1702772 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 3 1 0 12 0 4 3 11 0 0 28.2333 1.95367 5 5 1 0 0 1 1 1 1703139 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 348 -3 102 28.2333 1.29978 5 -1 -1 -1 -1 -1 -1 -1 1703505 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 2 1 1 0 12 0 4 3 332 0 0 28.2333 0.586445 4 -1 -1 -1 -1 -1 -1 -1 1703905 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 1 2 0 12 0 4 3 27 3 99 28.1819 0 6 -1 -1 -1 -1 -1 -1 -1 1704272 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 27.528 0 6 6 2 2 2 0 1 0 1704638 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 2 1 0 12 0 4 3 11 -4 136 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1705005 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 4 2 188 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1705371 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 29 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 1705771 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 4 0 12 0 4 3 45 0 0 27.5033 0 6 6 1 0 0 0 1 0 1706138 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 3 -3 93 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1706504 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 2 1 1 0 12 0 4 3 325 -4 162 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 1706871 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 1707271 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 4 1 1 0 12 0 4 3 315 0 0 27.5033 0 4 4 0 1 1 0 1 0 1707638 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1708004 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 357 3 112 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1708371 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 1 2 0 12 0 4 3 33 4 130 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 1708737 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 1 3 0 12 0 4 3 45 1 0 27.5033 0 6 6 2 2 2 1 1 0 1709137 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 1 2 0 12 0 4 3 26 -3 116 26.8672 0 6 -1 -1 -1 -1 -1 -1 -1 1709504 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 1 0 29 26.1806 0 5 -1 -1 -1 -1 -1 -1 -1 1709904 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1710270 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 4 1 0 12 0 4 3 0 0 0 24.8644 0 5 5 3 3 3 0 1 0 1710670 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1711070 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 2 1 0 12 0 4 3 17 3 153 27.5483 0 5 -1 -1 -1 -1 -1 -1 -1 1711437 0 0 10 40 25.75 25.75 4 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 27.205 2.317 6 -1 -1 -1 -1 -1 -1 -1 1711836 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 1 1 3 0 12 0 4 3 45 1 0 27.205 1.67533 6 6 0 1 1 1 1 1 1712203 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 8 -2 74 27.205 0.975332 5 -1 -1 -1 -1 -1 -1 -1 1712603 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 355 0 0 27.205 0.333665 5 -1 -1 -1 -1 -1 -1 -1 1712970 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 2 1 0 12 0 4 3 355 0 0 26.8713 0 5 -1 -1 -1 -1 -1 -1 -1 1713369 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 4 1 0 12 0 4 3 355 0 0 26.2297 0 5 5 3 3 3 0 1 0 1713736 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 2 1 0 12 0 4 3 355 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1714103 0 0 10 40 26.25 26.25 1 1 3
0 0 0 1 1 2 1 1 12 0 4 3 355 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1714502 0 0 10 40 26.25 26.25 7 3 5
0 0 0 1 1 2 1 1 12 0 4 3 355 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 1714869 0 0 10 40 26.25 26.25 7 3 5
0 0 0 1 1 4 1 1 12 0 4 3 355 0 0 27.4917 0 5 5 1 0 0 0 1 0 1715269 0 0 10 40 26.25 26.25 7 3 5
0 0 0 1 1 2 1 1 12 0 4 3 355 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1715636 0 0 10 40 26.25 26.25 7 3 5
0 0 0 1 1 2 1 1 12 0 4 3 14 3 182 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1716035 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 1 2 1 12 0 4 3 46 1 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 1716402 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 1 1 4 12 0 4 3 87 4 135 27.55 0 7 7 2 2 2 0 1 0 1716769 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 1 1 2 12 0 4 3 90 0 0 29.475 0 7 -1 -1 -1 -1 -1 -1 -1 1717169 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 1 2 1 12 0 4 3 57 -2 84 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1717535 0 0 10 40 26.25 26.25 6 0 5
0 0 0 1 1 1 2 1 12 0 4 3 45 -1 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1717935 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 1 3 1 12 0 4 3 45 -1 0 27.4917 0 6 6 3 3 3 1 1 0 1718302 0 0 10 40 26.25 26.25 4 0 5
0 0 0 1 1 1 2 1 12 0 4 3 45 -1 0 26.8117 0 6 -1 -1 -1 -1 -1 -1 -1 1718701 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 1 1 2 1 12 0 4 3 29 -3 111 26.1384 0 6 -1 -1 -1 -1 -1 -1 -1 1719101 0 0 10 40 25.25 25.25 4 0 5
0 0 0 1 1 2 1 1 12 0 4 3 341 -2 68 25.4651 0 5 -1 -1 -1 -1 -1 -1 -1 1719501 0 0 10 40 25.25 25.25 1 1 5
0 0 0 1 2 4 1 1 12 0 4 3 330 0 0 24.8479 0 4 5 0 1 1 0 0 0 1719868 0 0 10 40 25.25 25.25 1 1 5
0 0 0 1 1 1 2 1 12 0 4 3 24 3 95 24.1745 0 6 -1 -1 -1 -1 -1 -1 -1 1720268 0 0 10 40 25.25 25.25 1 1 5
0 0 0 1 1 1 2 1 12 0 4 3 43 0 0 23.5012 0 6 -1 -1 -1 -1 -1 -1 -1 1720668 0 0 10 40 25.25 25.25 1 1 5
0 0 0 1 1 1 1 2 12 0 4 3 90 2 52 22.8279 0 7 -1 -1 -1 -1 -1 -1 -1 1721068 0 0 10 40 25.25 25.25 7 3 5
0 0 0 1 1 1 1 4 12 0 4 3 90 1 0 22.1546 0 7 7 1 0 0 0 1 0 1721467 0 0 10 40 25.25 25.25 7 3 5
0 0 0 1 1 1 1 2 12 0 4 3 86 0 0 25.4812 0 7 -1 -1 -1 -1 -1 -1 -1 1721867 0 0 10 40 25.25 25.25 7 3 5
0 0 0 1 1 1 2 1 12 0 4 3 43 -1 34 24.8079 0 6 -1 -1 -1 -1 -1 -1 -1 1722267 0 0 10 40 25.25 25.25 7 3 5
0 0 0 1 1 1 2 1 12 0 4 3 43 -1 0 24.5274 2.32367 6 -1 -1 -1 -1 -1 -1 -1 1722634 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 3 1 1 12 0 4 3 15 -4 142 24.5274 1.637 5 5 3 3 3 1 1 1 1723034 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 2 1 1 12 0 4 3 342 -1 41 24.5274 0.950334 5 -1 -1 -1 -1 -1 -1 -1 1723434 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 2 1 1 12 0 4 3 340 0 0 24.5274 0.320889 5 -1 -1 -1 -1 -1 -1 -1 1723800 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 2 1 1 12 0 4 3 15 1 54 24.2065 0 5 -1 -1 -1 -1 -1 -1 -1 1724200 0 0 10 40 25.75 25.75 6 0 5
0 0 0 1 1 4 1 1 12 0 4 3 13 0 0 23.5198 0 5 5 2 2 2 0 1 0 1724600 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 1 2 1 1 12 0 4 3 13 0 0 26.8903 0 5 -1 -1 -1 -1 -1 -1 -1 1724967 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 1 2 1 1 12 0 4 3 355 -3 186 26.2037 0 5 -1 -1 -1 -1 -1 -1 -1 1725367 0 0 10 40 25.75 25.75 4 0 5
0 0 0 1 2 1 1 1 12 0 4 3 312 -1 28 25.517 0 4 -1 -1 -1 -1 -1 -1 -1 1725766 0 0 10 40 25.75 25.75 4 0 5
0 0 0 4 1 1 1 1 12 0 4 3 270 -2 44 24.8876 0 3 3 3 3 3 0 1 0 1726133 0 0 10 40 25.75 25.75 1 1 5
0 0 0 2 1 1 1 1 12 0 4 3 271 0 0 28.2009 0 3 -1 -1 -1 -1 -1 -1 -1 1726533 0 0 10 40 25.75 25.75 1 1 5
0 0 0 2 1 1 1 1 12 0 4 3 287 0 0 27.5142 0 3 -1 -1 -1 -1 -1 -1 -1 1726933 0 0 10 40 25.75 25.75 1 1 5
0 0 0 2 1 1 1 1 12 0 4 3 273 0 0 26.8848 0 3 -1 -1 -1 -1 -1 -1 -1 1727299 0 0 10 40 25.75 25.75 1 1 5
0 0 0 4 1 1 1 1 12 0 4 3 273 0 0 26.1981 0 3 3 2 2 2 0 1 0 1727699 0 0 10 40 25.75 25.75 7 3 5
0 0 0 1 2 1 1 1 12 0 4 3 305 3 105 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 1728099 0 0 10 40 25.75 25.75 7 3 5
0 0 0 1 2 1 1 1 12 0 4 3 331 3 146 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 1728466 0 0 10 40 25.75 25.75 7 3 5
0 0 0 1 1 2 1 1 12 0 4 3 5 1 42 28.455 2.37533 5 -1 -1 -1 -1 -1 -1 -1 1728866 0 0 10 40 26.25 26.25 7 3 5
0 0 0 1 1 3 1 1 12 0 4 3 9 0 0 28.455 1.73367 5 5 2 2 2 1 1 1 1729232 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 2 1 1 12 0 4 3 9 0 0 28.455 1.03366 5 -1 -1 -1 -1 -1 -1 -1 1729632 0 0 10 40 26.25 26.25 6 0 5
0 0 0 0 1 2 1 0 12 0 4 3 13 1 0 28.455 0.391998 5 -1 -1 -1 -1 -1 -1 -1 1729999 0 0 10 40 26.25 26.25 6 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.238 0 6 -1 -1 -1 -1 -1 -1 -1 1730365 0 0 10 40 26.25 26.25 6 0 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 27.538 0 6 6 1 0 0 0 1 0 1730765 0 0 10 40 26.25 26.25 6 0 3
0 0 0 0 1 1 2 0 12 0 4 3 22 -3 130 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1731132 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 18 2 159 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1731532 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.425 2.43144 6 -1 -1 -1 -1 -1 -1 -1 1731898 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 3 0 12 0 4 3 45 1 0 28.425 1.78367 6 6 2 2 2 1 1 1 1732265 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 12 0 4 3 31 -1 32 28.425 1.077 6 -1 -1 -1 -1 -1 -1 -1 1732665 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 12 0 4 3 357 -5 172 28.425 0.429221 5 -1 -1 -1 -1 -1 -1 -1 1733031 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 12 0 4 3 319 -2 61 28.2902 0 4 -1 -1 -1 -1 -1 -1 -1 1733398 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 4 1 1 0 12 0 4 3 315 -1 0 27.5836 0 4 4 1 0 0 0 1 0 1733798 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1734164 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 12 0 4 3 329 2 192 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1734531 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 15 2 64 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1734931 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 4 0 12 0 4 3 45 2 27 27.5266 0 6 6 3 3 3 0 1 0 1735297 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 1735664 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 348 -3 112 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1736064 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -2 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1736430 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 4 1 1 0 12 0 4 3 315 -1 0 27.5266 0 4 4 3 3 3 0 1 0 1736797 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 1737197 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 12 0 4 3 353 3 107 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1737564 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 10 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1737930 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 4 1 0 12 0 4 3 8 0 0 27.4678 0 5 5 2 2 2 0 1 0 1738330 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 8 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1738697 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 8 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1739063 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 12 0 4 3 8 0 0 28.41 2.48867 5 -1 -1 -1 -1 -1 -1 -1 1739430 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 3 1 0 12 0 4 3 8 0 0 28.41 1.77533 5 5 3 3 3 1 1 1 1739830 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 2 1 0 12 0 4 3 8 0 0 28.41 1.12144 5 -1 -1 -1 -1 -1 -1 -1 1740196 0 0 10 40 26.75 26.75 1 1 3
0 0 0 0 1 2 1 0 12 0 4 3 8 0 0 28.41 0.467556 5 -1 -1 -1 -1 -1 -1 -1 1740563 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 8 0 0 28.2397 0 5 -1 -1 -1 -1 -1 -1 -1 1740929 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 4 1 0 12 0 4 3 8 0 0 27.5263 0 5 5 1 0 0 0 1 0 1741329 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 8 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 1741696 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 346 -5 153 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 1742062 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 23 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 1742429 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 4 1 1 0 12 0 4 3 315 0 0 27.5628 0 4 4 0 1 1 0 1 0 1742796 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 2 1 0 12 0 4 3 349 3 97 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 1743195 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 2 1 0 12 0 4 3 9 0 24 28.8111 2.667 5 -1 -1 -1 -1 -1 -1 -1 1743562 0 0 10 40 27 26.75 6 0 3
0 0 0 0 1 2 1 0 12 0 4 3 10 0 0 28.8111 2.007 5 -1 -1 -1 -1 -1 -1 -1 1743929 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 3 0 12 0 4 3 45 1 0 28.8111 1.347 6 6 3 3 3 1 1 1 1744295 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 12 0 4 3 26 -3 132 28.8111 0.687002 6 -1 -1 -1 -1 -1 -1 -1 1744662 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 341 -4 223 28.8111 0.0270016 5 -1 -1 -1 -1 -1 -1 -1 1745028 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 28.2441 0 4 -1 -1 -1 -1 -1 -1 -1 1745395 0 0 10 40 27 27 1 1 3
0 0 0 0 4 1 1 0 12 0 4 3 315 -1 0 27.5241 0 4 4 2 2 2 0 1 0 1745795 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 12 0 4 3 352 3 117 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1746161 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 12 0 4 3 7 0 24 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1746528 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 12 0 4 3 7 0 0 28.5 2.36422 5 -1 -1 -1 -1 -1 -1 -1 1746895 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 1 3 1 0 12 0 4 3 7 0 0 28.5 1.69811 5 5 0 1 1 1 1 1 1747261 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 7 0 0 28.5 1.032 5 -1 -1 -1 -1 -1 -1 -1 1747628 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 23 3 131 28.5 0.365889 5 -1 -1 -1 -1 -1 -1 -1 1747994 0 0 10 40 27.25 27.25 7 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.3158 0 6 -1 -1 -1 -1 -1 -1 -1 1748361 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 1 4 0 12 0 4 3 45 0 0 27.6497 0 6 6 1 0 0 0 1 0 1748727 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 1 2 1 0 12 0 4 3 5 -3 110 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 1749094 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 1 2 1 0 12 0 4 3 342 -1 31 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 1749461 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 1 2 1 0 12 0 4 3 11 3 90 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1749827 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 1 4 2 0 12 0 4 3 28 0 0 27.5394 0 6 5 0 1 1 0 1 1 1750194 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 1 1 2 0 12 0 4 3 28 0 0 26.8394 0 6 -1 -1 -1 -1 -1 -1 -1 1750594 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 4 -1 57 26.1978 0 5 -1 -1 -1 -1 -1 -1 -1 1750960 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 356 0 0 25.4978 0 5 -1 -1 -1 -1 -1 -1 -1 1751360 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 1 4 1 0 12 0 4 3 1 0 0 24.8561 0 5 5 2 2 2 0 1 0 1751727 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 2 1 0 12 0 4 3 1 0 0 28.2145 0 5 -1 -1 -1 -1 -1 -1 -1 1752093 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 2 1 0 12 0 4 3 8 2 111 27.5145 0 5 -1 -1 -1 -1 -1 -1 -1 1752493 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 26.8728 0 6 -1 -1 -1 -1 -1 -1 -1 1752860 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 26.1728 0 6 6 3 3 3 0 1 0 1753260 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 14 -3 95 29.5312 0 5 -1 -1 -1 -1 -1 -1 -1 1753626 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 339 -4 172 28.8895 0 5 -1 -1 -1 -1 -1 -1 -1 1753993 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 28.1895 0 4 -1 -1 -1 -1 -1 -1 -1 1754393 0 0 10 40 26.25 26.25 7 3 3
0 0 0 0 4 1 1 0 12 0 4 3 315 -1 0 27.5479 0 4 4 1 0 0 0 1 0 1754759 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 344 3 108 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 1755159 0 0 10 40 26.25 26.25 6 0 3
0 0 0 0 1 2 1 0 12 0 4 3 8 1 111 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1755526 0 0 10 40 26.25 26.25 6 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1755926 0 0 10 40 26.25 26.25 6 0 3
0 0 0 0 1 1 4 0 12 0 4 3 45 0 0 27.4917 0 6 6 0 1 1 0 1 0 1756292 0 0 10 40 26.25 26.25 6 0 3
0 0 0 0 1 2 1 0 12 0 4 3 2 -3 98 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1756659 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 2 1 1 0 12 0 4 3 323 -4 141 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 1757059 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 1757425 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 4 1 1 0 12 0 4 3 315 -1 0 27.4917 0 4 4 1 0 0 0 1 0 1757825 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 1 2 1 0 12 0 4 3 349 3 117 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1758192 0 0 10 40 26.25 26.25 1 1 3
