% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462906529
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 18 0 2 3 352 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 2047155 0 0 10 40 26 26 4 2 3
0 0 0 0 1 4 1 0 18 0 2 3 354 0 0 25.2178 0 5 5 7 1 1 0 1 0 2047554 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 18 0 2 3 354 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 2047921 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 18 0 2 3 329 -4 168 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 2048322 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 18 0 2 3 315 0 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 2048690 0 0 10 40 26 26 6 1 3
0 0 0 0 4 1 1 0 18 0 2 3 315 0 0 26.5601 0 4 4 7 2 2 0 1 0 2049091 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 18 0 2 3 338 2 81 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 2049459 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 18 0 2 3 353 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 2049861 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 18 0 2 3 353 0 0 28.7867 2.07811 5 -1 -1 -1 -1 -1 -1 -1 2050229 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 3 0 18 0 2 3 353 0 0 28.7867 1.37144 5 6 7 2 2 1 1 1 2050630 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 18 0 2 3 353 0 0 28.7867 0.723666 5 -1 -1 -1 -1 -1 -1 -1 2050998 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 18 0 2 3 353 0 0 28.7867 0.0758881 5 -1 -1 -1 -1 -1 -1 -1 2051366 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 18 0 2 3 353 0 0 28.2397 0 5 -1 -1 -1 -1 -1 -1 -1 2051767 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 4 1 0 18 0 2 3 353 0 0 27.5919 0 5 5 7 0 0 0 1 0 2052135 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 18 0 2 3 353 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 2052503 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 18 0 2 3 353 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 2052904 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 18 0 2 3 353 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 2053272 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 4 1 0 18 0 2 3 353 0 0 27.5266 0 5 5 7 0 0 0 1 0 2053640 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 18 0 2 3 353 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 2054042 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 18 0 2 3 353 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 2054409 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 18 0 2 3 353 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 2054777 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 18 0 2 3 353 0 0 27.5266 0 5 5 7 1 1 0 1 0 2055145 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 18 0 2 3 353 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 2055547 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 18 0 2 3 359 1 111 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 2055915 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 18 0 2 3 35 1 56 28.3511 2.487 6 -1 -1 -1 -1 -1 -1 -1 2056283 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 3 0 18 0 2 3 42 0 0 28.3511 1.827 6 6 7 0 0 1 1 1 2056650 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 18 0 2 3 23 -1 36 28.3511 1.107 6 -1 -1 -1 -1 -1 -1 -1 2057052 0 0 10 40 27 27 6 0 3
0 0 0 1 1 2 1 1 18 0 2 3 1 -4 149 28.3511 0.447002 5 -1 -1 -1 -1 -1 -1 -1 2057420 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 18 0 2 3 329 -1 50 28.3511 2.36144 4 -1 -1 -1 -1 -1 -1 -1 2057788 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 3 1 1 1 18 0 2 3 323 0 0 28.3511 1.68922 4 4 7 0 0 1 1 1 2058156 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 2 1 1 1 18 0 2 3 326 0 0 28.3511 1.017 4 -1 -1 -1 -1 -1 -1 -1 2058523 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 2 1 1 1 18 0 2 3 318 0 0 28.3511 0.405888 4 -1 -1 -1 -1 -1 -1 -1 2058858 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 2 1 1 1 18 0 2 3 311 0 0 28.1285 0 4 -1 -1 -1 -1 -1 -1 -1 2059226 0 0 10 40 27.5 27.5 5 0 5
0 0 0 4 1 1 1 1 18 0 2 3 273 -2 66 27.4563 0 3 3 7 3 3 0 1 0 2059594 0 0 10 40 27.5 27.5 4 2 5
0 0 0 2 1 1 1 1 18 0 2 3 270 -1 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 2059962 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 2 1 1 1 18 0 2 3 309 4 125 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 2060330 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 2 1 1 1 18 0 2 3 311 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 2060698 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 4 1 1 1 18 0 2 3 310 0 0 27.4944 0 4 4 7 2 2 0 1 0 2061065 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 18 0 2 3 310 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 2061433 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 2 1 1 1 18 0 2 3 310 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 2061801 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 2 1 1 1 18 0 2 3 310 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 2062169 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 4 1 1 1 18 0 2 3 310 0 0 27.4944 0 4 4 7 3 3 0 1 0 2062537 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 2 1 1 1 18 0 2 3 310 0 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 2062872 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 2 1 1 1 18 0 2 3 311 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 2063240 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 2 1 1 18 0 2 3 343 2 68 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 2063607 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 4 1 1 18 0 2 3 354 1 34 27.5555 0 5 5 7 1 1 0 1 0 2063975 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 2 1 1 18 0 2 3 356 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 2064343 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 2 1 1 18 0 2 3 344 0 23 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 2064711 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 1 2 1 1 18 0 2 3 342 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 2065079 0 0 10 40 27.5 27.5 5 0 5
0 0 0 1 4 1 1 1 18 0 2 3 297 -2 83 27.4944 0 4 4 7 3 3 0 1 0 2065447 0 0 10 40 27.5 27.5 5 0 5
0 0 0 2 1 1 1 1 18 0 2 3 281 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 2065815 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 2 1 1 1 18 0 2 3 324 3 115 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 2066183 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 2 1 1 18 0 2 3 348 1 33 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 2066551 0 0 10 40 26.5 27.5 4 2 5
0 0 0 1 1 2 4 1 18 0 2 3 350 0 0 27.5189 0 5 6 7 2 2 0 1 1 2066919 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 2 1 1 18 0 2 3 350 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 2067287 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 18 0 2 3 355 1 111 26.2233 0 5 -1 -1 -1 -1 -1 -1 -1 2067655 0 0 10 40 26.5 26.5 6 1 5
0 0 0 1 1 1 2 1 18 0 2 3 25 1 35 25.5222 0 6 -1 -1 -1 -1 -1 -1 -1 2068056 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 4 1 18 0 2 3 27 0 0 24.8866 0 6 6 7 3 3 0 1 1 2068424 0 0 10 40 26 26 6 1 5
0 0 0 1 1 1 2 1 18 0 2 3 27 0 0 24.1933 0 6 -1 -1 -1 -1 -1 -1 -1 2068825 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 18 0 2 3 16 0 0 23.5578 0 5 -1 -1 -1 -1 -1 -1 -1 2069193 0 0 10 40 26 26 6 0 5
0 0 0 1 1 2 1 1 18 0 2 3 7 0 24 22.8644 0 5 -1 -1 -1 -1 -1 -1 -1 2069595 0 0 10 40 26 26 6 0 5
0 0 0 1 1 4 1 1 18 0 2 3 7 0 0 22.1711 0 5 5 7 1 1 0 1 0 2069996 0 0 10 40 26 26 6 0 5
0 0 0 1 1 2 1 1 18 0 2 3 7 0 0 25.5356 0 5 -1 -1 -1 -1 -1 -1 -1 2070364 0 0 10 40 26 26 6 0 5
0 0 0 1 1 2 1 1 18 0 2 3 7 0 0 24.8422 0 5 -1 -1 -1 -1 -1 -1 -1 2070765 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 18 0 2 3 7 0 0 24.5533 2.60811 5 -1 -1 -1 -1 -1 -1 -1 2071033 0 1 10 40 26.5 60 5 0 5
0 0 0 1 1 3 1 1 18 0 2 3 7 0 0 24.5533 2.60811 5 5 7 2 2 1 1 1 2071200 0 1 10 40 26.5 60 5 0 5
0 0 0 1 1 2 1 1 18 0 2 3 7 0 0 24.5533 2.60811 5 -1 -1 -1 -1 -1 -1 -1 2071367 0 1 10 40 26.5 60 5 0 5
0 0 0 1 1 2 1 1 18 0 2 3 7 0 0 24.5533 2.60811 5 -1 -1 -1 -1 -1 -1 -1 2071534 0 1 10 40 26.5 60 4 2 5
0 0 0 1 1 2 1 1 18 0 2 3 7 0 0 24.5533 2.60811 5 -1 -1 -1 -1 -1 -1 -1 2071702 0 1 10 40 26.5 60 4 2 5
0 0 0 1 1 2 1 1 18 0 2 3 7 0 0 24.5533 2.60811 5 -1 -1 -1 -1 -1 -1 -1 2071869 0 1 10 40 26.5 60 4 2 5
0 0 0 1 1 2 1 1 18 0 2 3 7 0 0 24.5533 2.60811 5 -1 -1 -1 -1 -1 -1 -1 2072036 0 1 10 40 26.5 60 4 2 5
0 0 0 1 1 2 1 1 18 0 2 3 7 0 0 24.5533 2.60811 5 -1 -1 -1 -1 -1 -1 -1 2072203 0 1 10 40 26.5 60 8 0 5
0 0 0 1 1 2 1 1 18 0 2 3 7 0 0 24.5533 2.60811 5 -1 -1 -1 -1 -1 -1 -1 2072371 0 1 10 40 26.5 60 6 1 5
0 0 0 1 1 2 1 1 18 0 2 3 7 0 0 24.5533 2.60811 5 -1 -1 -1 -1 -1 -1 -1 2072538 0 1 10 40 26.5 60 6 1 5
0 0 0 1 1 2 1 1 18 0 2 3 7 0 0 24.5533 2.60811 5 -1 -1 -1 -1 -1 -1 -1 2072705 0 1 10 40 26.5 60 6 1 5
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 2083208 0 0 10 40 26 60 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 2083375 0 0 10 40 26 60 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 2083575 0 0 10 40 26 38.9956 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 2083943 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 2084311 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 2084713 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 2085081 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 19 0 2 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 2085482 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 19 0 2 3 326 -5 157 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 2085883 0 0 10 40 26 26 4 3 3
0 0 0 0 2 1 1 0 19 0 2 3 315 -1 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 2086251 0 0 10 40 26 26 4 3 3
0 0 0 0 4 1 1 0 19 0 2 3 315 -1 0 23.8756 0 4 4 7 0 0 0 1 0 2086653 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 19 0 2 3 347 2 74 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 2087021 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 19 0 2 3 359 0 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 2087422 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 361 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 2087790 0 0 10 40 26 26 1 2 3
0 0 0 0 1 4 1 0 19 0 2 3 361 0 0 25.2178 0 5 5 7 2 2 0 1 0 2088191 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 353 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 2088559 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 353 0 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 2088961 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 19 0 2 3 7 0 23 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 2089328 0 0 10 40 26 26 3 2 3
0 0 0 0 1 4 1 0 19 0 2 3 3 0 0 26.5601 0 5 5 7 1 1 0 1 0 2089730 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 3 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 2090098 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 3 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 2090499 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 19 0 2 3 45 2 25 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 2090867 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 4 0 19 0 2 3 45 0 0 27.5156 0 6 6 7 3 3 0 1 0 2091268 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 19 0 2 3 355 -3 117 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2091670 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 19 0 2 3 328 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 2092038 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 19 0 2 3 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 2092439 0 0 10 40 26 26 4 3 3
0 0 0 0 4 1 1 0 19 0 2 3 315 -1 0 27.5156 0 4 4 7 1 1 0 1 0 2092807 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 19 0 2 3 349 3 91 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2093208 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 19 0 2 3 6 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 2093576 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 19 0 2 3 6 0 0 28.6133 2.19589 5 -1 -1 -1 -1 -1 -1 -1 2093978 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 3 1 0 19 0 2 3 6 0 0 28.6133 1.54811 5 5 7 1 1 1 1 1 2094346 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 6 0 0 28.6133 0.900333 5 -1 -1 -1 -1 -1 -1 -1 2094713 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 19 0 2 3 338 -4 120 28.6133 0.193666 5 -1 -1 -1 -1 -1 -1 -1 2095115 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 2 1 1 0 19 0 2 3 315 -1 0 28.243 0 4 -1 -1 -1 -1 -1 -1 -1 2095483 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 19 0 2 3 315 -1 0 27.5952 0 4 4 7 2 2 0 1 0 2095851 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 19 0 2 3 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 2096252 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 19 0 2 3 323 1 111 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 2096620 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 19 0 2 3 18 3 93 28.1744 2.667 5 -1 -1 -1 -1 -1 -1 -1 2096988 0 0 10 40 27 26.5 3 2 3
0 0 0 0 1 1 3 0 19 0 2 3 36 0 22 28.1744 2.007 6 6 7 1 1 1 1 1 2097356 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 19 0 2 3 34 -1 0 28.1744 1.347 6 -1 -1 -1 -1 -1 -1 -1 2097724 0 0 10 40 27 27 3 0 3
0 0 0 1 1 2 1 1 19 0 2 3 10 -1 0 28.1744 0.627002 5 -1 -1 -1 -1 -1 -1 -1 2098125 0 0 10 40 27 27 3 0 5
0 0 0 1 2 1 1 1 19 0 2 3 323 -2 82 28.1744 -0.0318873 4 -1 -1 -1 -1 -1 -1 -1 2098493 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 4 1 1 1 19 0 2 3 315 -1 0 27.5585 0 4 4 7 2 2 0 1 1 2098861 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 2 1 1 1 19 0 2 3 315 -1 0 26.9107 0 4 -1 -1 -1 -1 -1 -1 -1 2099229 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 2 1 1 1 19 0 2 3 304 -2 0 26.2041 0 4 -1 -1 -1 -1 -1 -1 -1 2099630 0 0 10 40 26.5 26.5 4 3 5
0 0 0 2 1 1 1 1 19 0 2 3 271 -1 45 25.5563 0 3 -1 -1 -1 -1 -1 -1 -1 2099998 0 0 10 40 26.5 26.5 4 3 5
0 0 0 4 1 1 1 1 19 0 2 3 270 -1 0 24.9085 0 3 3 7 3 3 0 1 0 2100366 0 0 10 40 26.5 26.5 1 2 5
0 0 0 2 1 1 1 1 19 0 2 3 270 -1 0 28.2018 0 3 -1 -1 -1 -1 -1 -1 -1 2100767 0 0 10 40 26.5 26.5 1 2 5
0 0 0 2 1 1 1 1 19 0 2 3 270 -1 0 27.5541 0 3 -1 -1 -1 -1 -1 -1 -1 2101135 0 0 10 40 26.5 26.5 1 2 5
0 0 0 2 1 1 1 1 19 0 2 3 270 -1 0 27.4952 2.067 3 -1 -1 -1 -1 -1 -1 -1 2101503 0 0 10 40 27 27 1 2 5
0 0 0 3 1 1 1 1 19 0 2 3 270 -1 0 27.4952 1.407 3 3 7 1 1 1 1 1 2101871 0 0 10 40 27 27 8 0 5
0 0 0 2 1 1 1 1 19 0 2 3 280 1 33 27.4952 0.747002 3 -1 -1 -1 -1 -1 -1 -1 2102239 0 0 10 40 27 27 3 2 5
0 0 0 2 1 1 1 1 19 0 2 3 282 0 0 27.4952 0.0870016 3 -1 -1 -1 -1 -1 -1 -1 2102607 0 0 10 40 27 27 3 2 5
0 0 0 2 1 1 1 1 19 0 2 3 282 0 0 27.4952 2.60589 3 -1 -1 -1 -1 -1 -1 -1 2102808 0 1 10 40 27.5 60 3 2 5
0 0 0 3 1 1 1 1 19 0 2 3 282 0 0 27.4952 2.60589 3 3 7 2 2 1 1 1 2102975 0 1 10 40 27.5 60 3 2 5
0 0 0 2 1 1 1 1 19 0 2 3 282 0 0 27.4952 2.60589 3 -1 -1 -1 -1 -1 -1 -1 2103142 0 1 10 40 27.5 60 3 0 5
0 0 0 2 1 1 1 1 19 0 2 3 282 0 0 27.4952 2.60589 3 -1 -1 -1 -1 -1 -1 -1 2103309 0 1 10 40 27.5 60 3 0 5
0 0 0 2 1 1 1 1 19 0 2 3 282 0 0 27.4952 2.60589 3 -1 -1 -1 -1 -1 -1 -1 2103477 0 1 10 40 27.5 60 3 0 5
0 0 0 2 1 1 1 1 19 0 2 3 282 0 0 27.4952 2.60589 3 -1 -1 -1 -1 -1 -1 -1 2103644 0 1 10 40 27.5 60 3 0 5
0 0 0 2 1 1 1 1 19 0 2 3 282 0 0 27.4952 2.60589 3 -1 -1 -1 -1 -1 -1 -1 2103811 0 1 10 40 27.5 60 4 3 5
0 0 0 2 1 1 1 1 19 0 2 3 282 0 0 27.4952 2.60589 3 -1 -1 -1 -1 -1 -1 -1 2103978 0 1 10 40 27.5 60 4 3 5
0 0 0 2 1 1 1 1 19 0 2 3 282 0 0 27.4952 2.60589 3 -1 -1 -1 -1 -1 -1 -1 2104146 0 1 10 40 27.5 60 4 3 5
0 0 0 2 1 1 1 1 19 0 2 3 282 0 0 27.4952 2.60589 3 -1 -1 -1 -1 -1 -1 -1 2104313 0 1 10 40 27.5 60 4 3 5
0 0 0 2 1 1 1 1 19 0 2 3 282 0 0 27.4952 2.60589 3 -1 -1 -1 -1 -1 -1 -1 2104480 0 1 10 40 27.5 60 1 2 5
0 0 0 1 1 2 1 1 20 0 2 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 2122776 0 0 10 40 26 60 3 0 5
0 0 0 1 1 2 1 1 20 0 2 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 2122943 0 0 10 40 26 60 3 0 5
0 0 0 1 1 2 1 1 20 0 2 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 2123144 0 0 10 40 26 38.9956 3 0 5
0 0 0 1 1 2 1 1 20 0 2 3 4 1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 2123512 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 2 1 20 0 2 3 39 1 57 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 2123880 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 20 0 2 3 336 -6 199 27.2267 0 4 -1 -1 -1 -1 -1 -1 -1 2124281 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 20 0 2 3 328 0 252 26.5911 0 4 -1 -1 -1 -1 -1 -1 -1 2124649 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 2 1 20 0 2 3 30 3 91 25.8978 0 6 -1 -1 -1 -1 -1 -1 -1 2125050 0 0 10 40 26 26 3 0 5
0 0 0 1 1 1 2 1 20 0 2 3 19 -3 191 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 2125452 0 0 10 40 26 26 4 0 5
0 0 0 1 2 1 1 1 20 0 2 3 325 -2 149 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 2125819 0 0 10 40 26 26 4 0 5
0 0 0 4 1 1 1 1 20 0 2 3 270 -1 0 23.8756 0 3 3 7 3 3 0 1 0 2126221 0 0 10 40 26 26 4 0 5
0 0 0 2 1 1 1 1 20 0 2 3 274 0 0 27.24 0 3 -1 -1 -1 -1 -1 -1 -1 2126589 0 0 10 40 26 26 4 0 5
0 0 0 2 1 1 1 1 20 0 2 3 287 0 0 26.5467 0 3 -1 -1 -1 -1 -1 -1 -1 2126990 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 20 0 2 3 349 6 181 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 2127358 0 0 10 40 26 26 7 3 5
0 0 0 1 1 4 1 1 20 0 2 3 13 0 0 25.2178 0 5 5 7 1 1 0 1 0 2127759 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 20 0 2 3 9 -1 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 2128127 0 0 10 40 26 26 7 3 5
0 0 0 1 1 2 1 1 20 0 2 3 352 -2 83 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 2128529 0 0 10 40 26 26 8 0 5
