% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462834850
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 14 0 0 0 44 0 0 23.8957 0 6 6 6 5 5 1 1 0 1997367 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 14 0 0 0 43 0 0 25.9255 0 6 -1 -1 -1 -1 -1 -1 -1 1997700 0 0 10 40 28.75 28.75 2 2 3
0 0 0 1 2 1 1 1 14 0 0 0 317 -7 212 25.2227 0 4 -1 -1 -1 -1 -1 -1 -1 1998067 0 0 10 40 28.75 28.75 2 2 5
0 0 0 2 1 1 1 1 14 0 0 0 283 -1 0 24.5838 0 3 -1 -1 -1 -1 -1 -1 -1 1998400 0 0 10 40 28.75 28.75 2 2 5
0 0 0 1 3 1 1 1 14 0 0 0 298 0 0 23.881 0 4 4 6 5 5 1 1 0 1998766 0 0 10 40 28.75 28.75 3 2 5
0 0 0 1 2 1 1 1 14 0 0 0 298 0 0 25.9053 0 4 -1 -1 -1 -1 -1 -1 -1 1999100 0 0 10 40 29 29 3 2 5
0 0 0 1 2 1 1 1 14 0 0 0 302 1 0 25.2608 0 4 -1 -1 -1 -1 -1 -1 -1 1999433 0 0 10 40 29 29 3 2 5
0 0 0 1 2 1 1 1 14 0 0 0 310 0 0 24.552 0 4 -1 -1 -1 -1 -1 -1 -1 1999799 0 0 10 40 29 29 3 2 5
0 0 0 1 1 3 1 1 14 0 0 0 349 5 221 23.9075 0 5 5 6 5 5 1 1 0 2000133 0 0 10 40 29 29 2 2 5
0 0 0 1 1 1 2 1 14 0 0 0 37 3 94 25.9262 0 6 -1 -1 -1 -1 -1 -1 -1 2000466 0 0 10 40 29.25 29.25 2 2 5
0 0 0 1 1 1 2 1 14 0 0 0 45 0 0 25.2112 0 6 -1 -1 -1 -1 -1 -1 -1 2000833 0 0 10 40 29.25 29.25 2 2 5
0 0 0 1 1 1 2 1 14 0 0 0 45 0 0 24.5612 0 6 -1 -1 -1 -1 -1 -1 -1 2001166 0 0 10 40 29.25 29.25 2 2 5
0 0 0 1 1 1 3 1 14 0 0 0 45 0 0 23.9112 0 6 6 6 5 5 1 1 0 2001499 0 0 10 40 29.25 29.25 8 0 5
0 0 0 1 1 1 2 1 14 0 0 0 45 0 0 25.9243 0 6 -1 -1 -1 -1 -1 -1 -1 2001832 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 1 1 2 1 14 0 0 0 45 0 0 25.2687 0 6 -1 -1 -1 -1 -1 -1 -1 2002166 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 1 2 1 1 14 0 0 0 6 0 28 24.5476 0 5 -1 -1 -1 -1 -1 -1 -1 2002532 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 3 2 1 1 14 0 0 0 -10 -2 0 23.8921 0 5 4 6 5 5 1 0 0 2002865 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 1 2 1 1 14 0 0 0 -14 0 0 23.2365 0 5 -1 -1 -1 -1 -1 -1 -1 2003199 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 1 2 1 1 14 0 0 0 -5 0 0 22.5809 0 5 -1 -1 -1 -1 -1 -1 -1 2003532 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 1 2 1 1 14 0 0 0 0 0 0 21.9254 0 5 -1 -1 -1 -1 -1 -1 -1 2003865 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 1 3 1 1 14 0 0 0 1 0 0 21.2698 0 5 5 6 5 5 1 1 0 2004198 0 0 10 40 29.5 29.5 2 2 5
0 0 0 1 1 2 1 1 14 0 0 0 1 0 0 23.2113 0 5 -1 -1 -1 -1 -1 -1 -1 2004565 0 0 10 40 29.75 29.75 3 2 5
0 0 0 1 1 2 1 1 14 0 0 0 -8 -1 0 22.5502 0 5 -1 -1 -1 -1 -1 -1 -1 2004898 0 0 10 40 29.75 29.75 3 2 5
0 0 0 1 2 1 1 1 14 0 0 0 -23 0 0 21.8891 0 4 -1 -1 -1 -1 -1 -1 -1 2005231 0 0 10 40 29.75 29.75 3 2 5
0 0 0 1 3 1 1 1 14 0 0 0 -33 0 0 21.228 0 4 4 6 5 5 1 1 0 2005565 0 0 10 40 29.75 29.75 3 2 5
0 0 0 1 2 1 1 1 14 0 0 0 -33 0 0 23.23 0 4 -1 -1 -1 -1 -1 -1 -1 2005898 0 0 10 40 30 30 2 2 5
0 0 0 1 2 1 1 1 14 0 0 0 -44 -1 0 22.5633 0 4 -1 -1 -1 -1 -1 -1 -1 2006231 0 0 10 40 30 30 2 2 5
0 0 0 1 2 1 1 1 14 0 0 0 -50 0 0 21.8966 0 4 -1 -1 -1 -1 -1 -1 -1 2006565 0 0 10 40 30 30 2 2 5
0 0 0 1 3 1 1 1 14 0 0 0 -47 0 0 21.2299 0 4 4 6 5 5 1 1 0 2006898 0 0 10 40 30 30 2 2 5
0 0 0 1 2 1 1 1 14 0 0 0 -40 2 0 23.2264 0 4 -1 -1 -1 -1 -1 -1 -1 2007231 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 1 2 1 1 14 0 0 0 358 3 101 22.5541 0 5 -1 -1 -1 -1 -1 -1 -1 2007564 0 0 10 40 30.25 30.25 2 2 5
0 0 0 1 1 2 1 1 14 0 0 0 17 0 0 21.8819 0 5 -1 -1 -1 -1 -1 -1 -1 2007898 0 0 10 40 30.25 30.25 2 2 5
0 0 0 1 1 2 3 1 14 0 0 0 19 0 0 21.2097 0 5 6 6 5 5 1 0 0 2008231 0 0 10 40 30.25 30.25 2 2 5
0 0 0 1 1 2 1 1 14 0 0 0 20 0 0 20.6047 0 5 -1 -1 -1 -1 -1 -1 -1 2008531 0 0 10 40 30.25 30.25 2 2 5
0 0 0 1 1 2 1 1 14 0 0 0 20 0 0 19.9325 0 5 -1 -1 -1 -1 -1 -1 -1 2008864 0 0 10 40 30.25 30.25 2 2 5
0 0 0 1 1 2 1 1 14 0 0 0 -5 -1 0 19.2602 0 5 -1 -1 -1 -1 -1 -1 -1 2009197 0 0 10 40 30.25 30.25 2 2 5
0 0 0 1 3 2 1 1 14 0 0 0 338 -1 33 18.588 0 5 4 6 5 5 1 0 0 2009530 0 0 10 40 30.25 30.25 2 2 5
0 0 0 1 2 1 1 1 14 0 0 0 336 0 0 17.9158 0 4 -1 -1 -1 -1 -1 -1 -1 2009864 0 0 10 40 30.25 30.25 2 2 5
0 0 0 1 2 1 1 1 14 0 0 0 336 0 0 17.2436 0 4 -1 -1 -1 -1 -1 -1 -1 2010197 0 0 10 40 30.25 30.25 3 2 5
0 0 0 1 2 1 1 1 14 0 0 0 324 0 0 16.5713 0 4 -1 -1 -1 -1 -1 -1 -1 2010530 0 0 10 40 30.25 30.25 3 2 5
0 0 0 1 3 1 1 1 14 0 0 0 324 0 0 15.8991 0 4 4 6 5 5 1 1 0 2010863 0 0 10 40 30.25 30.25 3 2 5
0 0 0 1 2 1 1 1 14 0 0 0 324 0 0 17.89 0 4 -1 -1 -1 -1 -1 -1 -1 2011197 0 0 10 40 30.5 30.5 3 2 5
0 0 0 0 1 2 1 0 14 0 0 0 26 6 351 17.2122 0 5 -1 -1 -1 -1 -1 -1 -1 2011530 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 16.6022 0 6 -1 -1 -1 -1 -1 -1 -1 2011830 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 0 15.9244 0 6 6 6 5 5 1 1 0 2012163 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 17.9098 0 6 -1 -1 -1 -1 -1 -1 -1 2012496 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 351 -6 269 17.2265 0 5 -1 -1 -1 -1 -1 -1 -1 2012830 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -2 0 16.6115 0 4 -1 -1 -1 -1 -1 -1 -1 2013130 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 15.9281 0 4 4 6 5 5 1 1 0 2013463 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 335 1 0 17.9079 0 4 -1 -1 -1 -1 -1 -1 -1 2013796 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -3 0 17.219 0 4 -1 -1 -1 -1 -1 -1 -1 2014129 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 16.599 0 4 -1 -1 -1 -1 -1 -1 -1 2014429 0 0 10 40 31 31 2 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 15.9101 0 4 4 6 5 5 1 1 0 2014763 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 319 1 0 17.8843 0 4 -1 -1 -1 -1 -1 -1 -1 2015096 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 339 0 0 17.2593 0 5 -1 -1 -1 -1 -1 -1 -1 2015396 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 344 0 0 16.5649 0 5 -1 -1 -1 -1 -1 -1 -1 2015729 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 1 3 1 0 14 0 0 0 351 0 0 15.9399 0 5 5 6 5 5 1 1 0 2016029 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 1 2 1 0 14 0 0 0 351 0 0 17.9085 0 5 -1 -1 -1 -1 -1 -1 -1 2016362 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 14 0 0 0 347 -2 64 17.2785 0 5 -1 -1 -1 -1 -1 -1 -1 2016662 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 2 1 1 0 14 0 0 0 341 0 0 16.5786 0 4 -1 -1 -1 -1 -1 -1 -1 2016995 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 5 81 15.8786 0 6 6 6 5 5 1 1 0 2017329 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 17.9122 0 6 -1 -1 -1 -1 -1 -1 -1 2017628 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 1 1 2 0 14 0 0 0 35 0 0 17.2772 0 6 -1 -1 -1 -1 -1 -1 -1 2017928 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 330 -4 145 16.5717 0 4 -1 -1 -1 -1 -1 -1 -1 2018262 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 15.9367 0 4 4 6 5 5 1 1 0 2018562 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 17.8942 0 4 -1 -1 -1 -1 -1 -1 -1 2018895 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 358 3 93 17.2542 0 5 -1 -1 -1 -1 -1 -1 -1 2019195 0 0 10 40 32 32 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -5 151 16.6142 0 4 -1 -1 -1 -1 -1 -1 -1 2019495 0 0 10 40 32 32 2 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 15.9031 0 4 4 6 5 5 1 1 0 2019828 0 0 10 40 32 32 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 319 0 0 17.9268 0 4 -1 -1 -1 -1 -1 -1 -1 2020128 0 0 10 40 32.25 32.25 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 0 3 96 17.2818 0 5 -1 -1 -1 -1 -1 -1 -1 2020428 0 0 10 40 32.25 32.25 2 2 3
0 0 0 0 1 1 2 0 14 0 0 0 33 2 81 16.5651 0 6 -1 -1 -1 -1 -1 -1 -1 2020761 0 0 10 40 32.25 32.25 2 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 15.9201 0 6 6 6 5 5 1 1 0 2021061 0 0 10 40 32.25 32.25 3 2 3
0 0 0 0 1 1 2 0 14 0 0 0 35 0 0 17.9388 0 6 -1 -1 -1 -1 -1 -1 -1 2021361 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 14 0 0 0 15 -1 0 17.2166 0 5 -1 -1 -1 -1 -1 -1 -1 2021694 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 2 1 1 0 14 0 0 0 317 -4 134 16.5666 0 4 -1 -1 -1 -1 -1 -1 -1 2021994 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 15.9166 0 4 4 6 5 5 1 1 0 2022294 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 324 1 0 17.9302 0 4 -1 -1 -1 -1 -1 -1 -1 2022594 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 354 2 68 17.2752 0 5 -1 -1 -1 -1 -1 -1 -1 2022894 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 5 0 0 16.5474 0 5 -1 -1 -1 -1 -1 -1 -1 2023227 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 3 1 0 14 0 0 0 5 0 0 15.8924 0 5 5 6 5 5 1 1 0 2023527 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 5 0 0 17.9011 0 5 -1 -1 -1 -1 -1 -1 -1 2023827 0 0 10 40 33 33 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 5 0 0 17.2411 0 5 -1 -1 -1 -1 -1 -1 -1 2024127 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 14 0 0 0 45 3 92 16.5811 0 6 -1 -1 -1 -1 -1 -1 -1 2024427 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 15.9211 0 6 6 6 5 5 1 1 0 2024727 0 0 10 40 33 33 2 2 3
0 0 0 0 1 1 2 0 14 0 0 0 25 -1 111 17.9248 0 6 -1 -1 -1 -1 -1 -1 -1 2025027 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 337 -3 110 17.2598 0 5 -1 -1 -1 -1 -1 -1 -1 2025327 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 318 0 0 16.5948 0 4 -1 -1 -1 -1 -1 -1 -1 2025627 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 3 1 1 0 14 0 0 0 316 0 0 15.9298 0 4 4 6 5 5 1 1 0 2025926 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 325 1 0 17.9284 0 4 -1 -1 -1 -1 -1 -1 -1 2026226 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 2 1 1 0 14 0 0 0 323 0 0 17.2584 0 4 -1 -1 -1 -1 -1 -1 -1 2026526 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 2 1 1 0 14 0 0 0 320 0 0 16.5884 0 4 -1 -1 -1 -1 -1 -1 -1 2026826 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 3 1 1 0 14 0 0 0 320 0 0 15.9184 0 4 4 6 5 5 1 1 0 2027126 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 2 1 1 0 14 0 0 0 330 1 0 17.9121 0 4 -1 -1 -1 -1 -1 -1 -1 2027426 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 348 1 35 17.2371 0 5 -1 -1 -1 -1 -1 -1 -1 2027726 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 350 0 0 16.5621 0 5 -1 -1 -1 -1 -1 -1 -1 2028026 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 2 3 0 14 0 0 0 357 0 0 15.8871 0 5 6 6 5 5 1 0 0 2028326 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 357 0 0 15.2871 0 5 -1 -1 -1 -1 -1 -1 -1 2028592 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 362 0 0 14.6121 0 5 -1 -1 -1 -1 -1 -1 -1 2028892 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 362 0 0 13.9371 0 5 -1 -1 -1 -1 -1 -1 -1 2029192 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 3 1 0 14 0 0 0 360 0 0 13.2621 0 5 5 6 5 5 1 1 0 2029492 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 360 0 0 15.2508 0 5 -1 -1 -1 -1 -1 -1 -1 2029792 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 360 0 0 14.5708 0 5 -1 -1 -1 -1 -1 -1 -1 2030092 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 360 0 0 13.8908 0 5 -1 -1 -1 -1 -1 -1 -1 2030392 0 0 10 40 34 34 2 2 3
0 0 0 0 1 3 1 0 14 0 0 0 360 0 0 13.2863 0 5 5 6 5 5 1 1 0 2030659 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 360 0 0 15.27 0 5 -1 -1 -1 -1 -1 -1 -1 2030959 0 0 10 40 34.25 34.25 2 2 3
0 0 0 0 1 2 1 0 14 0 0 0 360 0 0 14.585 0 5 -1 -1 -1 -1 -1 -1 -1 2031258 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 1 2 1 0 14 0 0 0 360 0 0 13.9 0 5 -1 -1 -1 -1 -1 -1 -1 2031558 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 1 3 1 0 14 0 0 0 360 0 0 13.2911 0 5 5 6 5 5 1 1 0 2031825 0 0 10 40 34.25 34.25 3 2 3
0 0 0 0 1 2 1 0 14 0 0 0 360 0 0 15.2698 0 5 -1 -1 -1 -1 -1 -1 -1 2032125 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 14 0 0 0 349 -1 0 14.5798 0 5 -1 -1 -1 -1 -1 -1 -1 2032425 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -2 22 13.8898 0 4 -1 -1 -1 -1 -1 -1 -1 2032725 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 13.2764 0 4 4 6 5 5 1 1 0 2032991 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 15.2501 0 4 -1 -1 -1 -1 -1 -1 -1 2033291 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 14.5551 0 4 -1 -1 -1 -1 -1 -1 -1 2033591 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 13.9373 0 4 -1 -1 -1 -1 -1 -1 -1 2033858 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 13.2423 0 4 4 6 5 5 1 1 0 2034158 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 15.2888 0 4 -1 -1 -1 -1 -1 -1 -1 2034424 0 1 10 40 35 60 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 15.2888 0 4 -1 -1 -1 -1 -1 -1 -1 2034591 0 1 10 40 35 60 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 15.2888 0 4 -1 -1 -1 -1 -1 -1 -1 2034758 0 1 10 40 35 60 2 2 3
0 0 0 0 2 3 1 0 14 0 0 0 315 3 119 15.2888 0 4 5 6 5 5 1 0 0 2034924 0 1 10 40 35 60 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 2 73 15.2888 0 4 -1 -1 -1 -1 -1 -1 -1 2035091 0 1 10 40 35 60 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 1 41 15.2888 0 4 -1 -1 -1 -1 -1 -1 -1 2035257 0 1 10 40 35 60 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 15.2888 0 4 -1 -1 -1 -1 -1 -1 -1 2035424 0 1 10 40 35 60 3 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 15.2888 0 4 -1 -1 -1 -1 -1 -1 -1 2035591 0 1 10 40 35 60 3 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 2 78 15.2888 0 4 -1 -1 -1 -1 -1 -1 -1 2035757 0 1 10 40 35 60 3 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 1 44 15.2888 0 4 -1 -1 -1 -1 -1 -1 -1 2035924 0 1 10 40 35 60 3 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 15.2888 0 4 -1 -1 -1 -1 -1 -1 -1 2036091 0 1 10 40 35 60 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 2 63 15.2888 0 4 -1 -1 -1 -1 -1 -1 -1 2036257 0 1 10 40 35 60 2 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 1 33 15.2888 0 4 -1 -1 -1 -1 -1 -1 -1 2036424 0 1 10 40 35 60 2 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 2059728 0 0 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 2059895 0 0 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 2060096 0 0 10 40 26 38.9956 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 2060463 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 2060831 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 15 0 2 2 14 2 111 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 2061233 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 15 0 2 2 41 1 39 26.5911 0 6 -1 -1 -1 -1 -1 -1 -1 2061601 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 15 0 2 2 4 -2 81 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 2062002 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 15 0 2 2 350 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 2062403 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 15 0 2 2 326 -1 34 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 2062771 0 0 10 40 26 26 6 1 3
0 0 0 0 4 1 1 0 15 0 2 2 325 0 0 23.8756 0 4 4 7 0 0 0 1 0 2063173 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 339 1 31 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 2063541 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 15 0 2 2 350 2 0 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 2063942 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 15 0 2 2 33 2 69 26.9112 0 6 -1 -1 -1 -1 -1 -1 -1 2064310 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 4 0 15 0 2 2 45 1 0 26.2178 0 6 6 7 2 2 0 1 0 2064711 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 15 0 2 2 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 2065079 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 2065481 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 28.44 2.43144 6 -1 -1 -1 -1 -1 -1 -1 2065848 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 3 0 15 0 2 2 44 0 0 28.44 1.72478 6 6 7 0 0 1 1 1 2066250 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 28.44 1.077 6 -1 -1 -1 -1 -1 -1 -1 2066618 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 15 0 2 2 44 0 0 28.44 0.429221 6 -1 -1 -1 -1 -1 -1 -1 2066986 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 15 0 2 2 7 -5 156 28.2463 0 5 -1 -1 -1 -1 -1 -1 -1 2067387 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 4 1 1 0 15 0 2 2 316 -4 145 27.5986 0 4 4 7 1 1 0 1 0 2067755 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 15 0 2 2 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 2068123 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 15 0 2 2 343 2 89 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 2068524 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 2 1 0 15 0 2 2 0 0 0 28.2333 2.607 5 -1 -1 -1 -1 -1 -1 -1 2068892 0 0 10 40 27 27 6 1 3
0 0 0 0 1 3 1 0 15 0 2 2 0 0 0 28.2333 1.947 5 5 7 0 0 1 1 1 2069260 0 0 10 40 27 27 6 1 3
