% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464391983
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 17 0 0 0 39 0 0 25.586 0 6 -1 -1 -1 -1 -1 -1 -1 1346526 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 1 2 0 17 0 0 0 27 -2 78 24.9016 0 6 -1 -1 -1 -1 -1 -1 -1 1346792 0 0 10 40 38.5 38.5 6 0 3
0 0 0 0 1 2 1 0 17 0 0 0 15 -1 0 24.2171 0 5 -1 -1 -1 -1 -1 -1 -1 1347059 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 3 1 0 17 0 0 0 3 -1 36 23.6182 0 5 5 6 5 5 1 1 0 1347292 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 25.598 0 5 -1 -1 -1 -1 -1 -1 -1 1347559 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 1 2 1 0 17 0 0 0 0 0 0 24.9091 0 5 -1 -1 -1 -1 -1 -1 -1 1347825 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 1 2 1 0 17 0 0 0 27 4 285 24.2202 0 5 -1 -1 -1 -1 -1 -1 -1 1348092 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 3 0 23.6174 0 6 6 6 5 5 1 1 0 1348325 0 0 10 40 38.75 38.75 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.5928 0 6 -1 -1 -1 -1 -1 -1 -1 1348592 0 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 19 -3 153 24.8995 0 5 -1 -1 -1 -1 -1 -1 -1 1348858 0 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 17 0 0 0 353 -2 81 24.2928 0 5 -1 -1 -1 -1 -1 -1 -1 1349092 0 0 10 40 39 39 0 3 3
0 0 0 0 1 3 1 0 17 0 0 0 340 -1 30 23.5995 0 5 5 6 5 5 1 1 0 1349358 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 17 0 0 0 339 0 0 25.5703 0 5 -1 -1 -1 -1 -1 -1 -1 1349625 0 0 10 40 39.25 39.25 2 0 3
0 0 0 0 1 2 1 0 17 0 0 0 339 0 0 24.9598 0 5 -1 -1 -1 -1 -1 -1 -1 1349858 0 0 10 40 39.25 39.25 2 0 3
0 0 0 0 1 2 1 0 17 0 0 0 11 5 221 24.262 0 5 -1 -1 -1 -1 -1 -1 -1 1350125 0 0 10 40 39.25 39.25 2 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 2 25 23.5642 0 6 6 6 5 5 1 1 0 1350391 0 0 10 40 39.25 39.25 6 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 25.6184 0 6 -1 -1 -1 -1 -1 -1 -1 1350625 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 1 2 0 17 0 0 0 25 -4 132 24.9162 0 6 -1 -1 -1 -1 -1 -1 -1 1350891 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 17 0 0 0 2 -2 60 24.214 0 5 -1 -1 -1 -1 -1 -1 -1 1351158 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 3 1 0 17 0 0 0 354 0 0 23.5995 0 5 5 6 5 5 1 1 0 1351391 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 0 25.5615 0 5 -1 -1 -1 -1 -1 -1 -1 1351658 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 2 1 0 17 0 0 0 354 0 0 24.9432 0 5 -1 -1 -1 -1 -1 -1 -1 1351891 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 1 2 0 17 0 0 0 31 5 204 24.2365 0 6 -1 -1 -1 -1 -1 -1 -1 1352158 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 1 0 23.6182 0 6 6 6 5 5 1 1 0 1352391 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.5758 0 6 -1 -1 -1 -1 -1 -1 -1 1352658 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 43 0 0 24.9536 0 6 -1 -1 -1 -1 -1 -1 -1 1352891 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 43 0 0 24.2424 0 6 -1 -1 -1 -1 -1 -1 -1 1353157 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 17 0 0 0 43 0 0 23.6202 0 6 6 6 5 5 1 1 0 1353391 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 43 0 0 25.5761 0 6 -1 -1 -1 -1 -1 -1 -1 1353657 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 17 0 0 0 37 -1 0 24.9539 0 6 -1 -1 -1 -1 -1 -1 -1 1353891 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 17 0 0 0 347 -5 155 24.2428 0 5 -1 -1 -1 -1 -1 -1 -1 1354157 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 17 0 0 0 321 -2 82 23.6206 0 4 4 6 5 5 1 1 0 1354390 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 0 0 25.5765 0 4 -1 -1 -1 -1 -1 -1 -1 1354657 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 17 0 0 0 319 1 101 24.9543 0 4 -1 -1 -1 -1 -1 -1 -1 1354890 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 17 0 0 0 336 1 42 24.2432 0 4 -1 -1 -1 -1 -1 -1 -1 1355157 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 17 0 0 0 339 0 0 23.6209 0 5 5 6 5 5 1 1 0 1355390 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 17 0 0 0 339 0 0 25.5768 0 5 -1 -1 -1 -1 -1 -1 -1 1355657 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 339 0 0 24.9546 0 5 -1 -1 -1 -1 -1 -1 -1 1355890 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 17 0 0 0 9 5 156 24.2435 0 5 -1 -1 -1 -1 -1 -1 -1 1356157 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 17 0 0 0 36 2 82 23.6213 0 6 6 6 5 5 1 1 0 1356390 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.5772 0 6 -1 -1 -1 -1 -1 -1 -1 1356657 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 17 0 0 0 40 0 55 24.955 0 6 -1 -1 -1 -1 -1 -1 -1 1356890 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 33 0 0 24.2439 0 6 -1 -1 -1 -1 -1 -1 -1 1357156 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 17 0 0 0 33 0 0 23.6216 0 6 6 6 5 5 1 1 0 1357390 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 33 0 0 25.5775 0 6 -1 -1 -1 -1 -1 -1 -1 1357656 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 32 0 0 24.9553 0 6 -1 -1 -1 -1 -1 -1 -1 1357890 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 17 0 0 0 21 0 23 24.2442 0 5 -1 -1 -1 -1 -1 -1 -1 1358156 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 17 0 0 0 21 0 0 23.622 0 5 5 6 5 5 1 1 0 1358389 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 17 0 0 0 21 0 0 25.5779 0 5 -1 -1 -1 -1 -1 -1 -1 1358656 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 17 0 0 0 21 0 0 24.9557 0 5 -1 -1 -1 -1 -1 -1 -1 1358889 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 17 0 0 0 339 -6 272 24.2446 0 5 -1 -1 -1 -1 -1 -1 -1 1359156 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 17 0 0 0 315 -3 0 23.6224 0 4 4 6 5 5 1 1 0 1359389 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 17 0 0 0 315 -1 0 25.5783 0 4 -1 -1 -1 -1 -1 -1 -1 1359656 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 17 0 0 0 341 4 170 24.956 0 5 -1 -1 -1 -1 -1 -1 -1 1359889 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 17 0 0 0 11 1 0 24.2449 0 5 -1 -1 -1 -1 -1 -1 -1 1360156 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 3 0 17 0 0 0 45 4 41 23.6227 0 6 6 6 5 5 1 1 0 1360389 0 0 10 40 40 40 2 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 1360589 0 1 10 40 40 60 2 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 1 0 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 1360756 0 1 10 40 40 60 2 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 122 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 1360922 0 1 10 40 40 60 0 3 3
0 0 0 0 1 1 3 0 17 0 0 0 45 -2 76 25.9342 0 6 6 6 5 5 1 1 0 1361089 0 1 10 40 40 60 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 -1 42 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 1361255 0 1 10 40 40 60 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 1361422 0 1 10 40 40 60 0 3 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 1361589 0 1 10 40 40 60 2 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 1361755 0 1 10 40 40 60 2 0 3
0 0 0 0 1 1 2 0 17 0 0 0 45 0 0 25.9342 0 6 -1 -1 -1 -1 -1 -1 -1 1361922 0 1 10 40 40 60 2 0 3
0 0 0 1 1 2 1 1 18 0 4 6 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1375452 0 0 10 40 29 60 6 0 5
0 0 0 1 1 2 1 1 18 0 4 6 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1375619 0 0 10 40 29 59.0356 6 0 5
0 0 0 1 1 2 1 1 18 0 4 6 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1375852 0 0 10 40 29 31.0667 6 0 5
0 0 0 1 1 2 1 1 18 0 4 6 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1376185 0 0 10 40 29 29 6 0 5
0 0 0 1 1 2 1 1 18 0 4 6 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1376518 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 18 0 4 6 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1376885 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 18 0 4 6 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1377218 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 18 0 4 6 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1377551 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 18 0 4 6 0 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1377918 0 0 10 40 29 29 2 2 5
0 0 0 1 1 2 1 1 18 0 4 6 0 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1378251 0 0 10 40 29 29 2 2 5
0 0 0 1 1 4 1 1 18 0 4 6 0 0 0 23.749 0 5 5 3 3 3 0 1 0 1378585 0 0 10 40 29 29 2 2 5
0 0 0 1 1 2 1 1 18 0 4 6 0 0 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 1378951 0 0 10 40 29 29 2 2 5
0 0 0 1 1 2 1 1 18 0 4 6 6 1 59 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 1379284 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 18 0 4 6 14 0 0 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 1379618 0 0 10 40 29 29 0 0 5
0 0 0 1 1 1 4 1 18 0 4 6 45 3 104 25.0423 0 6 6 2 2 2 0 1 0 1379984 0 0 10 40 29 29 0 0 5
0 0 0 1 1 1 2 1 18 0 4 6 46 1 0 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 1380317 0 0 10 40 29 29 0 0 5
0 0 0 1 1 2 1 1 18 0 4 6 14 -4 270 27.689 0 5 -1 -1 -1 -1 -1 -1 -1 1380684 0 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 18 0 4 6 315 -3 119 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 1381017 0 0 10 40 29 29 6 0 5
0 0 0 1 4 1 1 1 18 0 4 6 331 1 47 26.4002 0 4 4 1 0 0 0 1 0 1381351 0 0 10 40 29 29 6 0 5
0 0 0 1 2 1 1 1 18 0 4 6 336 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1381717 0 0 10 40 29 29 6 0 5
0 0 0 1 1 2 1 1 18 0 4 6 340 1 98 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1382050 0 0 10 40 29 29 6 0 5
0 0 0 1 1 2 1 1 18 0 4 6 359 1 30 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1382384 0 0 10 40 29 29 4 2 5
0 0 0 1 1 4 1 1 18 0 4 6 0 0 0 27.4867 0 5 5 3 3 3 0 1 0 1382750 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 18 0 4 6 0 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1383083 0 0 10 40 29 29 4 2 5
0 0 0 1 1 2 1 1 18 0 4 6 2 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1383417 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 2 1 18 0 4 6 38 1 58 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1383783 0 0 10 40 29 29 2 2 5
0 0 0 1 1 1 4 1 18 0 4 6 45 0 0 27.5511 0 6 6 0 1 1 0 1 0 1384117 0 0 10 40 29 29 2 2 5
0 0 0 1 1 1 2 1 18 0 4 6 45 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1384450 0 0 10 40 29 29 2 2 5
0 0 0 1 1 2 1 1 18 0 4 6 349 -6 262 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1384816 0 0 10 40 29 29 2 2 5
0 0 0 1 2 1 1 1 18 0 4 6 302 -2 109 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1385150 0 0 10 40 29 29 0 0 5
0 0 0 1 4 1 1 1 18 0 4 6 315 0 0 27.5511 0 4 4 1 0 0 0 1 0 1385483 0 0 10 40 29 29 0 0 5
0 0 0 1 2 1 1 1 18 0 4 6 315 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1385849 0 0 10 40 29 29 0 0 5
0 0 0 1 2 1 1 1 18 0 4 6 308 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1386183 0 0 10 40 29 29 0 0 5
0 0 0 2 1 1 1 1 18 0 4 6 270 -1 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 1386516 0 0 10 40 29 29 8 0 5
0 0 0 4 1 1 1 1 18 0 4 6 270 0 0 27.4867 0 3 3 0 1 1 0 1 0 1386882 0 0 10 40 29 29 6 0 5
0 0 0 2 1 1 1 1 18 0 4 6 270 0 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 1387216 0 0 10 40 29 29 6 0 5
0 0 0 1 2 1 1 1 18 0 4 6 304 2 87 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 1387549 0 0 10 40 29 29 6 0 5
0 0 0 1 2 1 1 1 18 0 4 6 315 1 0 28.1978 0 4 -1 -1 -1 -1 -1 -1 -1 1387916 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 4 1 1 1 18 0 4 6 315 1 0 27.5645 0 4 4 1 0 0 0 1 1 1388249 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 2 1 1 1 18 0 4 6 315 1 0 26.8678 0 4 -1 -1 -1 -1 -1 -1 -1 1388615 0 0 10 40 28.5 28.5 4 2 5
0 0 0 0 2 1 1 0 18 0 4 6 334 4 127 26.2345 0 4 -1 -1 -1 -1 -1 -1 -1 1388949 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 18 0 4 6 2 1 39 25.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1389315 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 3 1 0 18 0 4 6 354 0 0 24.9045 0 5 5 1 0 0 1 1 0 1389648 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 18 0 4 6 354 0 0 24.2167 0 5 -1 -1 -1 -1 -1 -1 -1 1390015 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 18 0 4 6 315 -5 152 23.5322 0 4 -1 -1 -1 -1 -1 -1 -1 1390382 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 18 0 4 6 315 0 0 22.8545 0 4 -1 -1 -1 -1 -1 -1 -1 1390748 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 4 1 1 0 18 0 4 6 315 0 0 22.2434 0 4 4 2 2 2 0 1 1 1391081 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 18 0 4 6 315 0 0 21.5711 0 4 -1 -1 -1 -1 -1 -1 -1 1391448 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 18 0 4 6 345 3 92 20.8989 0 5 -1 -1 -1 -1 -1 -1 -1 1391815 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 18 0 4 6 1 1 31 20.4111 0 5 -1 -1 -1 -1 -1 -1 -1 1392115 0 1 10 40 27 60 0 0 3
0 0 0 0 1 4 1 0 18 0 4 6 1 0 0 20.4111 0 5 5 3 3 3 0 1 1 1392281 0 1 10 40 27 60 8 0 3
0 0 0 0 1 2 1 0 18 0 4 6 1 0 0 20.4111 0 5 -1 -1 -1 -1 -1 -1 -1 1392448 0 1 10 40 27 60 6 0 3
0 0 0 0 1 2 1 0 18 0 4 6 1 0 0 20.4111 0 5 -1 -1 -1 -1 -1 -1 -1 1392614 0 1 10 40 27 60 6 0 3
0 0 0 0 1 2 1 0 18 0 4 6 1 0 0 20.4111 0 5 -1 -1 -1 -1 -1 -1 -1 1392781 0 1 10 40 27 60 6 0 3
0 0 0 0 1 2 1 0 18 0 4 6 1 0 0 20.4111 0 5 -1 -1 -1 -1 -1 -1 -1 1392948 0 1 10 40 27 60 6 0 3
0 0 0 0 1 2 1 0 18 0 4 6 1 0 0 20.4111 0 5 -1 -1 -1 -1 -1 -1 -1 1393114 0 1 10 40 27 60 4 2 3
0 0 0 0 1 2 1 0 18 0 4 6 1 0 0 20.4111 0 5 -1 -1 -1 -1 -1 -1 -1 1393281 0 1 10 40 27 60 4 2 3
0 0 0 0 1 2 1 0 18 0 4 6 1 0 0 20.4111 0 5 -1 -1 -1 -1 -1 -1 -1 1393448 0 1 10 40 27 60 4 2 3
0 0 0 0 1 2 1 0 18 0 4 6 1 0 0 20.4111 0 5 -1 -1 -1 -1 -1 -1 -1 1393614 0 1 10 40 27 60 4 2 3
0 0 0 0 1 2 1 0 18 0 4 6 1 0 0 20.4111 0 5 -1 -1 -1 -1 -1 -1 -1 1393781 0 1 10 40 27 60 2 2 3
0 0 0 1 1 2 1 1 19 0 4 6 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 1399713 0 0 10 40 29 60 0 1 5
0 0 0 1 1 2 1 1 19 0 4 6 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1399879 0 0 10 40 29 59.0356 0 1 5
0 0 0 1 1 2 1 1 19 0 4 6 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 1400113 0 0 10 40 29 31.0667 0 1 5
0 0 0 1 1 2 1 1 19 0 4 6 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1400446 0 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 19 0 4 6 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 1400779 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 19 0 4 6 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 1401146 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 19 0 4 6 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 1401479 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 19 0 4 6 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1401812 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 19 0 4 6 19 3 195 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 1402179 0 0 10 40 29 29 2 3 5
0 0 0 1 1 1 2 1 19 0 4 6 46 1 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 1402512 0 0 10 40 29 29 2 3 5
0 0 0 1 1 1 4 1 19 0 4 6 37 0 0 23.749 0 6 6 1 0 0 0 1 0 1402845 0 0 10 40 29 29 2 3 5
0 0 0 1 1 1 2 1 19 0 4 6 37 0 0 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 1403212 0 0 10 40 29 29 2 3 5
0 0 0 1 1 1 2 1 19 0 4 6 39 0 0 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 1403545 0 0 10 40 29 29 1 0 5
0 0 0 1 1 1 1 2 19 0 4 6 84 3 91 25.7512 0 7 -1 -1 -1 -1 -1 -1 -1 1403878 0 0 10 40 29 29 1 0 5
0 0 0 1 1 1 1 4 19 0 4 6 90 0 0 25.0423 0 7 7 1 0 0 0 1 0 1404245 0 0 10 40 29 29 1 0 5
0 0 0 1 1 1 1 2 19 0 4 6 90 0 0 28.3979 0 7 -1 -1 -1 -1 -1 -1 -1 1404578 0 0 10 40 29 29 1 0 5
0 0 0 1 1 1 2 1 19 0 4 6 42 -4 144 27.689 0 6 -1 -1 -1 -1 -1 -1 -1 1404945 0 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 19 0 4 6 13 -1 24 27.0446 0 5 -1 -1 -1 -1 -1 -1 -1 1405278 0 0 10 40 29 29 0 1 5
0 0 0 1 1 4 1 1 19 0 4 6 6 0 0 26.4002 0 5 5 3 3 3 0 1 0 1405611 0 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 19 0 4 6 6 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1405978 0 0 10 40 29 29 0 1 5
0 0 0 1 1 2 1 1 19 0 4 6 -4 -2 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1406311 0 0 10 40 29 29 0 1 5
0 0 0 1 2 1 1 1 19 0 4 6 313 -2 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1406644 0 0 10 40 29 29 6 2 5
0 0 0 1 4 1 1 1 19 0 4 6 317 0 0 27.4867 0 4 4 0 1 1 0 1 0 1407011 0 0 10 40 29 29 6 2 5
0 0 0 1 2 1 1 1 19 0 4 6 317 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1407344 0 0 10 40 29 29 6 2 5
0 0 0 1 2 1 1 1 19 0 4 6 298 -2 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 1407677 0 0 10 40 29 29 6 2 5
0 0 0 2 1 1 1 1 19 0 4 6 270 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 1408044 0 0 10 40 29 29 2 3 5
0 0 0 4 1 1 1 1 19 0 4 6 270 0 0 27.5511 0 3 3 2 2 2 0 1 0 1408377 0 0 10 40 29 29 2 3 5
0 0 0 2 1 1 1 1 19 0 4 6 270 0 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 1408711 0 0 10 40 29 29 2 3 5
0 0 0 1 2 1 1 1 19 0 4 6 298 4 132 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1409077 0 0 10 40 29 29 2 3 5
0 0 0 1 2 1 1 1 19 0 4 6 316 1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1409410 0 0 10 40 29 29 1 0 5
0 0 0 1 4 1 1 1 19 0 4 6 304 0 23 27.5511 0 4 4 3 3 3 0 1 0 1409744 0 0 10 40 29 29 1 0 5
0 0 0 1 2 1 1 1 19 0 4 6 304 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1410110 0 0 10 40 29 29 1 0 5
0 0 0 1 2 1 1 1 19 0 4 6 325 3 111 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1410443 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 19 0 4 6 347 1 37 28.5178 2.33922 5 -1 -1 -1 -1 -1 -1 -1 1410777 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 3 1 1 1 19 0 4 6 326 -3 111 28.5178 1.68367 4 4 1 0 0 1 1 1 1411110 0 0 10 40 29.5 29.5 0 1 5
