% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463614716
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 22 0 4 6 45 1 0 23.8201 0 6 6 2 2 2 0 1 0 1952011 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 22 0 4 6 25 -3 104 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 1952378 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 22 0 4 6 20 2 182 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1952744 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 22 0 4 6 45 1 0 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 1953111 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 4 0 22 0 4 6 45 1 0 25.1801 0 6 6 1 0 0 0 1 0 1953477 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 22 0 4 6 28 -2 68 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 1953844 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 22 0 4 6 17 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 1954211 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 22 0 4 6 3 0 22 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 1954611 0 0 10 40 27 27 6 0 3
0 0 0 0 1 4 1 0 22 0 4 6 3 0 0 26.4801 0 5 5 2 2 2 0 1 0 1954977 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 22 0 4 6 3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1955344 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 22 0 4 6 3 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1955710 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 22 0 4 6 3 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1956077 0 0 10 40 27 27 7 3 3
0 0 0 0 1 4 1 0 22 0 4 6 3 0 0 27.54 0 5 5 0 1 1 0 1 0 1956443 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 22 0 4 6 3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1956810 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 22 0 4 6 333 -4 136 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1957177 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 22 0 4 6 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1957543 0 0 10 40 27 27 0 0 3
0 0 0 0 4 1 1 0 22 0 4 6 315 -1 0 27.54 0 4 4 1 0 0 0 1 0 1957910 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 22 0 4 6 332 3 160 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1958310 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 22 0 4 6 4 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1958676 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 22 0 4 6 0 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1959043 0 0 10 40 27 27 2 3 3
0 0 0 0 1 4 1 0 22 0 4 6 0 0 0 27.48 0 5 5 0 1 1 0 1 0 1959409 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 22 0 4 6 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1959776 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 22 0 4 6 18 3 118 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1960143 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 22 0 4 6 43 1 35 28.56 2.30033 6 -1 -1 -1 -1 -1 -1 -1 1960509 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 3 0 22 0 4 6 45 0 0 28.56 1.62811 6 6 2 2 2 1 1 1 1960876 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 22 0 4 6 23 -1 48 28.56 0.955888 6 -1 -1 -1 -1 -1 -1 -1 1961242 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 22 0 4 6 29 2 173 28.56 0.283666 6 -1 -1 -1 -1 -1 -1 -1 1961609 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 2 0 22 0 4 6 45 0 0 28.2152 0 6 -1 -1 -1 -1 -1 -1 -1 1961975 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 4 0 22 0 4 6 45 0 0 27.543 0 6 6 3 3 3 0 1 0 1962342 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 22 0 4 6 5 -2 70 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1962709 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 1 2 1 0 22 0 4 6 350 -1 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1963042 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 22 0 4 6 318 -1 53 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 1963408 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 4 1 1 0 22 0 4 6 315 -1 0 27.5555 0 4 4 1 0 0 0 1 0 1963775 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 22 0 4 6 351 5 151 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1964142 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 22 0 4 6 334 -3 117 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1964508 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 22 0 4 6 315 -1 0 28.5333 2.29367 4 -1 -1 -1 -1 -1 -1 -1 1964875 0 0 10 40 28 28 0 0 3
0 0 0 0 3 1 1 0 22 0 4 6 315 -1 0 28.5333 1.60922 4 4 0 1 1 1 1 1 1965241 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 22 0 4 6 340 4 127 28.5333 0.987 5 -1 -1 -1 -1 -1 -1 -1 1965575 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 22 0 4 6 8 1 39 28.5333 0.302555 5 -1 -1 -1 -1 -1 -1 -1 1965941 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 22 0 4 6 11 0 0 28.5333 2.03367 5 -1 -1 -1 -1 -1 -1 -1 1966308 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 3 1 0 22 0 4 6 9 0 0 28.5333 1.40033 5 5 1 0 0 1 1 1 1966641 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 22 0 4 6 337 -1 48 28.5333 0.703668 5 -1 -1 -1 -1 -1 -1 -1 1967007 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 22 0 4 6 332 0 0 28.5333 0.070335 4 -1 -1 -1 -1 -1 -1 -1 1967341 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 22 0 4 6 322 0 0 28.0197 0 4 -1 -1 -1 -1 -1 -1 -1 1967707 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 4 1 1 0 22 0 4 6 322 0 0 27.3863 0 4 4 1 0 0 0 1 0 1968041 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 22 0 4 6 333 2 171 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1968407 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 22 0 4 6 10 2 68 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1968740 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 2 0 22 0 4 6 43 3 90 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1969107 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 4 0 22 0 4 6 45 1 0 27.53 0 6 6 1 0 0 0 1 0 1969440 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 2 0 22 0 4 6 29 -2 131 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1969807 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 22 0 4 6 2 -1 47 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1970140 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 22 0 4 6 358 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1970507 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 4 1 0 22 0 4 6 358 0 0 27.53 0 5 5 0 1 1 0 1 0 1970840 0 0 10 40 28.5 28.5 0 0 3
0 0 0 0 1 2 1 0 22 0 4 6 358 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1971206 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 22 0 4 6 330 -5 164 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1971540 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 22 0 4 6 315 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1971906 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 4 1 1 0 22 0 4 6 315 -1 0 27.4667 0 4 4 0 1 1 0 1 0 1972273 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 2 1 0 22 0 4 6 345 3 99 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1972606 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 22 0 4 6 5 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1972973 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 1 2 0 22 0 4 6 44 2 78 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1973306 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 1 4 0 22 0 4 6 45 0 0 27.53 0 6 6 2 2 2 0 1 0 1973673 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 1 0 22 0 4 6 20 -2 87 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1974006 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 2 1 0 22 0 4 6 341 -5 156 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1974372 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 22 0 4 6 315 -2 74 28.48 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1974639 0 1 10 40 28.75 60 7 3 3
0 0 0 0 3 1 1 0 22 0 4 6 315 -1 41 28.48 2.60311 4 4 1 0 0 1 1 1 1974806 0 1 10 40 28.75 60 7 3 3
0 0 0 0 2 1 1 0 22 0 4 6 315 0 0 28.48 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1974972 0 1 10 40 28.75 60 7 3 3
0 0 0 0 2 1 1 0 22 0 4 6 315 0 0 28.48 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1975139 0 1 10 40 28.75 60 0 0 3
0 0 0 0 2 1 1 0 22 0 4 6 315 0 0 28.48 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1975305 0 1 10 40 28.75 60 0 0 3
0 0 0 0 2 1 1 0 22 0 4 6 315 0 0 28.48 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1975472 0 1 10 40 28.75 60 0 0 3
0 0 0 0 2 1 1 0 22 0 4 6 315 0 0 28.48 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1975639 0 1 10 40 28.75 60 0 0 3
0 0 0 1 2 1 1 1 22 0 4 6 315 0 0 28.48 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1975805 0 1 10 40 28.75 60 2 3 5
0 0 0 1 2 1 1 1 22 0 4 6 315 0 0 28.48 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1975972 0 1 10 40 28.75 60 2 3 5
0 0 0 1 2 1 1 1 22 0 4 6 315 0 0 28.48 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1976139 0 1 10 40 28.75 60 2 3 5
0 0 0 1 2 1 1 1 22 0 4 6 315 0 0 28.48 2.60311 4 -1 -1 -1 -1 -1 -1 -1 1976305 0 1 10 40 28.75 60 2 3 5
0 0 0 1 1 2 1 1 23 0 4 5 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1996067 0 0 10 40 27 60 7 1 5
0 0 0 1 1 2 1 1 23 0 4 5 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1996234 0 0 10 40 27 60 7 1 5
0 0 0 1 1 2 1 1 23 0 4 5 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1996434 0 0 10 40 27 37.56 7 1 5
0 0 0 1 1 2 1 1 23 0 4 5 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1996800 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 2 1 23 0 4 5 23 1 52 27.84 0 6 -1 -1 -1 -1 -1 -1 -1 1997167 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 2 1 23 0 4 5 29 0 0 27.18 0 6 -1 -1 -1 -1 -1 -1 -1 1997533 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 2 1 23 0 4 5 29 0 0 26.52 0 6 -1 -1 -1 -1 -1 -1 -1 1997900 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 2 1 23 0 4 5 29 0 0 25.86 0 6 -1 -1 -1 -1 -1 -1 -1 1998267 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 23 0 4 5 14 -1 49 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1998666 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 23 0 4 5 2 0 27 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1999033 0 0 10 40 27 27 0 2 5
0 0 0 1 1 4 1 1 23 0 4 5 1 0 0 23.8201 0 5 5 1 0 0 0 1 0 1999400 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 23 0 4 5 1 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1999766 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 5 1 23 0 4 5 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 2000133 1 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 23 0 4 5 316 -2 74 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 2000499 0 0 10 40 27 27 4 2 5
0 0 0 1 4 1 1 1 23 0 4 5 315 0 0 25.1801 0 4 4 3 3 3 0 1 0 2000866 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 23 0 4 5 7 3 109 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 2001232 0 0 10 40 27 27 4 2 5
0 0 0 1 5 1 2 1 23 0 4 5 30 1 30 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 2001599 1 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 23 0 4 5 31 0 0 27.2001 0 6 -1 -1 -1 -1 -1 -1 -1 2001966 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 4 1 23 0 4 5 33 0 0 26.4801 0 6 6 2 2 2 0 1 0 2002366 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 2 1 23 0 4 5 33 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 2002732 0 0 10 40 27 27 7 1 5
0 0 0 1 1 5 2 1 23 0 4 5 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 2003099 1 0 10 40 27 27 7 1 5
0 0 0 1 1 2 1 1 23 0 4 5 6 -2 74 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 2003465 0 0 10 40 27 27 7 3 5
0 0 0 1 1 4 1 1 23 0 4 5 354 0 0 27.54 0 5 5 3 3 3 0 1 0 2003832 0 0 10 40 27 27 7 3 5
0 0 0 1 1 2 1 1 23 0 4 5 354 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 2004198 0 0 10 40 27 27 7 3 5
0 0 0 5 1 2 1 1 23 0 4 5 350 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 2004565 1 0 10 40 27 27 7 3 5
0 0 0 2 1 1 1 1 23 0 4 5 274 -5 160 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 2004932 0 0 10 40 27 27 0 2 5
0 0 0 4 1 1 1 1 23 0 4 5 270 0 0 27.54 0 3 3 1 0 0 0 1 0 2005298 0 0 10 40 27 27 0 2 5
0 0 0 2 1 1 1 1 23 0 4 5 275 0 111 29.46 0 3 -1 -1 -1 -1 -1 -1 -1 2005698 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 5 23 0 4 5 337 3 107 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 2006065 1 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 23 0 4 5 359 0 29 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 2006431 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 4 2 1 1 23 0 4 5 0 0 0 27.5011 0 5 4 3 3 3 0 1 1 2006798 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 2 1 1 23 0 4 5 0 0 0 26.7944 0 5 -1 -1 -1 -1 -1 -1 -1 2007198 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 5 2 1 1 23 0 4 5 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 2007564 1 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 2 1 1 23 0 4 5 0 0 0 25.5089 0 5 -1 -1 -1 -1 -1 -1 -1 2007931 0 0 10 40 26 26 8 0 5
0 0 0 1 1 4 1 1 23 0 4 5 0 0 0 24.8156 0 5 5 2 2 2 0 1 1 2008331 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 23 0 4 5 0 0 0 24.18 0 5 -1 -1 -1 -1 -1 -1 -1 2008697 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 5 1 23 0 4 5 336 -3 201 23.4867 0 5 -1 -1 -1 -1 -1 -1 -1 2009097 1 0 10 40 26 26 7 1 5
0 0 0 2 1 1 1 1 23 0 4 5 287 -2 68 22.7933 0 3 -1 -1 -1 -1 -1 -1 -1 2009497 0 0 10 40 25.5 26 7 1 5
0 0 0 4 1 1 1 1 23 0 4 5 285 -1 37 22.7367 0 3 3 3 3 3 0 1 1 2009664 0 1 10 40 25.5 60 7 3 5
0 0 0 2 1 1 1 1 23 0 4 5 285 0 0 22.7367 0 3 -1 -1 -1 -1 -1 -1 -1 2009830 0 1 10 40 25.5 60 7 3 5
1 1 1 5 1 1 1 1 23 0 4 5 285 0 0 22.7367 0 3 -1 -1 -1 -1 -1 -1 -1 2009997 1 1 10 40 25 60 7 3 8
1 1 1 2 1 1 1 1 23 0 4 5 285 0 0 22.7367 0 3 -1 -1 -1 -1 -1 -1 -1 2010164 0 1 10 40 25 60 7 3 8
1 1 1 2 1 1 1 1 23 0 4 5 285 0 0 22.7367 0 3 -1 -1 -1 -1 -1 -1 -1 2010330 0 1 10 40 25 60 0 2 8
1 1 1 2 1 1 1 1 23 0 4 5 285 0 0 22.7367 0 3 -1 -1 -1 -1 -1 -1 -1 2010497 0 1 10 40 25 60 0 2 8
1 1 1 2 1 1 1 1 23 0 4 5 285 0 0 22.7367 0 3 -1 -1 -1 -1 -1 -1 -1 2010664 0 1 10 40 25 60 0 2 8
1 1 1 2 1 1 1 1 23 0 4 5 285 0 0 22.7367 0 3 -1 -1 -1 -1 -1 -1 -1 2010830 0 1 10 40 25 60 0 2 8
1 1 1 2 1 1 1 1 23 0 4 5 285 0 0 22.7367 0 3 -1 -1 -1 -1 -1 -1 -1 2010997 0 1 10 40 25 60 4 2 8
1 1 1 2 1 1 1 1 23 0 4 5 285 0 0 22.7367 0 3 -1 -1 -1 -1 -1 -1 -1 2011163 0 1 10 40 25 60 4 2 8
0 0 0 1 1 2 1 1 24 0 4 5 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 2019395 0 0 10 40 26 60 1 0 5
0 0 0 1 1 2 1 1 24 0 4 5 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 2019561 0 0 10 40 26 60 1 0 5
0 0 0 1 1 2 1 1 24 0 4 5 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 2019761 0 0 10 40 26 38.9956 1 0 5
0 0 0 1 1 2 1 1 24 0 4 5 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 2020128 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 24 0 4 5 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 2020494 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 24 0 4 5 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 2020894 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 24 0 4 5 19 2 62 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 2021261 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 24 0 4 5 16 -1 46 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 2021661 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 24 0 4 5 33 4 146 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 2022061 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 24 0 4 5 46 1 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 2022427 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 4 1 24 0 4 5 43 0 0 23.8756 0 6 6 0 1 1 0 1 0 2022827 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 24 0 4 5 43 0 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 2023194 0 0 10 40 26 26 5 0 5
0 0 0 1 5 1 2 1 24 0 4 5 57 2 212 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 2023594 1 0 10 40 26 26 3 1 5
0 0 0 1 1 1 1 2 24 0 4 5 90 1 0 25.9112 0 7 -1 -1 -1 -1 -1 -1 -1 2023960 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 1 4 24 0 4 5 87 0 0 25.2178 0 7 7 3 3 3 0 1 0 2024360 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 1 24 0 4 5 62 -1 36 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 2024727 0 0 10 40 26 26 3 1 5
0 0 0 1 1 1 2 5 24 0 4 5 45 -2 82 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 2025127 1 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 24 0 4 5 58 2 223 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 2025493 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 1 4 24 0 4 5 90 1 0 26.5601 0 7 7 2 2 2 0 1 0 2025893 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 1 2 24 0 4 5 67 -3 194 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 2026260 0 0 10 40 26 26 1 0 5
0 0 0 5 1 1 2 1 24 0 4 5 42 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 2026660 1 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 24 0 4 5 1 -2 73 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 2027059 0 0 10 40 26 26 5 3 5
0 0 0 1 1 4 1 1 24 0 4 5 349 0 0 27.5156 0 5 5 2 2 2 0 1 0 2027426 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 1 24 0 4 5 349 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2027826 0 0 10 40 26 26 5 3 5
0 0 0 1 1 2 1 5 24 0 4 5 1 2 168 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 2028193 1 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 24 0 4 5 40 1 53 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 2028592 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 4 1 24 0 4 5 45 1 0 27.5156 0 6 6 0 1 1 0 1 0 2028959 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 24 0 4 5 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 2029359 0 0 10 40 26 26 5 0 5
0 0 0 1 5 1 2 1 24 0 4 5 28 -2 65 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 2029726 1 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 24 0 4 5 19 0 0 28.44 2.37256 5 -1 -1 -1 -1 -1 -1 -1 2030125 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 3 2 1 1 24 0 4 5 4 -2 61 28.44 1.72478 5 4 0 1 1 1 1 1 2030492 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 2 1 1 24 0 4 5 355 0 0 28.44 1.077 5 -1 -1 -1 -1 -1 -1 -1 2030859 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 2 1 5 24 0 4 5 15 4 126 28.44 0.370333 5 -1 -1 -1 -1 -1 -1 -1 2031258 1 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 24 0 4 5 42 1 38 28.2463 0 6 -1 -1 -1 -1 -1 -1 -1 2031625 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 4 1 24 0 4 5 45 0 0 27.5986 0 6 6 2 2 2 0 1 0 2031992 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 2 1 24 0 4 5 45 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 2032392 0 0 10 40 26.5 26.5 1 0 5
