% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463439911
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 2 4 0 1 111 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1272944 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 1 2 0 15 0 2 4 45 2 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1273277 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 4 0 15 0 2 4 45 0 0 27.53 0 6 6 7 3 3 0 1 0 1273643 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 1 2 0 15 0 2 4 27 -3 171 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1273977 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 15 0 2 4 345 -3 116 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1274343 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 15 0 2 4 322 -1 39 28.2267 2.667 4 -1 -1 -1 -1 -1 -1 -1 1274677 0 0 10 40 28.75 28.5 2 3 3
0 0 0 0 3 1 1 0 15 0 2 4 319 0 0 28.2267 1.96422 4 4 7 0 0 1 1 1 1275043 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 2 1 1 0 15 0 2 4 319 0 0 28.2267 1.32533 4 -1 -1 -1 -1 -1 -1 -1 1275376 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 2 1 1 0 15 0 2 4 336 1 46 28.2267 0.622556 4 -1 -1 -1 -1 -1 -1 -1 1275743 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 2 1 1 0 15 0 2 4 327 0 0 28.2267 -0.0163328 4 -1 -1 -1 -1 -1 -1 -1 1276076 0 0 10 40 28.75 28.75 4 1 3
0 0 0 0 3 1 1 0 15 0 2 4 315 -3 183 27.6041 0 4 4 7 3 3 1 1 0 1276409 0 0 10 40 28.75 28.75 4 1 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 26.9191 0 4 -1 -1 -1 -1 -1 -1 -1 1276776 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 26.2408 0 4 -1 -1 -1 -1 -1 -1 -1 1277143 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 25.9941 2.22756 4 -1 -1 -1 -1 -1 -1 -1 1277509 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 3 1 1 0 15 0 2 4 315 -1 0 25.9941 1.59978 4 4 7 1 1 1 1 1 1277842 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 2 1 1 0 15 0 2 4 316 0 0 25.9941 0.909223 4 -1 -1 -1 -1 -1 -1 -1 1278209 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 2 1 0 15 0 2 4 3 3 95 25.9941 0.281445 5 -1 -1 -1 -1 -1 -1 -1 1278542 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 1 2 0 15 0 2 4 33 3 110 25.6499 0 6 -1 -1 -1 -1 -1 -1 -1 1278909 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 1 4 0 15 0 2 4 45 1 0 24.9749 0 6 6 7 0 0 0 1 1 1279275 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 1 1 2 0 15 0 2 4 45 1 0 24.3088 0 6 -1 -1 -1 -1 -1 -1 -1 1279642 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 1 2 1 0 15 0 2 4 7 -5 163 23.6426 0 5 -1 -1 -1 -1 -1 -1 -1 1280009 0 0 10 40 27.25 27.25 4 0 3
0 0 0 0 2 1 1 0 15 0 2 4 331 -1 57 23.3399 2.297 4 -1 -1 -1 -1 -1 -1 -1 1280375 0 0 10 40 27.75 27.75 4 0 3
0 0 0 0 2 3 1 0 15 0 2 4 323 0 0 23.3399 1.61867 4 5 7 0 0 1 1 1 1280742 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 2 1 0 15 0 2 4 5 3 110 23.3399 1.002 5 -1 -1 -1 -1 -1 -1 -1 1281075 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 1 2 0 15 0 2 4 27 1 31 23.3399 0.323665 6 -1 -1 -1 -1 -1 -1 -1 1281442 0 0 10 40 27.75 27.75 2 3 3
0 0 0 0 1 1 2 0 15 0 2 4 28 0 0 23.3399 2.29033 6 -1 -1 -1 -1 -1 -1 -1 1281808 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 1 3 0 15 0 2 4 28 0 0 23.3399 1.59978 6 6 7 3 3 1 1 1 1282175 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 1 2 1 0 15 0 2 4 20 -2 77 23.3399 0.972001 5 -1 -1 -1 -1 -1 -1 -1 1282508 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 1 2 1 0 15 0 2 4 350 -4 193 23.3399 0.281445 5 -1 -1 -1 -1 -1 -1 -1 1282875 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 2 1 1 0 15 0 2 4 315 -1 0 23.0584 0 4 -1 -1 -1 -1 -1 -1 -1 1283208 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 4 1 1 0 15 0 2 4 315 -1 0 22.3678 0 4 4 7 0 0 0 1 0 1283574 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 2 1 0 15 0 2 4 337 3 118 25.6773 0 5 -1 -1 -1 -1 -1 -1 -1 1283941 0 0 10 40 28.25 28.25 1 1 3
0 0 0 1 1 2 1 1 15 0 2 4 347 0 0 25.0495 0 5 -1 -1 -1 -1 -1 -1 -1 1284274 0 0 10 40 28.25 28.25 1 1 5
0 0 0 1 2 1 1 1 15 0 2 4 327 0 26 24.3589 0 4 -1 -1 -1 -1 -1 -1 -1 1284641 0 0 10 40 28.25 28.25 1 1 5
0 0 0 2 4 1 1 1 15 0 2 4 292 -2 70 23.6684 0 3 4 7 3 3 0 1 0 1285007 0 0 10 40 28.25 28.25 1 1 5
0 0 0 2 1 1 1 1 15 0 2 4 281 0 0 27.0406 0 3 -1 -1 -1 -1 -1 -1 -1 1285341 0 0 10 40 28.25 28.25 4 0 5
0 0 0 2 1 1 1 1 15 0 2 4 278 0 0 26.35 0 3 -1 -1 -1 -1 -1 -1 -1 1285707 0 0 10 40 28.25 28.25 4 0 5
0 0 0 2 1 1 1 1 15 0 2 4 270 0 0 25.8478 2.60367 3 -1 -1 -1 -1 -1 -1 -1 1286007 0 1 10 40 28.5 60 4 0 5
0 0 0 3 1 1 1 1 15 0 2 4 270 0 0 25.8478 2.60367 3 3 7 0 0 1 1 1 1286174 0 1 10 40 28.5 60 4 0 5
0 0 0 2 1 1 1 1 15 0 2 4 270 0 0 25.8478 2.60367 3 -1 -1 -1 -1 -1 -1 -1 1286340 0 1 10 40 28.5 60 2 3 5
0 0 0 2 1 1 1 1 15 0 2 4 270 0 0 25.8478 2.60367 3 -1 -1 -1 -1 -1 -1 -1 1286507 0 1 10 40 28.5 60 2 3 5
0 0 0 2 1 1 1 1 15 0 2 4 270 0 0 25.8478 2.60367 3 -1 -1 -1 -1 -1 -1 -1 1286674 0 1 10 40 28.5 60 2 3 5
0 0 0 2 1 1 1 1 15 0 2 4 270 0 0 25.8478 2.60367 3 -1 -1 -1 -1 -1 -1 -1 1286840 0 1 10 40 28.5 60 2 3 5
0 0 0 2 1 1 1 1 15 0 2 4 270 0 0 25.8478 2.60367 3 -1 -1 -1 -1 -1 -1 -1 1287007 0 1 10 40 28.5 60 4 1 5
0 0 0 2 1 1 1 1 15 0 2 4 270 0 0 25.8478 2.60367 3 -1 -1 -1 -1 -1 -1 -1 1287174 0 1 10 40 28.5 60 4 1 5
0 0 0 2 1 1 1 1 15 0 2 4 270 0 0 25.8478 2.60367 3 -1 -1 -1 -1 -1 -1 -1 1287340 0 1 10 40 28.5 60 4 1 5
0 0 0 2 1 1 1 1 15 0 2 4 270 0 0 25.8478 2.60367 3 -1 -1 -1 -1 -1 -1 -1 1287507 0 1 10 40 28.5 60 4 1 5
0 0 0 2 1 1 1 1 15 0 2 4 270 0 0 25.8478 2.60367 3 -1 -1 -1 -1 -1 -1 -1 1287673 0 1 10 40 28.5 60 8 0 5
0 0 0 1 1 2 1 1 16 0 4 4 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1302403 0 0 10 40 26 60 3 0 5
0 0 0 1 1 2 1 1 16 0 4 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1302570 0 0 10 40 26 60 3 0 5
0 0 0 1 1 2 1 1 16 0 4 4 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1302770 0 0 10 40 26 38.9956 3 0 5
0 0 0 1 1 2 1 1 16 0 4 4 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1303136 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 16 0 4 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1303503 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 2 1 16 0 4 4 38 3 95 27.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1303903 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 16 0 4 4 4 -5 159 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1304269 0 0 10 40 26 26 0 0 5
0 0 0 1 2 1 1 1 16 0 4 4 331 0 0 25.8978 0 4 -1 -1 -1 -1 -1 -1 -1 1304669 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 16 0 4 4 2 1 39 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 1305069 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 16 0 4 4 5 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 1305436 0 0 10 40 26 26 3 1 5
0 0 0 1 1 4 1 1 16 0 4 4 3 0 0 23.8756 0 5 5 2 2 2 0 1 0 1305836 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 16 0 4 4 3 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 1306202 0 0 10 40 26 26 3 1 5
0 0 0 1 1 2 1 1 16 0 4 4 17 2 79 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1306602 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 2 1 16 0 4 4 31 0 0 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 1306969 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 4 1 16 0 4 4 56 3 99 25.2178 0 6 6 3 3 3 0 1 0 1307369 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 2 16 0 4 4 76 0 25 28.5823 0 7 -1 -1 -1 -1 -1 -1 -1 1307735 0 0 10 40 26 26 1 3 5
0 0 0 1 1 2 1 1 16 0 4 4 9 -5 152 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 1308135 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 16 0 4 4 306 -6 208 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 1308502 0 0 10 40 26 26 3 0 5
0 0 0 2 4 1 1 1 16 0 4 4 288 1 175 26.5601 0 3 4 0 1 1 0 0 0 1308902 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 16 0 4 4 316 1 0 25.9245 0 4 -1 -1 -1 -1 -1 -1 -1 1309268 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 16 0 4 4 313 0 0 25.2312 0 4 -1 -1 -1 -1 -1 -1 -1 1309668 0 0 10 40 26 26 3 0 5
0 0 0 2 1 1 1 1 16 0 4 4 270 0 0 24.5956 0 3 -1 -1 -1 -1 -1 -1 -1 1310035 0 0 10 40 26 26 0 0 5
0 0 0 4 1 1 1 1 16 0 4 4 270 0 0 23.9023 0 3 3 1 0 0 0 1 0 1310434 0 0 10 40 26 26 0 0 5
0 0 0 2 1 1 1 1 16 0 4 4 289 2 75 27.209 0 3 -1 -1 -1 -1 -1 -1 -1 1310834 0 0 10 40 26 26 0 0 5
0 0 0 2 1 1 1 1 16 0 4 4 270 -2 25 26.5734 0 3 -1 -1 -1 -1 -1 -1 -1 1311201 0 0 10 40 26 26 0 0 5
0 0 0 2 1 1 1 1 16 0 4 4 270 0 0 25.8801 0 3 -1 -1 -1 -1 -1 -1 -1 1311601 0 0 10 40 26 26 3 1 5
0 0 0 4 1 1 1 1 16 0 4 4 270 0 0 25.2446 0 3 3 0 1 1 0 1 0 1311967 0 0 10 40 26 26 3 1 5
0 0 0 1 2 1 1 1 16 0 4 4 304 2 73 28.5512 0 4 -1 -1 -1 -1 -1 -1 -1 1312367 0 0 10 40 26 26 3 1 5
0 0 0 2 1 1 1 1 16 0 4 4 290 -3 106 27.9157 0 3 -1 -1 -1 -1 -1 -1 -1 1312734 0 0 10 40 26 26 3 1 5
0 0 0 2 1 1 1 1 16 0 4 4 270 -1 0 27.569 2.31367 3 -1 -1 -1 -1 -1 -1 -1 1313134 0 0 10 40 26.5 26.5 1 3 5
0 0 0 3 1 1 1 1 16 0 4 4 270 -1 0 27.569 1.66589 3 3 3 3 3 1 1 1 1313500 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 2 1 1 1 16 0 4 4 302 2 71 27.569 1.01811 4 -1 -1 -1 -1 -1 -1 -1 1313867 0 0 10 40 26.5 26.5 1 3 5
0 0 0 2 1 1 1 1 16 0 4 4 270 -4 75 27.569 0.311444 3 -1 -1 -1 -1 -1 -1 -1 1314267 0 0 10 40 26.5 26.5 1 3 5
0 0 0 2 1 1 1 1 16 0 4 4 270 -1 0 27.3165 0 3 -1 -1 -1 -1 -1 -1 -1 1314633 0 0 10 40 26.5 26.5 8 0 5
0 0 0 3 1 1 1 1 16 0 4 4 270 -1 0 26.6687 0 3 3 0 1 1 1 1 0 1315000 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 2 1 1 1 16 0 4 4 311 3 94 25.972 0 4 -1 -1 -1 -1 -1 -1 -1 1315400 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 16 0 4 4 326 2 139 25.3365 0 4 -1 -1 -1 -1 -1 -1 -1 1315767 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 16 0 4 4 358 1 39 24.6431 0 5 -1 -1 -1 -1 -1 -1 -1 1316166 0 0 10 40 26 26 3 0 5
0 0 0 1 1 4 1 1 16 0 4 4 1 0 0 24.0076 0 5 5 2 2 2 0 1 0 1316533 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 16 0 4 4 1 0 0 27.3142 0 5 -1 -1 -1 -1 -1 -1 -1 1316933 0 0 10 40 26 26 0 0 5
0 0 0 1 2 1 1 1 16 0 4 4 307 -5 175 26.6787 0 4 -1 -1 -1 -1 -1 -1 -1 1317299 0 0 10 40 26 26 0 0 5
0 0 0 2 1 1 1 1 16 0 4 4 270 -1 25 25.9854 0 3 -1 -1 -1 -1 -1 -1 -1 1317699 0 0 10 40 26 26 0 0 5
0 0 0 3 1 1 1 1 16 0 4 4 270 0 0 25.812 2.19589 3 3 0 1 1 1 1 1 1318066 0 0 10 40 26.5 26.5 3 1 5
0 0 0 2 1 1 1 1 16 0 4 4 270 0 0 25.812 1.48922 3 -1 -1 -1 -1 -1 -1 -1 1318466 0 0 10 40 26.5 26.5 3 1 5
0 0 0 2 1 1 1 1 16 0 4 4 280 1 55 25.812 0.841444 3 -1 -1 -1 -1 -1 -1 -1 1318832 0 0 10 40 26.5 26.5 3 1 5
0 0 0 2 1 1 1 1 16 0 4 4 288 0 0 25.812 0.193666 3 -1 -1 -1 -1 -1 -1 -1 1319199 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 4 1 1 1 16 0 4 4 316 1 0 25.3828 0 4 4 1 0 0 0 1 0 1319599 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 2 1 1 1 16 0 4 4 316 1 0 28.735 0 4 -1 -1 -1 -1 -1 -1 -1 1319966 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 2 1 1 16 0 4 4 341 4 170 28.0872 0 5 -1 -1 -1 -1 -1 -1 -1 1320332 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 2 1 1 16 0 4 4 21 1 54 27.3872 0 5 -1 -1 -1 -1 -1 -1 -1 1320732 0 0 10 40 26 26 1 3 5
0 0 0 1 1 1 4 1 16 0 4 4 27 0 0 26.7517 0 6 6 2 2 2 0 1 1 1321099 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 16 0 4 4 27 0 0 26.0584 0 6 -1 -1 -1 -1 -1 -1 -1 1321498 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 16 0 4 4 7 0 28 25.4228 0 5 -1 -1 -1 -1 -1 -1 -1 1321865 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 16 0 4 4 338 -3 110 24.7295 0 5 -1 -1 -1 -1 -1 -1 -1 1322265 0 0 10 40 26 26 3 0 5
0 0 0 1 4 1 1 1 16 0 4 4 315 -1 31 24.0939 0 4 4 3 3 3 0 1 0 1322632 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 16 0 4 4 315 0 0 27.4006 0 4 -1 -1 -1 -1 -1 -1 -1 1323031 0 0 10 40 26 26 0 0 5
0 0 0 1 2 1 1 1 16 0 4 4 315 0 0 26.765 0 4 -1 -1 -1 -1 -1 -1 -1 1323398 0 0 10 40 26 26 0 0 5
0 0 0 1 2 1 1 1 16 0 4 4 315 0 0 26.0717 0 4 -1 -1 -1 -1 -1 -1 -1 1323798 0 0 10 40 26 26 0 0 5
0 0 0 1 4 1 1 1 16 0 4 4 315 0 0 25.4362 0 4 4 2 2 2 0 1 0 1324164 0 0 10 40 26 26 0 0 5
0 0 0 1 2 1 1 1 16 0 4 4 315 0 0 28.7428 0 4 -1 -1 -1 -1 -1 -1 -1 1324564 0 0 10 40 26 26 3 1 5
0 0 0 1 2 1 1 1 16 0 4 4 315 0 0 28.0495 0 4 -1 -1 -1 -1 -1 -1 -1 1324964 0 0 10 40 26 26 3 1 5
0 0 0 1 2 1 1 1 16 0 4 4 315 0 0 27.4228 0 4 -1 -1 -1 -1 -1 -1 -1 1325331 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 4 1 1 1 16 0 4 4 315 0 0 26.7428 0 4 4 3 3 3 0 1 1 1325731 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 16 0 4 4 315 0 0 26.0628 0 4 -1 -1 -1 -1 -1 -1 -1 1326131 0 0 10 40 25.5 25.5 1 3 5
0 0 0 2 1 1 1 1 16 0 4 4 288 -4 164 25.4395 0 3 -1 -1 -1 -1 -1 -1 -1 1326497 0 0 10 40 25.5 25.5 1 3 5
0 0 0 2 1 1 1 1 16 0 4 4 270 -1 0 24.9861 2.43589 3 -1 -1 -1 -1 -1 -1 -1 1326897 0 0 10 40 26 26 1 3 5
0 0 0 3 1 1 1 1 16 0 4 4 270 -1 0 24.9861 1.74255 3 3 2 2 2 1 1 1 1327297 0 0 10 40 26 26 1 3 5
0 0 0 2 1 1 1 1 16 0 4 4 289 3 92 24.9861 1.107 3 -1 -1 -1 -1 -1 -1 -1 1327664 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 16 0 4 4 308 0 0 24.9861 0.413666 4 -1 -1 -1 -1 -1 -1 -1 1328064 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 16 0 4 4 308 0 0 24.8614 0 4 -1 -1 -1 -1 -1 -1 -1 1328430 0 0 10 40 26 26 3 0 5
0 0 0 1 4 1 1 1 16 0 4 4 312 1 55 24.168 0 4 4 2 2 2 0 1 0 1328830 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 16 0 4 4 315 1 0 27.5325 0 4 -1 -1 -1 -1 -1 -1 -1 1329197 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 16 0 4 4 290 -3 178 26.8392 0 4 -1 -1 -1 -1 -1 -1 -1 1329596 0 0 10 40 26 26 0 0 5
0 0 0 2 1 1 1 1 16 0 4 4 270 -1 0 26.3192 2.54922 3 -1 -1 -1 -1 -1 -1 -1 1329963 0 0 10 40 26.5 26.5 0 0 5
0 0 0 3 1 1 1 1 16 0 4 4 270 -1 0 26.3192 1.84256 3 3 2 2 2 1 1 1 1330363 0 0 10 40 26.5 26.5 0 0 5
0 0 0 2 1 1 1 1 16 0 4 4 281 2 113 26.3192 1.19478 3 -1 -1 -1 -1 -1 -1 -1 1330730 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 2 1 1 1 16 0 4 4 303 1 0 26.3192 0.546999 4 -1 -1 -1 -1 -1 -1 -1 1331096 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 2 1 1 16 0 4 4 347 2 72 26.2433 0 5 -1 -1 -1 -1 -1 -1 -1 1331496 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 4 1 1 16 0 4 4 359 0 0 25.5955 0 5 5 0 1 1 0 1 0 1331863 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 2 1 1 16 0 4 4 359 0 0 28.9477 0 5 -1 -1 -1 -1 -1 -1 -1 1332229 0 0 10 40 26.5 26.5 3 1 5
0 0 0 0 1 2 1 0 16 0 4 4 359 0 0 28.241 2.667 5 -1 -1 -1 -1 -1 -1 -1 1332629 0 0 10 40 27 26.5 1 3 3
0 0 0 0 1 2 1 0 16 0 4 4 359 0 0 28.241 2.007 5 -1 -1 -1 -1 -1 -1 -1 1332996 0 0 10 40 27 27 1 3 3
0 0 0 0 1 3 1 0 16 0 4 4 359 0 0 28.241 1.347 5 5 2 2 2 1 1 1 1333362 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 16 0 4 4 359 0 0 28.241 0.687002 5 -1 -1 -1 -1 -1 -1 -1 1333729 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 16 0 4 4 359 0 0 28.241 0.0270016 5 -1 -1 -1 -1 -1 -1 -1 1334095 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 16 0 4 4 359 0 0 27.674 0 5 -1 -1 -1 -1 -1 -1 -1 1334462 0 0 10 40 27 27 3 0 3
0 0 0 0 1 4 1 0 16 0 4 4 359 0 0 27.014 0 5 5 0 1 1 0 1 0 1334829 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 16 0 4 4 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1335195 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 16 0 4 4 29 5 222 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1335595 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 16 0 4 4 45 1 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1335962 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 4 0 16 0 4 4 45 1 0 27.48 0 6 6 1 0 0 0 1 0 1336328 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 16 0 4 4 352 -4 124 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1336695 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 16 0 4 4 326 -1 38 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1337061 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 16 0 4 4 315 -2 69 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1337428 0 0 10 40 27 27 3 1 3
0 0 0 0 4 1 1 0 16 0 4 4 315 0 0 27.54 0 4 4 3 3 3 0 1 0 1337794 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 16 0 4 4 316 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1338161 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 16 0 4 4 6 3 99 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1338528 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 16 0 4 4 45 3 117 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1338894 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 4 0 16 0 4 4 45 1 0 27.48 0 6 6 1 0 0 0 1 0 1339294 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 16 0 4 4 8 -3 103 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1339661 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 16 0 4 4 18 3 104 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1340027 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 16 0 4 4 39 0 28 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1340394 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 4 0 16 0 4 4 40 0 0 27.54 0 6 6 3 3 3 0 1 0 1340760 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 16 0 4 4 8 -4 138 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1341127 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 16 0 4 4 17 3 123 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1341494 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 16 0 4 4 43 1 37 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1341860 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 4 0 16 0 4 4 45 0 0 27.54 0 6 6 2 2 2 0 1 0 1342227 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 16 0 4 4 6 -2 74 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1342627 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 16 0 4 4 354 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1342993 0 0 10 40 27 27 0 0 3
