% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463081021
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 22 0 4 4 6 0 0 27.9368 1.46367 5 -1 -1 -1 -1 -1 -1 -1 1632689 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 22 0 4 4 325 -6 219 27.9368 0.830335 4 -1 -1 -1 -1 -1 -1 -1 1633022 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 22 0 4 4 315 -1 0 27.9368 0.133668 4 -1 -1 -1 -1 -1 -1 -1 1633389 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 4 1 1 0 22 0 4 4 315 -1 0 27.5498 0 4 4 1 0 0 0 1 0 1633722 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 1 2 1 0 22 0 4 4 346 4 129 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1634089 0 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 22 0 4 4 332 -2 199 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1634422 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 2 1 1 0 22 0 4 4 315 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1634789 0 0 10 40 27.5 28.5 5 0 3
0 0 0 0 4 1 1 0 22 0 4 4 315 0 0 27.4911 0 4 4 0 1 1 0 1 1 1635155 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 22 0 4 4 315 0 0 26.8189 0 4 -1 -1 -1 -1 -1 -1 -1 1635522 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 22 0 4 4 2 3 106 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1635888 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 2 0 22 0 4 4 45 4 129 25.4744 0 6 -1 -1 -1 -1 -1 -1 -1 1636255 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 1 4 0 22 0 4 4 45 0 0 24.8022 0 6 6 1 0 0 0 1 0 1636622 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 22 0 4 4 11 -3 108 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1636955 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 22 0 4 4 1 1 100 27.5189 0 5 -1 -1 -1 -1 -1 -1 -1 1637321 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 22 0 4 4 21 1 0 26.8466 0 6 -1 -1 -1 -1 -1 -1 -1 1637688 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 3 1 0 22 0 4 4 353 -1 37 26.1744 0 5 5 0 1 1 1 1 0 1638054 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 22 0 4 4 350 0 0 25.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1638421 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 22 0 4 4 16 4 176 24.8511 0 5 -1 -1 -1 -1 -1 -1 -1 1638788 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 22 0 4 4 45 1 0 24.1911 0 6 -1 -1 -1 -1 -1 -1 -1 1639154 0 0 10 40 27 27 3 0 3
0 0 0 0 1 1 4 0 22 0 4 4 45 1 0 23.4711 0 6 6 3 3 3 0 1 0 1639554 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 22 0 4 4 0 -4 131 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1639921 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 22 0 4 4 324 -3 111 26.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1640287 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 22 0 4 4 315 0 0 25.4911 0 4 -1 -1 -1 -1 -1 -1 -1 1640654 0 0 10 40 27 27 5 0 3
0 0 0 0 4 1 1 0 22 0 4 4 315 0 0 24.8311 0 4 4 1 0 0 0 1 0 1641020 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 22 0 4 4 341 4 135 28.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1641387 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 22 0 4 4 329 -3 160 27.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1641754 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 22 0 4 4 315 -1 0 26.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1642120 0 0 10 40 27 27 6 2 3
0 0 0 0 4 1 1 0 22 0 4 4 315 -1 0 26.1911 0 4 4 0 1 1 0 1 0 1642487 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 22 0 4 4 354 3 108 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1642887 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 22 0 4 4 19 1 111 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1643253 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 22 0 4 4 45 1 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1643620 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 3 0 22 0 4 4 45 1 0 27.78 2.36144 6 6 0 1 1 1 1 1 1643986 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 2 0 22 0 4 4 45 1 0 27.78 1.68922 6 -1 -1 -1 -1 -1 -1 -1 1644353 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 22 0 4 4 353 -6 183 27.78 1.017 5 -1 -1 -1 -1 -1 -1 -1 1644720 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 22 0 4 4 315 -3 34 27.78 0.405888 4 -1 -1 -1 -1 -1 -1 -1 1645053 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 4 1 1 0 22 0 4 4 315 -1 0 27.5575 0 4 4 2 2 2 0 1 0 1645419 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 22 0 4 4 320 0 111 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1645786 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 22 0 4 4 321 -1 154 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1646153 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 22 0 4 4 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1646519 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 4 1 1 0 22 0 4 4 315 0 0 27.9844 0 4 4 0 1 1 0 1 1 1646719 0 1 10 40 27 60 5 0 3
0 0 0 0 2 1 1 0 22 0 4 4 315 0 0 27.9844 0 4 -1 -1 -1 -1 -1 -1 -1 1646886 0 1 10 40 27 60 5 0 3
0 0 0 0 2 1 1 0 22 0 4 4 315 0 0 27.9844 0 4 -1 -1 -1 -1 -1 -1 -1 1647052 0 1 10 40 27 60 5 0 3
0 0 0 0 2 1 1 0 22 0 4 4 315 0 0 27.9844 0 4 -1 -1 -1 -1 -1 -1 -1 1647219 0 1 10 40 27 60 5 0 3
0 0 0 0 2 1 1 0 22 0 4 4 315 0 0 27.9844 0 4 -1 -1 -1 -1 -1 -1 -1 1647386 0 1 10 40 27 60 6 2 3
0 0 0 0 2 1 1 0 22 0 4 4 315 0 0 27.9844 0 4 -1 -1 -1 -1 -1 -1 -1 1647552 0 1 10 40 27 60 6 2 3
0 0 0 0 2 1 1 0 22 0 4 4 315 0 0 27.9844 0 4 -1 -1 -1 -1 -1 -1 -1 1647719 0 1 10 40 27 60 6 2 3
0 0 0 0 2 1 1 0 22 0 4 4 315 0 0 27.9844 0 4 -1 -1 -1 -1 -1 -1 -1 1647885 0 1 10 40 27 60 6 2 3
0 0 0 0 2 1 1 0 22 0 4 4 315 0 0 27.9844 0 4 -1 -1 -1 -1 -1 -1 -1 1648052 0 1 10 40 27 60 8 0 3
0 0 0 0 2 1 1 0 22 0 4 4 315 0 0 27.9844 0 4 -1 -1 -1 -1 -1 -1 -1 1648219 0 1 10 40 27 60 3 2 3
0 0 0 0 1 2 1 0 23 0 4 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1666448 0 0 10 40 27 60 4 3 3
0 0 0 0 1 2 1 0 23 0 4 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1666614 0 0 10 40 27 60 4 3 3
0 0 0 0 1 2 1 0 23 0 4 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1666814 0 0 10 40 27 37.56 4 3 3
0 0 0 0 1 2 1 0 23 0 4 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1667181 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 23 0 4 3 19 0 0 27.84 0 6 -1 -1 -1 -1 -1 -1 -1 1667547 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 23 0 4 3 336 -2 67 27.18 0 4 -1 -1 -1 -1 -1 -1 -1 1667914 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 23 0 4 3 9 4 121 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1668280 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 23 0 4 3 31 0 0 25.86 0 6 -1 -1 -1 -1 -1 -1 -1 1668647 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 23 0 4 3 358 -3 111 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1669047 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 23 0 4 3 315 -1 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 1669414 0 0 10 40 27 27 5 1 3
0 0 0 0 4 1 1 0 23 0 4 3 315 -1 0 23.8201 0 4 4 1 0 0 0 1 0 1669780 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 23 0 4 3 349 3 114 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1670147 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 23 0 4 3 13 1 33 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1670513 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 23 0 4 3 347 -1 45 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 1670880 0 0 10 40 27 27 7 1 3
0 0 0 0 1 4 1 0 23 0 4 3 352 2 139 25.1801 0 5 5 0 1 1 0 1 0 1671246 0 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 23 0 4 3 22 1 45 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 1671613 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 23 0 4 3 21 0 28 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 1671980 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 23 0 4 3 5 -3 91 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 1672379 0 0 10 40 27 27 4 3 3
0 0 0 0 1 4 1 0 23 0 4 3 348 0 0 26.4801 0 5 5 2 2 2 0 1 0 1672746 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 23 0 4 3 348 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1673113 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 23 0 4 3 22 5 170 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1673479 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 23 0 4 3 45 1 0 28.56 2.30033 6 -1 -1 -1 -1 -1 -1 -1 1673846 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 1 3 0 23 0 4 3 45 1 0 28.56 1.62811 6 6 1 0 0 1 1 1 1674212 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 23 0 4 3 19 -2 64 28.56 0.955888 5 -1 -1 -1 -1 -1 -1 -1 1674579 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 23 0 4 3 15 1 111 28.56 0.283666 5 -1 -1 -1 -1 -1 -1 -1 1674945 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 1 2 0 23 0 4 3 45 0 0 28.2763 0 6 -1 -1 -1 -1 -1 -1 -1 1675279 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 4 0 23 0 4 3 45 0 0 27.6041 0 6 6 3 3 3 0 1 0 1675645 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 23 0 4 3 43 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1676012 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 23 0 4 3 35 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1676378 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 1 2 0 23 0 4 3 35 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1676745 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 4 0 23 0 4 3 45 1 0 27.4944 0 6 6 1 0 0 0 1 0 1677112 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 23 0 4 3 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1677478 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 23 0 4 3 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1677845 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 23 0 4 3 45 1 0 28.6555 2.16922 6 -1 -1 -1 -1 -1 -1 -1 1678211 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 3 0 23 0 4 3 45 1 0 28.6555 1.547 6 6 1 0 0 1 1 1 1678545 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 23 0 4 3 8 -4 122 28.6555 0.862555 5 -1 -1 -1 -1 -1 -1 -1 1678911 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 23 0 4 3 342 -1 37 28.6555 0.17811 5 -1 -1 -1 -1 -1 -1 -1 1679278 0 0 10 40 28 28 4 3 3
0 0 0 0 2 1 1 0 23 0 4 3 315 0 0 28.2286 0 4 -1 -1 -1 -1 -1 -1 -1 1679611 0 0 10 40 28 28 4 3 3
0 0 0 0 4 1 1 0 23 0 4 3 315 0 0 27.5441 0 4 4 0 1 1 0 1 0 1679978 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 23 0 4 3 330 3 151 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1680344 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 23 0 4 3 315 -3 141 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1680711 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 23 0 4 3 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1681044 0 0 10 40 28 28 2 0 3
0 0 0 0 4 1 1 0 23 0 4 3 315 0 0 27.5111 0 4 4 0 1 1 0 1 0 1681411 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 23 0 4 3 352 4 127 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1681777 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 23 0 4 3 30 4 164 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1682110 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 23 0 4 3 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1682477 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 4 0 23 0 4 3 45 1 0 27.5111 0 6 6 2 2 2 0 1 0 1682844 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 23 0 4 3 22 -1 43 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1683210 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 23 0 4 3 348 -5 199 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1683543 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 23 0 4 3 315 -1 0 28.5067 2.35033 4 -1 -1 -1 -1 -1 -1 -1 1683910 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 3 1 1 0 23 0 4 3 315 -1 0 28.5067 1.717 4 4 0 1 1 1 1 1 1684243 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 23 0 4 3 315 -1 0 28.5067 1.02033 4 -1 -1 -1 -1 -1 -1 -1 1684610 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 23 0 4 3 346 4 128 28.5067 0.323668 5 -1 -1 -1 -1 -1 -1 -1 1684976 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 23 0 4 3 4 0 0 28.3097 0 5 -1 -1 -1 -1 -1 -1 -1 1685310 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 4 1 0 23 0 4 3 1 0 0 27.613 0 5 5 1 0 0 0 1 0 1685676 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 23 0 4 3 1 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1686009 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 23 0 4 3 331 -4 147 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1686376 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 23 0 4 3 315 -1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1686709 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 4 1 1 0 23 0 4 3 315 -1 0 27.53 0 4 4 3 3 3 0 1 0 1687076 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 23 0 4 3 343 3 116 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1687409 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 23 0 4 3 316 -5 162 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1687776 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 23 0 4 3 315 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 1688109 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 4 1 1 0 23 0 4 3 315 0 0 27.53 0 4 4 2 2 2 0 1 0 1688476 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 23 0 4 3 336 2 81 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1688809 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 23 0 4 3 357 1 111 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1689175 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 23 0 4 3 44 3 91 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 1689509 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 4 0 23 0 4 3 45 1 0 27.53 0 6 6 0 1 1 0 1 0 1689875 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 23 0 4 3 18 -3 90 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1690208 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 23 0 4 3 346 -3 150 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1690575 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 2 1 1 0 23 0 4 3 315 -1 57 28.3533 2.53922 4 -1 -1 -1 -1 -1 -1 -1 1690908 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 3 1 1 0 23 0 4 3 315 0 0 28.3533 1.83645 4 4 3 3 3 1 1 1 1691275 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 2 1 1 0 23 0 4 3 335 4 137 28.3533 1.19756 4 -1 -1 -1 -1 -1 -1 -1 1691608 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 1 2 1 0 23 0 4 3 5 1 44 28.3533 0.494778 5 -1 -1 -1 -1 -1 -1 -1 1691975 0 0 10 40 28.75 28.75 2 0 3
0 0 0 0 1 2 1 0 23 0 4 3 7 0 0 28.2419 0 5 -1 -1 -1 -1 -1 -1 -1 1692308 0 0 10 40 28.75 28.75 2 0 3
0 0 0 0 1 4 1 0 23 0 4 3 359 0 0 27.5391 0 5 5 1 0 0 0 1 0 1692674 0 0 10 40 28.75 28.75 2 0 3
0 0 0 0 1 2 1 0 23 0 4 3 359 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 1693008 0 0 10 40 28.75 28.75 2 0 3
0 0 0 0 1 2 1 0 23 0 4 3 10 2 168 28.9139 0 5 -1 -1 -1 -1 -1 -1 -1 1693341 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 1 2 0 23 0 4 3 45 1 27 28.4667 2.40922 6 -1 -1 -1 -1 -1 -1 -1 1693708 0 0 10 40 29 29 5 1 3
0 0 0 0 1 1 3 0 23 0 4 3 45 0 0 28.4667 1.76478 6 6 0 1 1 1 1 1 1694041 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 23 0 4 3 19 -3 95 28.4667 1.05589 5 -1 -1 -1 -1 -1 -1 -1 1694407 0 0 10 40 29 29 5 1 3
0 0 0 1 1 2 1 1 23 0 4 3 348 -3 116 28.4667 0.411444 5 -1 -1 -1 -1 -1 -1 -1 1694741 0 0 10 40 29 29 7 1 5
0 0 0 1 2 1 1 1 23 0 4 3 325 -1 39 28.313 0 4 -1 -1 -1 -1 -1 -1 -1 1695074 0 0 10 40 29 29 7 1 5
0 0 0 1 4 1 1 1 23 0 4 3 322 0 0 27.6264 0 4 4 2 2 2 0 1 1 1695440 0 0 10 40 28 28 7 1 5
0 0 0 1 2 1 1 1 23 0 4 3 322 0 0 26.9419 0 4 -1 -1 -1 -1 -1 -1 -1 1695807 0 0 10 40 28 28 7 1 5
0 0 0 1 2 1 1 1 23 0 4 3 337 3 219 26.3197 0 4 -1 -1 -1 -1 -1 -1 -1 1696140 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 23 0 4 3 28 2 84 25.6353 0 6 -1 -1 -1 -1 -1 -1 -1 1696507 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 3 1 23 0 4 3 44 0 0 24.9508 0 6 6 1 0 0 1 1 0 1696873 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 2 1 23 0 4 3 44 0 0 24.2753 0 6 -1 -1 -1 -1 -1 -1 -1 1697240 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 2 1 1 23 0 4 3 357 -3 115 23.6642 0 5 -1 -1 -1 -1 -1 -1 -1 1697573 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 2 1 1 1 23 0 4 3 333 -1 33 22.9919 0 4 -1 -1 -1 -1 -1 -1 -1 1697940 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 4 1 1 1 23 0 4 3 314 0 0 22.3197 0 4 4 3 3 3 0 1 0 1698306 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 2 1 1 1 23 0 4 3 314 0 0 25.6475 0 4 -1 -1 -1 -1 -1 -1 -1 1698673 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 2 1 1 1 23 0 4 3 314 0 0 24.9753 0 4 -1 -1 -1 -1 -1 -1 -1 1699040 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 2 1 1 1 23 0 4 3 314 0 0 24.303 0 4 -1 -1 -1 -1 -1 -1 -1 1699406 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 3 1 1 1 23 0 4 3 314 0 0 23.6308 0 4 4 2 2 2 1 1 0 1699773 0 0 10 40 27.5 27.5 5 1 5
0 0 0 1 2 1 1 1 23 0 4 3 314 0 0 22.9675 0 4 -1 -1 -1 -1 -1 -1 -1 1700139 0 0 10 40 27 27 5 1 5
0 0 0 1 2 1 1 1 23 0 4 3 314 0 0 22.3075 0 4 -1 -1 -1 -1 -1 -1 -1 1700506 0 0 10 40 27 27 5 1 5
0 0 0 1 2 1 1 1 23 0 4 3 314 0 0 21.6475 0 4 -1 -1 -1 -1 -1 -1 -1 1700872 0 0 10 40 27 27 7 1 5
0 0 0 1 4 1 1 1 23 0 4 3 314 0 0 20.9875 0 4 4 0 1 1 0 1 0 1701239 0 0 10 40 27 27 7 1 5
0 0 0 1 2 1 1 1 23 0 4 3 314 0 0 24.3275 0 4 -1 -1 -1 -1 -1 -1 -1 1701606 0 0 10 40 27 27 7 1 5
0 0 0 1 2 1 1 1 23 0 4 3 314 0 0 23.6075 0 4 -1 -1 -1 -1 -1 -1 -1 1702006 0 0 10 40 27 27 7 1 5
0 0 0 1 2 1 1 1 23 0 4 3 314 0 0 22.9475 0 4 -1 -1 -1 -1 -1 -1 -1 1702372 0 0 10 40 27 27 8 0 5
0 0 0 1 4 1 1 1 23 0 4 3 314 0 0 22.2875 0 4 4 2 2 2 0 1 0 1702739 0 0 10 40 27 27 4 3 5
0 0 0 1 2 1 1 1 23 0 4 3 314 0 0 25.6275 0 4 -1 -1 -1 -1 -1 -1 -1 1703105 0 0 10 40 27 27 4 3 5
0 0 0 1 2 1 1 1 23 0 4 3 324 2 164 24.9675 0 4 -1 -1 -1 -1 -1 -1 -1 1703472 0 0 10 40 27 27 4 3 5
0 0 0 1 1 2 1 1 23 0 4 3 0 1 26 24.3075 0 5 -1 -1 -1 -1 -1 -1 -1 1703838 0 0 10 40 27 27 4 3 5
0 0 0 1 1 3 1 1 23 0 4 3 -1 0 0 23.6475 0 5 5 2 2 2 1 1 0 1704205 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 23 0 4 3 -1 0 0 22.9964 0 5 -1 -1 -1 -1 -1 -1 -1 1704572 0 0 10 40 26.5 26.5 2 0 5
