% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463509567
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 22 0 4 5 315 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1661782 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 2 1 1 1 22 0 4 5 315 0 0 28.7044 2.127 4 -1 -1 -1 -1 -1 -1 -1 1662182 0 0 10 40 27 27 0 1 5
0 0 0 1 3 1 1 1 22 0 4 5 315 0 0 28.7044 1.467 4 4 2 2 2 1 1 1 1662549 0 0 10 40 27 27 0 1 5
0 0 0 1 2 1 1 1 22 0 4 5 315 0 0 28.7044 0.807002 4 -1 -1 -1 -1 -1 -1 -1 1662915 0 0 10 40 27 27 0 1 5
0 0 0 1 2 1 1 1 22 0 4 5 306 -1 111 28.7044 0.147002 4 -1 -1 -1 -1 -1 -1 -1 1663282 0 0 10 40 27 27 0 1 5
0 0 0 2 1 1 1 1 22 0 4 5 275 -1 47 28.2574 0 3 -1 -1 -1 -1 -1 -1 -1 1663648 0 0 10 40 27 27 8 0 5
0 0 0 4 1 1 1 1 22 0 4 5 270 0 0 27.5974 0 3 3 0 1 1 0 1 0 1664015 0 0 10 40 27 27 6 2 5
0 0 0 2 1 1 1 1 22 0 4 5 286 3 162 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1664381 0 0 10 40 27 27 6 2 5
0 0 0 2 1 1 1 1 22 0 4 5 276 -3 133 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 1664748 0 0 10 40 27 27 6 2 5
0 0 0 2 1 1 1 1 22 0 4 5 270 -1 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 1665115 0 0 10 40 27 27 6 2 5
0 0 0 3 1 1 1 1 22 0 4 5 270 -1 0 27.48 0 3 3 1 0 0 1 1 0 1665514 0 0 10 40 27 27 6 3 5
0 0 0 2 1 1 1 1 22 0 4 5 285 2 133 26.8289 0 3 -1 -1 -1 -1 -1 -1 -1 1665881 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 2 1 1 1 22 0 4 5 289 -1 206 26.1811 0 4 -1 -1 -1 -1 -1 -1 -1 1666248 0 0 10 40 26.5 26.5 6 3 5
0 0 0 2 1 1 1 1 22 0 4 5 270 0 0 25.5333 0 3 -1 -1 -1 -1 -1 -1 -1 1666614 0 0 10 40 26.5 26.5 6 3 5
0 0 0 4 1 1 1 1 22 0 4 5 270 0 0 24.8267 0 3 3 0 1 1 0 1 0 1667014 0 0 10 40 26.5 26.5 1 2 5
0 0 0 2 1 1 1 1 22 0 4 5 270 0 0 28.1789 0 3 -1 -1 -1 -1 -1 -1 -1 1667381 0 0 10 40 26.5 26.5 1 2 5
0 0 0 2 1 1 1 1 22 0 4 5 270 0 0 27.5311 0 3 -1 -1 -1 -1 -1 -1 -1 1667747 0 0 10 40 26.5 26.5 1 2 5
0 0 0 2 1 1 1 1 22 0 4 5 270 -1 0 26.8244 0 3 -1 -1 -1 -1 -1 -1 -1 1668147 0 0 10 40 26.5 26.5 1 2 5
0 0 0 4 1 1 1 1 22 0 4 5 270 -1 0 26.1766 0 3 3 3 3 3 0 1 0 1668514 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 2 1 1 1 22 0 4 5 316 5 167 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1668880 0 0 10 40 26.5 26.5 0 1 5
0 0 0 2 1 1 1 1 22 0 4 5 279 -4 215 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 1669280 0 0 10 40 26.5 26.5 0 1 5
0 0 0 2 1 1 1 1 22 0 4 5 270 -1 0 28.5866 2.247 3 -1 -1 -1 -1 -1 -1 -1 1669647 0 0 10 40 27 27 0 1 5
0 0 0 3 2 1 1 1 22 0 4 5 302 3 196 28.5866 1.587 4 3 2 2 2 1 1 1 1670013 0 0 10 40 27 27 8 0 5
0 0 0 1 1 2 1 1 22 0 4 5 350 2 73 28.5866 0.927002 5 -1 -1 -1 -1 -1 -1 -1 1670380 0 0 10 40 27 27 6 2 5
0 0 0 0 2 1 1 0 22 0 4 5 328 -4 150 28.5866 0.267002 4 -1 -1 -1 -1 -1 -1 -1 1670747 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 22 0 4 5 315 -1 0 28.2596 0 4 -1 -1 -1 -1 -1 -1 -1 1671113 0 0 10 40 27 27 6 2 3
0 0 0 0 4 1 1 0 22 0 4 5 315 -1 0 27.5996 0 4 4 3 3 3 0 1 0 1671480 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 22 0 4 5 341 4 139 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1671880 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 22 0 4 5 11 1 45 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1672246 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 22 0 4 5 16 0 0 28.14 2.667 5 -1 -1 -1 -1 -1 -1 -1 1672613 0 0 10 40 27.5 27 6 3 3
0 0 0 0 1 3 1 0 22 0 4 5 16 0 0 28.14 1.99478 5 5 1 0 0 1 1 1 1672979 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 22 0 4 5 14 0 0 28.14 1.32255 5 -1 -1 -1 -1 -1 -1 -1 1673346 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 22 0 4 5 9 1 185 28.14 0.650333 5 -1 -1 -1 -1 -1 -1 -1 1673712 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 36 28.14 0.0392217 6 -1 -1 -1 -1 -1 -1 -1 1674046 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 4 0 22 0 4 5 45 1 0 27.5508 0 6 6 3 3 3 0 1 0 1674412 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 1 2 0 22 0 4 5 23 -3 138 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1674779 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 22 0 4 5 8 1 158 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1675145 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 22 0 4 5 43 1 54 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1675512 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 3 0 22 0 4 5 45 1 0 27.4944 0 6 6 3 3 3 1 1 0 1675879 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 22 0 4 5 17 -3 116 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 1676245 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 22 0 4 5 352 -1 34 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 1676612 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 22 0 4 5 350 0 0 25.4855 0 5 -1 -1 -1 -1 -1 -1 -1 1677012 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 4 1 0 22 0 4 5 10 1 39 24.8377 0 5 5 1 0 0 0 1 0 1677378 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 22 0 4 5 13 0 0 28.19 0 5 -1 -1 -1 -1 -1 -1 -1 1677745 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 22 0 4 5 29 3 149 27.4833 0 6 -1 -1 -1 -1 -1 -1 -1 1678145 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 26.8355 0 6 -1 -1 -1 -1 -1 -1 -1 1678511 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 4 0 22 0 4 5 45 1 0 26.1877 0 6 6 2 2 2 0 1 0 1678878 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 22 0 4 5 15 -3 113 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1679278 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 22 0 4 5 351 -1 32 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1679644 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 22 0 4 5 353 1 38 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1680011 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 3 1 0 22 0 4 5 356 0 0 27.4678 0 5 5 1 0 0 1 1 0 1680411 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 22 0 4 5 356 0 0 26.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1680777 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 22 0 4 5 8 3 115 26.1355 0 5 -1 -1 -1 -1 -1 -1 -1 1681177 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 22 0 4 5 33 1 33 25.5 0 6 -1 -1 -1 -1 -1 -1 -1 1681544 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 4 0 22 0 4 5 34 0 0 24.8067 0 6 6 0 1 1 0 1 0 1681944 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 22 0 4 5 10 -4 139 28.1711 0 5 -1 -1 -1 -1 -1 -1 -1 1682310 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 22 0 4 5 26 4 138 27.4778 0 6 -1 -1 -1 -1 -1 -1 -1 1682710 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 1683044 0 1 10 40 25.5 60 6 2 3
0 0 0 0 1 1 4 0 22 0 4 5 45 1 0 26.9011 0 6 6 2 2 2 0 1 1 1683210 0 1 10 40 25.5 60 6 2 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 1683377 0 1 10 40 25.5 60 6 2 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 1683543 0 1 10 40 25.5 60 6 2 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 1683710 0 1 10 40 25.5 60 6 3 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 1683877 0 1 10 40 25.5 60 6 3 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 1684043 0 1 10 40 25.5 60 6 3 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 1684210 0 1 10 40 25.5 60 6 3 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 1684377 0 1 10 40 25.5 60 1 2 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 1684543 0 1 10 40 25.5 60 1 2 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 1684710 0 1 10 40 25.5 60 1 2 3
0 0 0 0 1 2 1 0 23 0 1 5 0 1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1698206 0 0 10 40 25 60 3 3 3
0 0 0 0 1 2 1 0 23 0 1 5 0 1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1698373 0 0 10 40 25 60 3 3 3
0 0 0 0 1 2 1 0 23 0 1 5 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1698573 0 0 10 40 25 40.5555 3 3 3
0 0 0 0 1 2 1 0 23 0 1 5 4 1 95 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1698940 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 23 0 1 5 23 0 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1699340 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 23 0 1 5 3 -1 30 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1699739 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 23 0 1 5 2 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1700139 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 23 0 1 5 2 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1700539 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 23 0 1 5 315 -3 110 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1700939 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 23 0 1 5 315 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1701339 0 0 10 40 25 25 6 2 3
0 0 0 0 4 1 1 0 23 0 1 5 315 -1 0 23.9445 0 4 4 3 5 3 0 1 0 1701739 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 23 0 1 5 331 2 83 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1702139 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 23 0 1 5 347 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1702539 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 23 0 1 5 348 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1702939 0 0 10 40 25 25 2 0 3
0 0 0 0 1 4 1 0 23 0 1 5 4 3 100 25.2778 0 5 5 2 5 2 0 1 0 1703339 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 23 0 1 5 25 0 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1703738 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 23 0 1 5 315 -5 172 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1704138 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 23 0 1 5 315 -1 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1704538 0 0 10 40 25 25 3 3 3
0 0 0 0 4 1 1 0 23 0 1 5 315 -1 0 26.6112 0 4 4 1 5 0 0 1 0 1704938 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 23 0 1 5 354 2 87 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1705338 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 23 0 1 5 315 -3 67 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1705738 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 23 0 1 5 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1706138 0 0 10 40 25 25 0 2 3
0 0 0 0 4 1 1 0 23 0 1 5 315 0 0 27.5 0 4 4 0 5 1 0 1 0 1706538 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 23 0 1 5 347 4 136 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1706938 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 23 0 1 5 11 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1707338 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 23 0 1 5 3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1707737 0 0 10 40 25 25 6 2 3
0 0 0 0 1 4 1 0 23 0 1 5 3 0 0 27.5 0 5 5 1 5 0 0 1 0 1708137 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 23 0 1 5 3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1708537 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 23 0 1 5 34 4 126 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1708937 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 23 0 1 5 45 1 0 28.6667 2.21367 6 -1 -1 -1 -1 -1 -1 -1 1709304 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 3 0 23 0 1 5 45 1 0 28.6667 1.53367 6 6 3 5 3 1 1 1 1709704 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 23 0 1 5 14 -1 47 28.6667 0.853668 5 -1 -1 -1 -1 -1 -1 -1 1710104 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 23 0 1 5 45 1 0 28.6667 0.173668 6 -1 -1 -1 -1 -1 -1 -1 1710503 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 2 0 23 0 1 5 45 1 0 28.6667 2.20478 6 -1 -1 -1 -1 -1 -1 -1 1710870 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 3 0 23 0 1 5 42 0 0 28.6667 1.51144 6 6 2 5 2 1 1 1 1711270 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 23 0 1 5 355 -2 80 28.6667 0.875888 5 -1 -1 -1 -1 -1 -1 -1 1711637 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 23 0 1 5 339 0 0 28.6667 0.182555 5 -1 -1 -1 -1 -1 -1 -1 1712036 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 23 0 1 5 315 -1 0 28.3108 0 4 -1 -1 -1 -1 -1 -1 -1 1712403 0 0 10 40 26 26 3 3 3
0 0 0 0 4 1 1 0 23 0 1 5 315 -1 0 27.6175 0 4 4 3 5 3 0 1 0 1712803 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 23 0 1 5 334 2 78 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1713169 0 0 10 40 26 26 0 2 3
0 0 0 1 1 2 1 1 23 0 1 5 349 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1713569 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 2 1 23 0 1 5 35 2 67 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1713969 0 0 10 40 26 26 0 2 5
0 0 0 1 1 1 4 1 23 0 1 5 45 0 0 27.5156 0 6 6 2 5 2 0 1 0 1714336 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 23 0 1 5 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1714736 0 0 10 40 26 26 6 2 5
0 0 0 1 1 2 1 1 23 0 1 5 5 -3 95 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1715102 0 0 10 40 26 26 6 2 5
0 0 0 1 1 2 1 1 23 0 1 5 346 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1715502 0 0 10 40 26 26 6 2 5
0 0 0 1 1 4 1 1 23 0 1 5 4 2 65 27.5156 0 5 5 0 5 1 0 1 0 1715869 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 23 0 1 5 14 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1716269 0 0 10 40 26 26 2 0 5
0 0 0 1 1 2 1 1 23 0 1 5 345 -4 149 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1716635 0 0 10 40 26 26 2 0 5
0 0 0 1 2 1 1 1 23 0 1 5 314 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1717035 0 0 10 40 26 26 2 0 5
0 0 0 1 4 1 1 1 23 0 1 5 314 0 0 27.5156 0 4 4 2 5 2 0 1 0 1717402 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 23 0 1 5 314 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1717802 0 0 10 40 26 26 3 3 5
0 0 0 2 1 1 1 1 23 0 1 5 272 -4 120 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 1718168 0 0 10 40 26 26 3 3 5
0 0 0 2 1 1 1 1 23 0 1 5 270 -1 0 28.5556 2.25478 3 -1 -1 -1 -1 -1 -1 -1 1718568 0 0 10 40 26.5 26.5 3 3 5
0 0 0 3 1 1 1 1 23 0 1 5 270 -1 0 28.5556 1.607 3 3 2 5 2 1 1 1 1718935 0 0 10 40 26.5 26.5 3 3 5
0 0 0 1 2 1 1 1 23 0 1 5 294 4 129 28.5556 0.900333 4 -1 -1 -1 -1 -1 -1 -1 1719335 0 0 10 40 26.5 26.5 0 2 5
0 0 0 2 1 1 1 1 23 0 1 5 270 -4 142 28.5556 0.252555 3 -1 -1 -1 -1 -1 -1 -1 1719701 0 0 10 40 26.5 26.5 0 2 5
0 0 0 2 1 1 1 1 23 0 1 5 270 0 0 28.2441 0 3 -1 -1 -1 -1 -1 -1 -1 1720068 0 0 10 40 26.5 26.5 0 2 5
0 0 0 4 1 1 1 1 23 0 1 5 270 0 0 27.5963 0 3 3 1 5 0 0 1 0 1720434 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 2 1 1 1 23 0 1 5 304 3 92 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 1720834 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 23 0 1 5 315 1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1721201 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 23 0 1 5 315 1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1721567 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 4 1 1 1 23 0 1 5 315 1 0 27.4678 0 4 4 0 5 1 0 1 0 1721967 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 2 1 1 1 23 0 1 5 315 1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1722334 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 2 1 1 1 23 0 1 5 336 4 146 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1722700 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 2 1 1 23 0 1 5 9 1 43 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1723100 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 4 1 1 23 0 1 5 13 0 0 27.5266 0 5 5 1 5 0 0 1 0 1723467 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 2 1 1 23 0 1 5 356 0 24 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1723834 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 23 0 1 5 311 -4 141 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1724233 0 0 10 40 26.5 26.5 3 3 5
0 0 0 2 1 1 1 1 23 0 1 5 287 -2 65 28.4689 2.60756 3 -1 -1 -1 -1 -1 -1 -1 1724500 0 1 10 40 26.75 60 3 3 5
0 0 0 3 1 1 1 1 23 0 1 5 287 -1 35 28.4689 2.60756 3 3 2 5 2 1 1 1 1724667 0 1 10 40 26.75 60 3 3 5
0 0 0 2 1 1 1 1 23 0 1 5 287 0 0 28.4689 2.60756 3 -1 -1 -1 -1 -1 -1 -1 1724833 0 1 10 40 26.75 60 3 3 5
0 0 0 2 1 1 1 1 23 0 1 5 287 0 0 28.4689 2.60756 3 -1 -1 -1 -1 -1 -1 -1 1725000 0 1 10 40 26.75 60 0 2 5
0 0 0 2 1 1 1 1 23 0 1 5 287 0 0 28.4689 2.60756 3 -1 -1 -1 -1 -1 -1 -1 1725167 0 1 10 40 26.75 60 0 2 5
0 0 0 2 1 1 1 1 23 0 1 5 287 0 0 28.4689 2.60756 3 -1 -1 -1 -1 -1 -1 -1 1725333 0 1 10 40 26.75 60 0 2 5
0 0 0 2 1 1 1 1 23 0 1 5 287 0 0 28.4689 2.60756 3 -1 -1 -1 -1 -1 -1 -1 1725500 0 1 10 40 26.75 60 0 2 5
0 0 0 2 1 1 1 1 23 0 1 5 287 0 0 28.4689 2.60756 3 -1 -1 -1 -1 -1 -1 -1 1725666 0 1 10 40 26.75 60 6 2 5
0 0 0 2 1 1 1 1 23 0 1 5 287 0 0 28.4689 2.60756 3 -1 -1 -1 -1 -1 -1 -1 1725833 0 1 10 40 26.75 60 6 2 5
0 0 0 2 1 1 1 1 23 0 1 5 287 0 0 28.4689 2.60756 3 -1 -1 -1 -1 -1 -1 -1 1726000 0 1 10 40 26.75 60 6 2 5
0 0 0 2 1 1 1 1 23 0 1 5 287 0 0 28.4689 2.60756 3 -1 -1 -1 -1 -1 -1 -1 1726166 0 1 10 40 26.75 60 6 2 5
0 0 0 1 1 2 1 1 24 0 1 5 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1739963 0 0 10 40 25 60 1 3 5
0 0 0 1 1 2 1 1 24 0 1 5 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1740130 0 0 10 40 25 60 1 3 5
0 0 0 1 1 2 1 1 24 0 1 5 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1740330 0 0 10 40 25 40.5555 1 3 5
0 0 0 1 1 2 1 1 24 0 1 5 1 0 54 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1740696 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 24 0 1 5 7 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1741096 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 24 0 1 5 4 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1741496 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 24 0 1 5 3 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1741896 0 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 24 0 1 5 347 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1742296 0 0 10 40 25 25 1 3 5
0 0 0 1 2 1 1 1 24 0 1 5 319 -1 30 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1742696 0 0 10 40 25 25 1 1 5
