% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464031339
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 1 1 24 0 2 5 324 0 0 19.6005 0 4 4 7 0 0 0 1 0 1784619 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 2 1 1 1 24 0 2 5 324 0 0 22.9527 0 4 -1 -1 -1 -1 -1 -1 -1 1784985 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 2 1 1 1 24 0 2 5 329 1 0 22.3049 0 4 -1 -1 -1 -1 -1 -1 -1 1785352 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 2 1 24 0 2 5 42 4 124 21.7749 2.487 6 -1 -1 -1 -1 -1 -1 -1 1785752 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 3 1 24 0 2 5 46 1 0 21.7749 1.827 6 6 7 3 3 1 1 1 1786118 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 2 1 24 0 2 5 46 1 0 21.7749 1.167 6 -1 -1 -1 -1 -1 -1 -1 1786485 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 2 1 24 0 2 5 46 1 0 21.7749 0.507002 6 -1 -1 -1 -1 -1 -1 -1 1786851 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 2 1 24 0 2 5 46 1 0 21.7749 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1787051 0 1 10 40 27.5 60 6 0 5
0 0 0 1 1 1 3 1 24 0 2 5 46 1 0 21.7749 2.60589 6 6 7 3 3 1 1 1 1787218 0 1 10 40 27.5 60 6 0 5
0 0 0 1 1 1 2 1 24 0 2 5 46 1 0 21.7749 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1787385 0 1 10 40 27.5 60 6 0 5
0 0 0 1 1 1 2 1 24 0 2 5 46 1 0 21.7749 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1787551 0 1 10 40 27.5 60 6 0 5
0 0 0 1 1 1 2 1 24 0 2 5 46 1 0 21.7749 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1787718 0 1 10 40 27.5 60 6 0 5
0 0 0 1 1 1 2 1 24 0 2 5 46 1 0 21.7749 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1787885 0 1 10 40 27.5 60 8 0 5
0 0 0 1 1 1 2 1 24 0 2 5 46 1 0 21.7749 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1788051 0 1 10 40 27.5 60 7 3 5
0 0 0 1 1 1 2 1 24 0 2 5 46 1 0 21.7749 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1788218 0 1 10 40 27.5 60 7 3 5
0 0 0 1 1 1 2 1 24 0 2 5 46 1 0 21.7749 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1788384 0 1 10 40 27.5 60 7 3 5
0 0 0 1 1 1 2 1 24 0 2 5 46 1 0 21.7749 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1788551 0 1 10 40 27.5 60 7 3 5
0 0 0 1 1 1 2 1 24 0 2 5 46 1 0 21.7749 2.60589 6 -1 -1 -1 -1 -1 -1 -1 1788718 0 1 10 40 27.5 60 5 3 5
1 0 1 1 1 2 1 1 25 0 0 0 0 1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1800348 0 0 10 40 32 60 5 1 7
1 0 1 1 1 2 1 1 25 0 0 0 0 1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1800515 0 0 10 40 32 56.1422 5 1 7
1 0 1 1 1 2 1 1 25 0 0 0 0 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1800748 0 0 10 40 32 32 5 1 7
1 0 1 1 1 2 1 1 25 0 0 0 0 1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1801081 0 0 10 40 32 32 5 1 7
1 0 1 1 1 2 1 1 25 0 0 0 0 1 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 1801381 0 0 10 40 32 32 3 1 7
1 0 1 1 1 2 1 1 25 0 0 0 0 1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1801715 0 0 10 40 32 32 3 1 7
1 0 1 1 1 2 1 1 25 0 0 0 0 1 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 1802014 0 0 10 40 32 32 3 1 7
1 0 1 1 1 2 1 1 25 0 0 0 0 1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1802314 0 0 10 40 32 32 3 1 7
1 0 1 1 1 2 1 1 25 0 0 0 0 1 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 1802648 0 0 10 40 32 32 7 0 7
1 0 1 1 1 1 2 1 25 0 0 0 40 6 232 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 1802948 0 0 10 40 32 32 7 0 7
1 0 1 1 1 1 1 3 25 0 0 0 87 3 109 23.5999 0 7 7 6 5 5 1 1 0 1803247 0 0 10 40 32 32 7 0 7
1 0 1 1 1 1 1 2 25 0 0 0 91 1 0 25.5481 0 7 -1 -1 -1 -1 -1 -1 -1 1803581 0 0 10 40 32.5 32.5 7 0 7
1 0 1 1 1 1 1 2 25 0 0 0 91 1 0 24.8981 0 7 -1 -1 -1 -1 -1 -1 -1 1803881 0 0 10 40 32.5 32.5 4 1 7
2 0 1 1 1 1 1 1 25 0 0 0 119 5 157 24.2481 0 0 -1 -1 -1 -1 -1 -1 -1 1804181 0 0 10 40 32.5 32.5 4 1 7
3 0 1 1 1 1 1 1 25 0 0 0 135 1 0 23.5981 0 0 0 6 5 5 1 1 0 1804481 0 0 10 40 32.5 32.5 4 1 7
2 0 1 1 1 1 1 1 25 0 0 0 135 1 0 25.6084 0 0 -1 -1 -1 -1 -1 -1 -1 1804780 0 0 10 40 33 33 4 1 7
1 0 1 1 1 1 1 2 25 0 0 0 96 -5 200 24.8751 0 7 -1 -1 -1 -1 -1 -1 -1 1805114 0 0 10 40 33 33 8 0 7
1 0 1 1 1 1 2 1 25 0 0 0 55 -3 91 24.2151 0 6 -1 -1 -1 -1 -1 -1 -1 1805414 0 0 10 40 33 33 5 1 7
1 0 1 1 1 1 3 1 25 0 0 0 45 -1 0 23.5551 0 6 6 6 5 5 1 1 0 1805714 0 0 10 40 33 33 5 1 7
1 0 1 1 1 1 2 1 25 0 0 0 45 -1 0 25.5554 0 6 -1 -1 -1 -1 -1 -1 -1 1806013 0 0 10 40 33.5 33.5 5 1 7
1 0 1 1 1 1 2 1 25 0 0 0 58 1 223 24.8854 0 6 -1 -1 -1 -1 -1 -1 -1 1806313 0 0 10 40 33.5 33.5 5 1 7
2 0 1 1 1 1 1 1 25 0 0 0 116 4 136 24.2154 0 0 -1 -1 -1 -1 -1 -1 -1 1806613 0 0 10 40 33.5 33.5 3 1 7
3 0 1 1 1 1 1 1 25 0 0 0 135 1 0 23.5454 0 0 0 6 5 5 1 1 0 1806913 0 0 10 40 33.5 33.5 3 1 7
2 0 1 1 1 1 1 1 25 0 0 0 135 1 0 25.5391 0 0 -1 -1 -1 -1 -1 -1 -1 1807213 0 0 10 40 33.75 33.75 3 1 7
1 0 1 1 1 1 1 2 25 0 0 0 100 -5 169 24.9391 0 7 -1 -1 -1 -1 -1 -1 -1 1807480 0 0 10 40 33.75 33.75 3 1 7
1 0 1 1 1 1 1 2 25 0 0 0 69 -1 0 24.2641 0 7 -1 -1 -1 -1 -1 -1 -1 1807780 0 0 10 40 33.75 33.75 7 0 7
1 0 1 1 1 1 3 1 25 0 0 0 47 -1 42 23.5891 0 6 6 6 5 5 1 1 0 1808080 0 0 10 40 33.75 33.75 7 0 7
1 0 1 1 1 1 2 1 25 0 0 0 45 -1 0 25.5777 0 6 -1 -1 -1 -1 -1 -1 -1 1808380 0 0 10 40 34 34 7 0 7
1 0 1 1 1 1 2 1 25 0 0 0 47 0 0 24.8977 0 6 -1 -1 -1 -1 -1 -1 -1 1808679 0 0 10 40 34 34 7 0 7
1 0 1 1 1 1 1 2 25 0 0 0 110 5 172 24.2177 0 7 -1 -1 -1 -1 -1 -1 -1 1808979 0 0 10 40 34 34 4 1 7
3 0 1 1 1 1 1 1 25 0 0 0 135 1 0 23.5377 0 0 0 6 5 5 1 1 0 1809279 0 0 10 40 34 34 4 1 7
2 0 1 1 1 1 1 1 25 0 0 0 135 1 0 25.5975 0 0 -1 -1 -1 -1 -1 -1 -1 1809546 0 0 10 40 34.25 34.25 4 1 7
2 0 1 1 1 1 1 1 25 0 0 0 135 1 0 24.9125 0 0 -1 -1 -1 -1 -1 -1 -1 1809846 0 0 10 40 34.25 34.25 4 1 7
2 0 1 1 1 1 1 1 25 0 0 0 133 0 0 24.2275 0 0 -1 -1 -1 -1 -1 -1 -1 1810146 0 0 10 40 34.25 34.25 8 0 7
1 0 1 1 1 1 1 3 25 0 0 0 102 -2 76 23.5425 0 7 7 6 5 5 1 1 0 1810446 0 0 10 40 34.25 34.25 5 1 7
1 0 1 1 1 1 1 2 25 0 0 0 90 0 27 25.5978 0 7 -1 -1 -1 -1 -1 -1 -1 1810712 0 0 10 40 34.5 34.5 5 1 7
1 0 1 1 1 1 1 2 25 0 0 0 90 0 0 24.9078 0 7 -1 -1 -1 -1 -1 -1 -1 1811012 0 0 10 40 34.5 34.5 5 1 7
1 0 1 1 1 1 1 2 25 0 0 0 90 0 0 24.2179 0 7 -1 -1 -1 -1 -1 -1 -1 1811312 0 0 10 40 34.5 34.5 5 1 7
1 0 1 1 1 1 1 3 25 0 0 0 79 0 0 23.6045 0 7 7 6 5 5 1 1 0 1811579 0 0 10 40 34.5 34.5 3 1 7
1 0 1 1 1 2 1 1 25 0 0 0 16 -5 161 25.5782 0 5 -1 -1 -1 -1 -1 -1 -1 1811879 0 0 10 40 34.75 34.75 3 1 7
0 0 0 0 1 2 1 0 25 0 0 0 344 -2 70 24.8832 0 5 -1 -1 -1 -1 -1 -1 -1 1812179 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 2 1 1 0 25 0 0 0 333 0 23 24.2654 0 4 -1 -1 -1 -1 -1 -1 -1 1812445 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 3 1 0 25 0 0 0 6 4 134 23.5704 0 5 5 6 5 5 1 1 0 1812745 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 1 2 0 25 0 0 0 32 1 55 25.5391 0 6 -1 -1 -1 -1 -1 -1 -1 1813045 0 0 10 40 35 35 7 0 3
0 0 0 0 1 1 2 0 25 0 0 0 38 0 0 24.9168 0 6 -1 -1 -1 -1 -1 -1 -1 1813312 0 0 10 40 35 35 7 0 3
0 0 0 0 1 2 1 0 25 0 0 0 7 -2 76 24.2168 0 5 -1 -1 -1 -1 -1 -1 -1 1813612 0 0 10 40 35 35 7 0 3
0 0 0 0 1 3 1 0 25 0 0 0 354 0 27 23.5946 0 5 5 6 5 5 1 1 0 1813878 0 0 10 40 35 35 4 1 3
0 0 0 0 1 2 1 0 25 0 0 0 354 0 0 25.5583 0 5 -1 -1 -1 -1 -1 -1 -1 1814178 0 0 10 40 35.25 35.25 4 1 3
0 0 0 0 1 2 1 0 25 0 0 0 2 1 111 24.9316 0 5 -1 -1 -1 -1 -1 -1 -1 1814445 0 0 10 40 35.25 35.25 4 1 3
0 0 0 0 1 1 2 0 25 0 0 0 45 2 0 24.2266 0 6 -1 -1 -1 -1 -1 -1 -1 1814745 0 0 10 40 35.25 35.25 4 1 3
0 0 0 0 1 1 3 0 25 0 0 0 45 0 0 23.6 0 6 6 6 5 5 1 1 0 1815011 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 1 2 0 25 0 0 0 45 0 0 25.5586 0 6 -1 -1 -1 -1 -1 -1 -1 1815311 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 1 2 0 25 0 0 0 39 0 27 24.9275 0 6 -1 -1 -1 -1 -1 -1 -1 1815578 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 1 2 0 25 0 0 0 38 0 0 24.2175 0 6 -1 -1 -1 -1 -1 -1 -1 1815878 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 1 3 0 25 0 0 0 38 0 0 23.5864 0 6 6 6 5 5 1 1 0 1816144 0 0 10 40 35.5 35.5 5 1 3
0 0 0 0 1 1 2 0 25 0 0 0 38 0 0 25.5401 0 6 -1 -1 -1 -1 -1 -1 -1 1816444 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 1 2 1 0 25 0 0 0 15 -3 223 24.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1816711 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 2 1 1 0 25 0 0 0 315 -5 173 24.269 0 4 -1 -1 -1 -1 -1 -1 -1 1816977 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 3 1 1 0 25 0 0 0 315 -1 0 23.554 0 4 4 6 5 5 1 1 0 1817277 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 2 1 1 0 25 0 0 0 315 -1 0 25.5826 0 4 -1 -1 -1 -1 -1 -1 -1 1817544 0 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 25 0 0 0 347 4 161 24.9426 0 5 -1 -1 -1 -1 -1 -1 -1 1817811 0 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 25 0 0 0 0 -1 64 24.2226 0 5 -1 -1 -1 -1 -1 -1 -1 1818111 0 0 10 40 36 36 7 0 3
0 0 0 0 1 3 1 0 25 0 0 0 350 0 0 23.5826 0 5 5 6 5 5 1 1 0 1818377 0 0 10 40 36 36 7 0 3
0 0 0 0 1 2 1 0 25 0 0 0 350 0 0 25.6069 0 5 -1 -1 -1 -1 -1 -1 -1 1818644 0 0 10 40 36.25 36.25 4 1 3
0 0 0 0 1 2 1 0 25 0 0 0 350 0 0 24.8819 0 5 -1 -1 -1 -1 -1 -1 -1 1818944 0 0 10 40 36.25 36.25 4 1 3
0 0 0 0 2 1 1 0 25 0 0 0 327 -3 95 24.2374 0 4 -1 -1 -1 -1 -1 -1 -1 1819210 0 0 10 40 36.25 36.25 4 1 3
0 0 0 0 3 1 1 0 25 0 0 0 315 -1 0 23.593 0 4 4 6 5 5 1 1 0 1819477 0 0 10 40 36.25 36.25 4 1 3
0 0 0 0 2 1 1 0 25 0 0 0 315 -1 0 25.6128 0 4 -1 -1 -1 -1 -1 -1 -1 1819743 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 25 0 0 0 348 4 175 24.8828 0 5 -1 -1 -1 -1 -1 -1 -1 1820043 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 2 1 0 25 0 0 0 17 1 0 24.2339 0 5 -1 -1 -1 -1 -1 -1 -1 1820310 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 1 3 0 25 0 0 0 45 3 58 23.585 0 6 6 6 5 5 1 1 0 1820577 0 0 10 40 36.5 36.5 5 1 3
0 0 0 0 1 1 2 0 25 0 0 0 45 0 0 25.6003 0 6 -1 -1 -1 -1 -1 -1 -1 1820843 0 0 10 40 36.75 36.75 5 1 3
0 0 0 0 1 1 2 0 25 0 0 0 22 -3 223 24.947 0 6 -1 -1 -1 -1 -1 -1 -1 1821110 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 2 1 1 0 25 0 0 0 319 -4 149 24.212 0 4 -1 -1 -1 -1 -1 -1 -1 1821410 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 3 1 1 0 25 0 0 0 315 0 0 23.5586 0 4 4 6 5 5 1 1 0 1821676 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 2 1 1 0 25 0 0 0 315 0 0 25.5695 0 4 -1 -1 -1 -1 -1 -1 -1 1821943 0 0 10 40 37 37 3 1 3
0 0 0 0 2 1 1 0 25 0 0 0 328 1 31 24.9117 0 4 -1 -1 -1 -1 -1 -1 -1 1822210 0 0 10 40 37 37 7 0 3
0 0 0 0 2 1 1 0 25 0 0 0 315 -2 54 24.254 0 4 -1 -1 -1 -1 -1 -1 -1 1822476 0 0 10 40 37 37 7 0 3
0 0 0 0 3 1 1 0 25 0 0 0 315 -1 0 23.5962 0 4 4 6 5 5 1 1 0 1822743 0 0 10 40 37 37 7 0 3
0 0 0 0 2 1 1 0 25 0 0 0 315 -1 0 25.6026 0 4 -1 -1 -1 -1 -1 -1 -1 1823009 0 0 10 40 37.25 37.25 7 0 3
0 0 0 0 2 1 1 0 25 0 0 0 334 2 62 24.9404 0 4 -1 -1 -1 -1 -1 -1 -1 1823276 0 0 10 40 37.25 37.25 4 1 3
0 0 0 0 2 1 1 0 25 0 0 0 315 -3 154 24.2782 0 4 -1 -1 -1 -1 -1 -1 -1 1823543 0 0 10 40 37.25 37.25 4 1 3
0 0 0 0 3 1 1 0 25 0 0 0 315 0 0 23.616 0 4 4 6 5 5 1 1 0 1823809 0 0 10 40 37.25 37.25 4 1 3
0 0 0 0 2 1 1 0 25 0 0 0 315 0 0 25.618 0 4 -1 -1 -1 -1 -1 -1 -1 1824076 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 1 2 1 0 25 0 0 0 341 4 203 24.9513 0 5 -1 -1 -1 -1 -1 -1 -1 1824342 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 25 0 0 0 19 3 103 24.2846 0 5 -1 -1 -1 -1 -1 -1 -1 1824609 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 1 3 0 25 0 0 0 37 1 43 23.618 0 6 6 6 5 5 1 1 0 1824876 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 1 2 0 25 0 0 0 41 0 0 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 1825142 0 0 10 40 37.75 37.75 5 1 3
0 0 0 0 1 1 2 0 25 0 0 0 36 -1 0 24.9444 0 6 -1 -1 -1 -1 -1 -1 -1 1825409 0 0 10 40 37.75 37.75 5 1 3
0 0 0 0 2 1 1 0 25 0 0 0 335 -6 183 24.2733 0 4 -1 -1 -1 -1 -1 -1 -1 1825675 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 3 1 1 0 25 0 0 0 315 -1 0 23.6022 0 4 4 6 5 5 1 1 0 1825942 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 2 1 1 0 25 0 0 0 315 -1 0 25.5953 0 4 -1 -1 -1 -1 -1 -1 -1 1826209 0 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 25 0 0 0 344 4 136 24.9198 0 5 -1 -1 -1 -1 -1 -1 -1 1826475 0 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 25 0 0 0 7 1 29 24.2442 0 5 -1 -1 -1 -1 -1 -1 -1 1826742 0 0 10 40 38 38 7 0 3
0 0 0 0 1 3 1 0 25 0 0 0 5 0 0 23.5686 0 5 5 6 5 5 1 1 0 1827008 0 0 10 40 38 38 7 0 3
0 0 0 0 1 2 1 0 25 0 0 0 5 0 0 25.5573 0 5 -1 -1 -1 -1 -1 -1 -1 1827275 0 0 10 40 38.25 38.25 7 0 3
0 0 0 0 1 2 1 0 25 0 0 0 -2 -2 0 24.8773 0 5 -1 -1 -1 -1 -1 -1 -1 1827542 0 0 10 40 38.25 38.25 7 0 3
0 0 0 0 2 1 1 0 25 0 0 0 319 -4 123 24.2823 0 4 -1 -1 -1 -1 -1 -1 -1 1827775 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 3 1 1 0 25 0 0 0 315 -1 0 23.6023 0 4 4 6 5 5 1 1 0 1828041 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 2 1 1 0 25 0 0 0 318 0 0 25.5866 0 4 -1 -1 -1 -1 -1 -1 -1 1828308 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 2 1 0 25 0 0 0 0 3 118 24.9021 0 5 -1 -1 -1 -1 -1 -1 -1 1828575 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 2 1 0 25 0 0 0 13 0 0 24.2177 0 5 -1 -1 -1 -1 -1 -1 -1 1828841 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 3 1 0 25 0 0 0 9 0 0 23.6188 0 5 5 6 5 5 1 1 0 1829075 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 25 0 0 0 9 0 0 25.5986 0 5 -1 -1 -1 -1 -1 -1 -1 1829341 0 0 10 40 38.75 38.75 5 1 3
0 0 0 0 1 2 1 0 25 0 0 0 9 0 0 24.9097 0 5 -1 -1 -1 -1 -1 -1 -1 1829608 0 0 10 40 38.75 38.75 5 1 3
0 0 0 0 2 1 1 0 25 0 0 0 315 -6 183 24.2208 0 4 -1 -1 -1 -1 -1 -1 -1 1829874 0 0 10 40 38.75 38.75 5 1 3
0 0 0 0 3 1 1 0 25 0 0 0 315 -1 0 23.618 0 4 4 6 5 5 1 1 0 1830108 0 0 10 40 38.75 38.75 3 1 3
0 0 0 0 2 1 1 0 25 0 0 0 315 -1 0 25.5933 0 4 -1 -1 -1 -1 -1 -1 -1 1830374 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 25 0 0 0 352 5 204 24.9 0 5 -1 -1 -1 -1 -1 -1 -1 1830641 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 2 0 25 0 0 0 24 2 25 24.2933 0 6 -1 -1 -1 -1 -1 -1 -1 1830874 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 3 0 25 0 0 0 45 1 0 23.6 0 6 6 6 5 5 1 1 0 1831141 0 0 10 40 39 39 7 0 3
0 0 0 0 1 1 2 0 25 0 0 0 45 1 0 25.5709 0 6 -1 -1 -1 -1 -1 -1 -1 1831407 0 0 10 40 39.25 39.25 7 0 3
0 0 0 0 1 1 2 0 25 0 0 0 42 0 0 24.9603 0 6 -1 -1 -1 -1 -1 -1 -1 1831641 0 0 10 40 39.25 39.25 7 0 3
0 0 0 0 1 1 2 0 25 0 0 0 42 0 0 24.2626 0 6 -1 -1 -1 -1 -1 -1 -1 1831907 0 0 10 40 39.25 39.25 7 0 3
0 0 0 0 1 1 3 0 25 0 0 0 42 0 0 23.5648 0 6 6 6 5 5 1 1 0 1832174 0 0 10 40 39.25 39.25 4 1 3
0 0 0 0 1 1 2 0 25 0 0 0 42 0 0 25.619 0 6 -1 -1 -1 -1 -1 -1 -1 1832407 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 25 0 0 0 31 -2 133 24.9168 0 6 -1 -1 -1 -1 -1 -1 -1 1832674 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 2 1 0 25 0 0 0 7 -2 61 24.2145 0 5 -1 -1 -1 -1 -1 -1 -1 1832940 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 3 1 0 25 0 0 0 358 0 22 23.6001 0 5 5 6 5 5 1 1 0 1833174 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 25 0 0 0 358 0 0 25.5621 0 5 -1 -1 -1 -1 -1 -1 -1 1833440 0 0 10 40 39.75 39.75 5 1 3
0 0 0 0 1 2 1 0 25 0 0 0 358 0 0 24.9438 0 5 -1 -1 -1 -1 -1 -1 -1 1833673 0 0 10 40 39.75 39.75 5 1 3
0 0 0 0 1 1 2 0 25 0 0 0 45 5 168 24.2371 0 6 -1 -1 -1 -1 -1 -1 -1 1833940 0 0 10 40 39.75 39.75 5 1 3
0 0 0 0 1 1 3 0 25 0 0 0 45 1 0 23.6188 0 6 6 6 5 5 1 1 0 1834173 0 0 10 40 39.75 39.75 5 1 3
0 0 0 0 1 1 2 0 25 0 0 0 45 1 0 25.5763 0 6 -1 -1 -1 -1 -1 -1 -1 1834440 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 25 0 0 0 10 -5 162 24.9541 0 5 -1 -1 -1 -1 -1 -1 -1 1834673 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 25 0 0 0 338 -3 0 24.243 0 5 -1 -1 -1 -1 -1 -1 -1 1834940 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 25 0 0 0 315 -3 0 23.6208 0 4 4 6 5 5 1 1 0 1835173 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 25 0 0 0 315 -1 0 25.5767 0 4 -1 -1 -1 -1 -1 -1 -1 1835440 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 25 0 0 0 326 0 111 24.9545 0 4 -1 -1 -1 -1 -1 -1 -1 1835673 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 25 0 0 0 35 6 206 24.2434 0 6 -1 -1 -1 -1 -1 -1 -1 1835940 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 3 0 25 0 0 0 45 1 0 23.6211 0 6 6 6 5 5 1 1 0 1836173 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 25 0 0 0 45 1 0 25.577 0 6 -1 -1 -1 -1 -1 -1 -1 1836439 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 25 0 0 0 28 -3 98 24.9548 0 6 -1 -1 -1 -1 -1 -1 -1 1836673 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 25 0 0 0 12 -1 0 24.2437 0 5 -1 -1 -1 -1 -1 -1 -1 1836939 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 25 0 0 0 42 4 144 23.6215 0 6 6 6 5 5 1 1 0 1837173 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 25 0 0 0 45 0 0 25.5774 0 6 -1 -1 -1 -1 -1 -1 -1 1837439 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 25 0 0 0 45 0 0 24.9552 0 6 -1 -1 -1 -1 -1 -1 -1 1837672 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 25 0 0 0 6 -5 155 24.2441 0 5 -1 -1 -1 -1 -1 -1 -1 1837939 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 25 0 0 0 340 -2 82 23.6218 0 5 5 6 5 5 1 1 0 1838172 0 0 10 40 40 40 5 1 3
