% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463786241
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 2 5 359 0 0 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 1526982 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 4 1 0 15 0 2 5 359 0 0 27.5628 0 5 5 7 0 0 0 1 0 1527348 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 2 1 0 15 0 2 5 359 0 0 29.465 0 5 -1 -1 -1 -1 -1 -1 -1 1527748 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 2 1 0 15 0 2 5 338 -3 106 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 1528115 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 2 1 1 0 15 0 2 5 316 0 29 28.3356 2.487 4 -1 -1 -1 -1 -1 -1 -1 1528481 0 0 10 40 27 27 7 3 3
0 0 0 0 3 1 1 0 15 0 2 5 315 0 0 28.3356 1.827 4 4 7 3 3 1 1 1 1528848 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 15 0 2 5 315 0 0 28.3356 1.167 4 -1 -1 -1 -1 -1 -1 -1 1529214 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 15 0 2 5 359 3 98 28.3356 0.507002 5 -1 -1 -1 -1 -1 -1 -1 1529581 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 15 0 2 5 19 0 25 28.2486 0 5 -1 -1 -1 -1 -1 -1 -1 1529948 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 4 0 15 0 2 5 19 0 0 27.5486 0 5 6 7 0 0 0 1 1 1530347 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 15 0 2 5 19 0 0 26.913 0 5 -1 -1 -1 -1 -1 -1 -1 1530714 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 15 0 2 5 353 -3 93 26.2197 0 5 -1 -1 -1 -1 -1 -1 -1 1531114 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 15 0 2 5 334 0 23 25.9886 2.25478 4 -1 -1 -1 -1 -1 -1 -1 1531481 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 3 1 0 15 0 2 5 334 0 0 25.9886 1.54811 4 5 7 3 3 1 1 1 1531880 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 15 0 2 5 335 0 0 25.9886 0.900333 4 -1 -1 -1 -1 -1 -1 -1 1532247 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 15 0 2 5 7 1 47 25.9886 0.252555 5 -1 -1 -1 -1 -1 -1 -1 1532614 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 15 0 2 5 0 -1 55 25.6182 0 5 -1 -1 -1 -1 -1 -1 -1 1533013 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 3 1 0 15 0 2 5 353 0 0 24.9705 0 5 5 7 2 2 1 1 0 1533380 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 15 0 2 5 353 0 0 24.2838 0 5 -1 -1 -1 -1 -1 -1 -1 1533780 0 0 10 40 25.5 25.5 7 3 3
0 0 0 1 2 1 1 1 15 0 2 5 328 -3 100 23.6604 0 4 -1 -1 -1 -1 -1 -1 -1 1534147 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 2 1 1 1 15 0 2 5 315 -1 0 23.0371 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1534546 0 1 10 40 26 60 7 3 5
0 0 0 1 3 1 1 1 15 0 2 5 315 -1 0 23.0371 2.60922 4 4 7 0 0 1 1 1 1534713 0 1 10 40 26 60 7 3 5
0 0 0 1 2 1 1 1 15 0 2 5 315 -1 0 23.0371 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1534880 0 1 10 40 26 60 2 3 5
0 0 0 1 2 1 1 1 15 0 2 5 315 -1 0 23.0371 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1535046 0 1 10 40 26 60 2 3 5
0 0 0 1 2 1 1 1 15 0 2 5 315 -1 0 23.0371 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1535213 0 1 10 40 26 60 2 3 5
0 0 0 1 2 1 1 1 15 0 2 5 315 -1 0 23.0371 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1535380 0 1 10 40 26 60 2 3 5
0 0 0 1 2 1 1 1 15 0 2 5 315 -1 0 23.0371 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1535546 0 1 10 40 26 60 5 0 5
0 0 0 1 2 1 1 1 15 0 2 5 315 -1 0 23.0371 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1535713 0 1 10 40 26 60 5 0 5
0 0 0 1 2 1 1 1 15 0 2 5 315 -1 0 23.0371 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1535879 0 1 10 40 26 60 5 0 5
0 0 0 1 2 1 1 1 15 0 2 5 315 -1 0 23.0371 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1536046 0 1 10 40 26 60 5 0 5
0 0 0 1 2 1 1 1 15 0 2 5 315 -1 0 23.0371 2.60922 4 -1 -1 -1 -1 -1 -1 -1 1536213 0 1 10 40 26 60 4 1 5
0 0 0 0 1 2 1 0 16 0 4 6 0 -1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1551042 0 0 10 40 27 60 5 2 3
0 0 0 0 1 2 1 0 16 0 4 6 0 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1551209 0 0 10 40 27 60 5 2 3
0 0 0 0 1 2 1 0 16 0 4 6 0 -1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1551409 0 0 10 40 27 37.56 5 2 3
0 0 0 0 1 2 1 0 16 0 4 6 0 -1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1551776 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 16 0 4 6 0 -1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1552142 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 16 0 4 6 26 2 77 27.18 0 6 -1 -1 -1 -1 -1 -1 -1 1552509 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 16 0 4 6 9 -1 54 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1552875 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 16 0 4 6 2 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1553242 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 16 0 4 6 2 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1553642 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 16 0 4 6 2 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1554008 0 0 10 40 27 27 5 1 3
0 0 0 0 1 4 1 0 16 0 4 6 2 0 0 23.8201 0 5 5 1 0 0 0 1 0 1554375 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 16 0 4 6 2 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1554742 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 16 0 4 6 346 -3 153 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1555108 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 16 0 4 6 315 0 23 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 1555475 0 0 10 40 27 27 0 2 3
0 0 0 0 4 1 1 0 16 0 4 6 315 0 0 25.1801 0 4 4 3 3 3 0 1 0 1555841 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 16 0 4 6 318 0 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 1556208 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 16 0 4 6 342 1 32 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 1556574 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 16 0 4 6 32 3 95 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 1556974 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 4 0 16 0 4 6 45 1 0 26.4801 0 6 6 1 0 0 0 1 0 1557341 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 16 0 4 6 42 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1557707 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 16 0 4 6 350 -2 88 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1558074 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 16 0 4 6 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1558441 0 0 10 40 27 27 3 1 3
0 0 0 0 4 1 1 0 16 0 4 6 315 0 0 27.54 0 4 4 0 1 1 0 1 0 1558807 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 16 0 4 6 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1559174 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 16 0 4 6 353 3 97 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1559540 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 16 0 4 6 7 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1559907 0 0 10 40 27 27 5 1 3
0 0 0 0 1 4 1 0 16 0 4 6 352 0 0 27.48 0 5 5 1 0 0 0 1 0 1560307 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 16 0 4 6 352 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1560673 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 16 0 4 6 352 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1561040 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 16 0 4 6 356 1 38 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1561407 0 0 10 40 27 27 0 2 3
0 0 0 0 1 4 1 0 16 0 4 6 359 0 0 27.54 0 5 5 2 2 2 0 1 0 1561773 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 16 0 4 6 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1562140 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 16 0 4 6 17 3 169 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1562506 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 16 0 4 6 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1562873 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 4 0 16 0 4 6 45 1 0 27.54 0 6 6 2 2 2 0 1 0 1563239 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 16 0 4 6 16 -4 130 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1563639 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 16 0 4 6 348 -1 41 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1564006 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 16 0 4 6 356 1 38 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1564372 0 0 10 40 27 27 5 2 3
0 0 0 0 1 4 1 0 16 0 4 6 358 0 0 27.48 0 5 5 0 1 1 0 1 0 1564739 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 16 0 4 6 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1565106 0 0 10 40 27 27 3 1 3
0 0 0 1 1 1 2 1 16 0 4 6 26 4 138 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1565472 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 2 1 16 0 4 6 46 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1565839 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 4 1 16 0 4 6 46 1 0 27.54 0 6 6 2 2 2 0 1 0 1566205 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 2 1 16 0 4 6 40 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1566572 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 16 0 4 6 8 -1 50 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1566939 0 0 10 40 27 27 5 1 5
0 0 0 1 2 1 1 1 16 0 4 6 327 -2 84 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 1567338 0 0 10 40 27 27 5 1 5
0 0 0 1 4 1 1 1 16 0 4 6 315 -1 0 27.4878 0 4 4 3 3 3 0 1 1 1567705 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 2 1 1 1 16 0 4 6 315 -1 0 26.84 0 4 -1 -1 -1 -1 -1 -1 -1 1568072 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 2 1 1 1 16 0 4 6 298 -3 159 26.1922 0 4 -1 -1 -1 -1 -1 -1 -1 1568438 0 0 10 40 26.5 26.5 0 2 5
0 0 0 2 1 1 1 1 16 0 4 6 270 -1 0 25.4922 0 3 -1 -1 -1 -1 -1 -1 -1 1568838 0 0 10 40 26 26 0 2 5
0 0 0 4 1 1 1 1 16 0 4 6 270 -1 0 24.8567 0 3 3 0 1 1 0 1 1 1569205 0 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 16 0 4 6 280 2 129 24.1633 0 3 -1 -1 -1 -1 -1 -1 -1 1569605 0 0 10 40 26 26 5 2 5
0 0 0 1 2 1 1 1 16 0 4 6 308 1 40 23.5278 0 4 -1 -1 -1 -1 -1 -1 -1 1569971 0 0 10 40 26 26 5 2 5
0 0 0 1 2 1 1 1 16 0 4 6 311 0 0 23.4122 2.07811 4 -1 -1 -1 -1 -1 -1 -1 1570371 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 3 1 1 1 16 0 4 6 311 0 0 23.4122 1.43033 4 4 2 2 2 1 1 1 1570738 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 2 1 1 1 16 0 4 6 312 0 0 23.4122 0.782555 4 -1 -1 -1 -1 -1 -1 -1 1571104 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 2 1 1 16 0 4 6 349 1 26 23.4122 0.0758881 5 -1 -1 -1 -1 -1 -1 -1 1571504 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 16 0 4 6 35 2 75 22.9241 0 6 -1 -1 -1 -1 -1 -1 -1 1571871 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 4 1 16 0 4 6 45 1 0 22.2763 0 6 6 3 3 3 0 1 0 1572237 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 16 0 4 6 45 1 0 25.5697 0 6 -1 -1 -1 -1 -1 -1 -1 1572637 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 1 2 1 1 16 0 4 6 350 -4 123 24.9219 0 5 -1 -1 -1 -1 -1 -1 -1 1573004 0 0 10 40 26.5 26.5 5 1 5
0 0 0 1 2 1 1 1 16 0 4 6 324 -1 37 24.3919 2.547 4 -1 -1 -1 -1 -1 -1 -1 1573370 0 0 10 40 27 27 5 1 5
0 0 0 1 3 1 1 1 16 0 4 6 321 0 0 24.3919 1.887 4 4 0 1 1 1 1 1 1573737 0 0 10 40 27 27 5 1 5
0 0 0 1 2 1 1 1 16 0 4 6 321 0 0 24.3919 1.167 4 -1 -1 -1 -1 -1 -1 -1 1574137 0 0 10 40 27 27 0 2 5
0 0 0 1 2 1 1 1 16 0 4 6 335 3 127 24.3919 0.507002 4 -1 -1 -1 -1 -1 -1 -1 1574503 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 16 0 4 6 2 1 39 24.3049 0 5 -1 -1 -1 -1 -1 -1 -1 1574870 0 0 10 40 27 27 0 2 5
0 0 0 1 1 4 1 1 16 0 4 6 5 0 0 23.6449 0 5 5 1 0 0 0 1 0 1575237 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 16 0 4 6 5 0 0 26.9849 0 5 -1 -1 -1 -1 -1 -1 -1 1575603 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 16 0 4 6 330 -5 184 26.3249 0 4 -1 -1 -1 -1 -1 -1 -1 1575970 0 0 10 40 27 27 5 2 5
0 0 0 2 1 1 1 1 16 0 4 6 288 -2 67 25.6649 0 3 -1 -1 -1 -1 -1 -1 -1 1576336 0 0 10 40 27 27 5 2 5
0 0 0 3 1 1 1 1 16 0 4 6 278 0 0 25.0049 0 3 3 3 3 3 1 1 0 1576703 0 0 10 40 27 27 5 2 5
0 0 0 2 1 1 1 1 16 0 4 6 278 0 0 24.2949 0 3 -1 -1 -1 -1 -1 -1 -1 1577103 0 0 10 40 26.5 26.5 5 2 5
0 0 0 2 1 1 1 1 16 0 4 6 278 0 0 23.6471 0 3 -1 -1 -1 -1 -1 -1 -1 1577469 0 0 10 40 26.5 26.5 3 1 5
0 0 0 2 1 1 1 1 16 0 4 6 278 0 0 23.3527 2.307 3 -1 -1 -1 -1 -1 -1 -1 1577836 0 0 10 40 27 27 3 1 5
0 0 0 3 1 1 1 1 16 0 4 6 278 0 0 23.3527 1.647 3 3 0 1 1 1 1 1 1578202 0 0 10 40 27 27 3 1 5
0 0 0 2 1 1 1 1 16 0 4 6 278 0 0 23.3527 0.987002 3 -1 -1 -1 -1 -1 -1 -1 1578569 0 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 16 0 4 6 304 2 75 23.3527 0.327002 4 -1 -1 -1 -1 -1 -1 -1 1578936 0 0 10 40 27 27 5 1 5
0 0 0 1 2 1 1 1 16 0 4 6 315 1 0 23.0257 0 4 -1 -1 -1 -1 -1 -1 -1 1579336 0 0 10 40 27 27 5 1 5
0 0 0 1 4 1 1 1 16 0 4 6 315 1 0 22.3657 0 4 4 1 0 0 0 1 0 1579702 0 0 10 40 27 27 5 1 5
0 0 0 1 2 1 1 1 16 0 4 6 315 1 0 25.7057 0 4 -1 -1 -1 -1 -1 -1 -1 1580069 0 0 10 40 27 27 5 1 5
0 0 0 1 1 2 1 1 16 0 4 6 356 3 113 25.0457 0 5 -1 -1 -1 -1 -1 -1 -1 1580435 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 16 0 4 6 19 1 38 24.4468 0 5 -1 -1 -1 -1 -1 -1 -1 1580768 0 1 10 40 26.5 60 0 2 5
0 0 0 1 1 2 4 1 16 0 4 6 19 0 0 24.4468 0 5 6 2 2 2 0 1 1 1580935 0 1 10 40 26.5 60 0 2 5
0 0 0 1 1 2 1 1 16 0 4 6 19 0 0 24.4468 0 5 -1 -1 -1 -1 -1 -1 -1 1581102 0 1 10 40 26.5 60 0 2 5
0 0 0 1 1 2 1 1 16 0 4 6 19 0 0 24.4468 0 5 -1 -1 -1 -1 -1 -1 -1 1581268 0 1 10 40 26.5 60 8 0 5
0 0 0 1 1 2 1 1 16 0 4 6 19 0 0 24.4468 0 5 -1 -1 -1 -1 -1 -1 -1 1581435 0 1 10 40 26.5 60 5 2 5
0 0 0 1 1 2 1 1 16 0 4 6 19 0 0 24.4468 0 5 -1 -1 -1 -1 -1 -1 -1 1581602 0 1 10 40 26.5 60 5 2 5
0 0 0 0 1 2 1 0 17 0 4 6 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1586434 0 0 10 40 27 60 6 2 3
0 0 0 0 1 2 1 0 17 0 4 6 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1586600 0 0 10 40 27 60 6 2 3
0 0 0 0 1 2 1 0 17 0 4 6 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1586800 0 0 10 40 27 37.56 6 2 3
0 0 0 0 1 2 1 0 17 0 4 6 6 2 111 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1587167 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 17 0 4 6 32 0 0 27.84 0 6 -1 -1 -1 -1 -1 -1 -1 1587533 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 17 0 4 6 359 -2 63 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1587900 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 17 0 4 6 350 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1588267 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 17 0 4 6 7 1 37 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1588633 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 17 0 4 6 324 -6 191 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 1589033 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 17 0 4 6 315 -1 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 1589400 0 0 10 40 27 27 2 0 3
0 0 0 0 4 1 1 0 17 0 4 6 315 -1 0 23.8201 0 4 4 3 3 3 0 1 0 1589766 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 17 0 4 6 315 -1 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 1590133 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 17 0 4 6 7 5 173 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1590499 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 17 0 4 6 45 2 62 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 1590866 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 4 0 17 0 4 6 45 0 0 25.1801 0 6 6 2 2 2 0 1 0 1591233 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 17 0 4 6 45 0 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 1591599 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 17 0 4 6 24 -2 74 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 1591966 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 17 0 4 6 7 -2 81 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 1592366 0 0 10 40 27 27 6 2 3
0 0 0 0 1 4 1 0 17 0 4 6 352 0 0 26.4801 0 5 5 1 0 0 0 1 0 1592732 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 17 0 4 6 352 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1593099 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 17 0 4 6 352 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1593465 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 17 0 4 6 31 2 71 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1593832 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 4 0 17 0 4 6 43 0 0 27.54 0 6 6 2 2 2 0 1 0 1594199 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 17 0 4 6 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1594565 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 17 0 4 6 43 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1594932 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 17 0 4 6 43 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1595298 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 4 0 17 0 4 6 43 0 0 27.48 0 6 6 1 0 0 0 1 0 1595698 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 17 0 4 6 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1596065 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 17 0 4 6 43 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1596431 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 17 0 4 6 43 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1596798 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 4 0 17 0 4 6 43 0 0 27.54 0 6 6 0 1 1 0 1 0 1597164 0 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 17 0 4 6 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1597531 0 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 17 0 4 6 11 -4 234 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1597898 0 0 10 40 27 27 5 2 3
0 0 0 0 2 1 1 0 17 0 4 6 316 -3 91 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1598264 0 0 10 40 27 27 8 0 3
0 0 0 0 4 1 1 0 17 0 4 6 315 -1 0 27.54 0 4 4 1 0 0 0 1 0 1598631 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 17 0 4 6 329 2 122 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1598997 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 17 0 4 6 357 1 32 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1599397 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 17 0 4 6 358 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1599764 0 0 10 40 27 27 6 2 3
0 0 0 0 1 4 1 0 17 0 4 6 358 0 0 27.48 0 5 5 0 1 1 0 1 0 1600130 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 17 0 4 6 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1600497 0 0 10 40 27 27 2 2 3
0 0 0 1 1 2 1 1 17 0 4 6 14 3 133 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1600864 0 0 10 40 27 27 2 2 5
0 0 0 1 1 1 2 1 17 0 4 6 43 1 42 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1601230 0 0 10 40 27 27 2 2 5
