% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464115104
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 22 0 4 5 340 0 0 28.5867 0.267002 5 -1 -1 -1 -1 -1 -1 -1 1731265 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 22 0 4 5 32 3 109 28.2597 2.667 6 -1 -1 -1 -1 -1 -1 -1 1731632 0 0 10 40 27.5 27 2 0 3
0 0 0 0 1 1 3 0 22 0 4 5 45 0 0 28.2597 1.99478 6 6 1 0 0 1 1 1 1731998 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 1 2 0 22 0 4 5 29 -2 81 28.2597 1.32255 6 -1 -1 -1 -1 -1 -1 -1 1732365 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 22 0 4 5 15 0 0 28.2597 0.650333 5 -1 -1 -1 -1 -1 -1 -1 1732731 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 22 0 4 5 10 -1 35 28.2597 -0.0218895 5 -1 -1 -1 -1 -1 -1 -1 1733098 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 4 1 0 22 0 4 5 8 0 0 27.6093 0 5 5 3 3 3 0 1 0 1733465 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 22 0 4 5 8 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 1733798 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 22 0 4 5 8 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1734164 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 22 0 4 5 8 0 0 28.7778 2.112 5 -1 -1 -1 -1 -1 -1 -1 1734531 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 3 1 0 22 0 4 5 8 0 0 28.7778 1.43367 5 5 1 0 0 1 1 1 1734898 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 2 1 0 22 0 4 5 353 -1 53 28.7778 0.755332 5 -1 -1 -1 -1 -1 -1 -1 1735264 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 2 1 1 0 22 0 4 5 326 -4 145 28.7778 0.0769984 4 -1 -1 -1 -1 -1 -1 -1 1735631 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 2 1 1 0 22 0 4 5 315 -1 0 28.3308 0 4 -1 -1 -1 -1 -1 -1 -1 1735964 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 4 1 1 0 22 0 4 5 315 -1 0 27.6524 0 4 4 1 0 0 0 1 0 1736330 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 2 1 1 0 22 0 4 5 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 1736697 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 22 0 4 5 356 3 101 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 1737064 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 2 1 0 22 0 4 5 4 -1 33 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1737430 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 4 1 0 22 0 4 5 2 0 0 27.5333 0 5 5 2 2 2 0 1 0 1737763 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 2 1 0 22 0 4 5 2 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1738130 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 2 1 0 22 0 4 5 2 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 1738497 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 2 1 0 22 0 4 5 2 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1738863 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 4 1 0 22 0 4 5 2 0 0 27.4717 0 5 5 3 3 3 0 1 0 1739230 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 2 1 0 22 0 4 5 2 0 0 29.5683 0 5 -1 -1 -1 -1 -1 -1 -1 1739563 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 2 1 0 22 0 4 5 2 0 0 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 1739930 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 2 1 0 22 0 4 5 2 0 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 1740296 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 4 1 0 22 0 4 5 2 0 0 27.5333 0 5 5 2 2 2 0 1 0 1740663 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 2 1 0 22 0 4 5 2 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1741029 0 0 10 40 27.75 27.75 1 3 3
0 0 0 0 1 2 1 0 22 0 4 5 2 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 1741396 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 2 1 0 22 0 4 5 2 0 0 28.7667 2.107 5 -1 -1 -1 -1 -1 -1 -1 1741729 0 0 10 40 28 28 0 3 3
0 0 0 0 1 3 1 0 22 0 4 5 2 0 0 28.7667 1.42256 5 5 1 0 0 1 1 1 1742096 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 22 0 4 5 2 0 0 28.7667 0.738111 5 -1 -1 -1 -1 -1 -1 -1 1742462 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 22 0 4 5 2 0 0 28.7667 0.115888 5 -1 -1 -1 -1 -1 -1 -1 1742796 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 22 0 4 5 2 0 0 28.7667 2.03922 5 -1 -1 -1 -1 -1 -1 -1 1743162 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 1 3 1 0 22 0 4 5 2 0 0 28.7667 1.34867 5 5 1 0 0 1 1 1 1743529 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 1 2 1 0 22 0 4 5 2 0 0 28.7667 0.72089 5 -1 -1 -1 -1 -1 -1 -1 1743862 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 1 2 1 0 22 0 4 5 6 1 111 28.7667 0.030334 5 -1 -1 -1 -1 -1 -1 -1 1744229 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 1 1 2 0 22 0 4 5 41 2 65 28.2969 2.60367 6 -1 -1 -1 -1 -1 -1 -1 1744562 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 3 0 22 0 4 5 45 1 0 28.2969 1.907 6 6 2 2 2 1 1 1 1744928 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 22 0 4 5 39 0 0 28.2969 1.21033 6 -1 -1 -1 -1 -1 -1 -1 1745295 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 22 0 4 5 26 0 0 28.2969 0.577002 6 -1 -1 -1 -1 -1 -1 -1 1745628 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 22 0 4 5 8 -1 42 28.2899 0 5 -1 -1 -1 -1 -1 -1 -1 1745995 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 4 1 0 22 0 4 5 4 0 0 27.6565 0 5 5 1 0 0 0 1 0 1746328 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 22 0 4 5 4 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1746695 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 22 0 4 5 5 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1747028 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 35 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1747394 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 4 0 22 0 4 5 45 1 0 27.53 0 6 6 0 1 1 0 1 0 1747728 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1748094 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 22 0 4 5 38 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1748428 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 41 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1748794 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 4 0 22 0 4 5 45 1 0 27.53 0 6 6 0 1 1 0 1 0 1749127 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1749494 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 22 0 4 5 2 -5 210 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1749827 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 22 0 4 5 315 -2 80 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1750194 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 4 1 1 0 22 0 4 5 315 -1 0 27.53 0 4 4 2 2 2 0 1 0 1750527 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 2 1 1 0 22 0 4 5 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1750894 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 22 0 4 5 355 5 178 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1751227 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 22 0 4 5 43 5 153 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1751593 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 4 0 22 0 4 5 45 0 0 27.53 0 6 6 1 0 0 0 1 0 1751927 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 1 2 0 22 0 4 5 44 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1752293 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 22 0 4 5 348 -3 110 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 1752660 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 22 0 4 5 315 -3 55 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1752993 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 4 1 1 0 22 0 4 5 315 -1 0 27.4667 0 4 4 3 3 3 0 1 0 1753360 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 22 0 4 5 315 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1753693 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 22 0 4 5 358 2 81 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1754059 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 22 0 4 5 12 0 0 28.6067 2.28367 5 -1 -1 -1 -1 -1 -1 -1 1754393 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 3 1 0 22 0 4 5 12 0 0 28.6067 1.58089 5 5 0 1 1 1 1 1 1754759 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 22 0 4 5 1 0 26 28.6067 0.942001 5 -1 -1 -1 -1 -1 -1 -1 1755093 0 0 10 40 28.75 28.75 2 0 3
0 0 0 0 1 2 1 0 22 0 4 5 351 -1 111 28.6067 0.303112 5 -1 -1 -1 -1 -1 -1 -1 1755426 0 0 10 40 28.75 28.75 2 0 3
0 0 0 0 2 1 1 0 22 0 4 5 315 -1 0 28.3674 2.53811 4 -1 -1 -1 -1 -1 -1 -1 1755792 0 0 10 40 29 29 2 0 3
0 0 0 0 3 1 1 0 22 0 4 5 315 -1 0 28.3674 1.89367 4 4 0 1 1 1 1 1 1756126 0 0 10 40 29 29 2 0 3
0 0 0 0 2 1 1 0 22 0 4 5 315 -1 0 28.3674 1.18478 4 -1 -1 -1 -1 -1 -1 -1 1756492 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 22 0 4 5 315 -1 0 28.3674 0.540333 4 -1 -1 -1 -1 -1 -1 -1 1756825 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 22 0 4 5 315 -1 0 28.3427 0 4 -1 -1 -1 -1 -1 -1 -1 1757159 0 0 10 40 29 29 1 0 3
0 0 0 0 4 1 1 0 22 0 4 5 315 -1 0 27.6338 0 4 4 3 3 3 0 1 0 1757525 0 0 10 40 29 29 1 0 3
0 0 0 0 2 1 1 0 22 0 4 5 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 1757859 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 22 0 4 5 345 2 78 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 1758192 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 22 0 4 5 359 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1758558 0 0 10 40 29 29 1 3 3
0 0 0 0 1 4 1 0 22 0 4 5 359 0 0 27.5511 0 5 5 2 2 2 0 1 0 1758892 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 22 0 4 5 359 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 1759225 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 22 0 4 5 359 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1759591 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 22 0 4 5 359 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1759925 0 0 10 40 29 29 0 3 3
0 0 0 0 1 4 1 0 22 0 4 5 359 0 0 27.5511 0 5 5 0 1 1 0 1 0 1760258 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 22 0 4 5 359 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1760625 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 22 0 4 5 359 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1760958 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 22 0 4 5 359 0 0 28.7111 2.147 5 -1 -1 -1 -1 -1 -1 -1 1761291 0 0 10 40 29.25 29.25 2 0 3
0 0 0 0 1 3 1 0 22 0 4 5 359 0 0 28.7111 1.432 5 5 0 1 1 1 1 1 1761658 0 0 10 40 29.25 29.25 2 0 3
0 0 0 0 1 2 1 0 22 0 4 5 359 0 0 28.7111 0.781999 5 -1 -1 -1 -1 -1 -1 -1 1761991 0 0 10 40 29.25 29.25 2 0 3
0 0 0 0 1 2 1 0 22 0 4 5 359 0 0 28.7111 0.131999 5 -1 -1 -1 -1 -1 -1 -1 1762324 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 1 1 2 0 22 0 4 5 35 4 125 28.3191 0 6 -1 -1 -1 -1 -1 -1 -1 1762657 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 1 1 4 0 22 0 4 5 45 1 0 27.6041 0 6 6 3 3 3 0 1 0 1763024 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 1 1 2 0 22 0 4 5 45 1 0 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 1763357 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 1 2 1 0 22 0 4 5 19 -4 156 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 1763690 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 2 1 0 22 0 4 5 346 -2 60 28.505 2.40478 5 -1 -1 -1 -1 -1 -1 -1 1764024 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 3 1 0 22 0 4 5 338 0 0 28.505 1.74922 5 5 3 3 3 1 1 1 1764357 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 22 0 4 5 338 0 0 28.505 1.02811 5 -1 -1 -1 -1 -1 -1 -1 1764724 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 22 0 4 5 351 2 223 28.505 0.372555 5 -1 -1 -1 -1 -1 -1 -1 1765057 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 22 0 4 5 45 2 28 28.2635 0 6 -1 -1 -1 -1 -1 -1 -1 1765390 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 4 0 22 0 4 5 45 0 0 27.608 0 6 6 0 1 1 0 1 0 1765723 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 22 0 4 5 45 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1766057 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 1 2 0 22 0 4 5 30 -1 35 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1766390 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 22 0 4 5 44 1 34 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 1766756 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 4 0 22 0 4 5 45 0 0 27.5089 0 6 6 1 0 0 0 1 0 1767090 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 22 0 4 5 45 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1767423 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 22 0 4 5 45 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1767756 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 22 0 4 5 45 0 0 28.6889 2.20422 6 -1 -1 -1 -1 -1 -1 -1 1768089 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 1 3 0 22 0 4 5 45 0 0 28.6889 1.54311 6 6 0 1 1 1 1 1 1768423 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 1 2 0 22 0 4 5 45 0 0 28.6889 0.882001 6 -1 -1 -1 -1 -1 -1 -1 1768756 0 0 10 40 29.75 29.75 1 0 3
0 0 0 1 1 1 2 1 22 0 4 5 45 0 0 28.6889 0.154779 6 -1 -1 -1 -1 -1 -1 -1 1769122 0 0 10 40 29.75 29.75 1 0 5
0 0 0 1 1 1 2 1 22 0 4 5 45 0 0 28.2697 0 6 -1 -1 -1 -1 -1 -1 -1 1769456 0 0 10 40 29.75 29.75 1 3 5
0 0 0 1 1 1 4 1 22 0 4 5 45 0 0 27.6086 0 6 6 2 2 2 0 1 0 1769789 0 0 10 40 29.75 29.75 1 3 5
0 0 0 1 1 1 2 1 22 0 4 5 45 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 1770122 0 0 10 40 29.75 29.75 1 3 5
0 0 0 1 1 1 2 1 22 0 4 5 45 0 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 1770455 0 0 10 40 29.75 29.75 1 3 5
0 0 0 1 1 1 1 2 22 0 4 5 73 3 96 28.215 0 7 -1 -1 -1 -1 -1 -1 -1 1770789 0 0 10 40 29.75 29.75 0 3 5
0 0 0 1 1 1 1 3 22 0 4 5 83 1 44 28.0167 2.60033 7 7 3 3 3 1 1 1 1771022 0 1 10 40 30 60 0 3 5
0 0 0 1 1 1 1 2 22 0 4 5 83 0 0 28.0167 2.60033 7 -1 -1 -1 -1 -1 -1 -1 1771189 0 1 10 40 30 60 0 3 5
0 0 0 1 1 1 1 2 22 0 4 5 83 0 0 28.0167 2.60033 7 -1 -1 -1 -1 -1 -1 -1 1771355 0 1 10 40 30 60 0 3 5
0 0 0 1 1 1 1 2 22 0 4 5 83 0 0 28.0167 2.60033 7 -1 -1 -1 -1 -1 -1 -1 1771522 0 1 10 40 30 60 8 0 5
0 0 0 1 1 1 1 2 22 0 4 5 83 0 0 28.0167 2.60033 7 -1 -1 -1 -1 -1 -1 -1 1771689 0 1 10 40 30 60 2 0 5
0 0 0 1 1 1 1 2 22 0 4 5 83 0 0 28.0167 2.60033 7 -1 -1 -1 -1 -1 -1 -1 1771855 0 1 10 40 30 60 2 0 5
0 0 0 1 1 1 1 2 22 0 4 5 83 0 0 28.0167 2.60033 7 -1 -1 -1 -1 -1 -1 -1 1772022 0 1 10 40 30 60 2 0 5
0 0 0 1 1 1 1 2 22 0 4 5 83 0 0 28.0167 2.60033 7 -1 -1 -1 -1 -1 -1 -1 1772188 0 1 10 40 30 60 2 0 5
0 0 0 1 1 1 1 2 22 0 4 5 83 0 0 28.0167 2.60033 7 -1 -1 -1 -1 -1 -1 -1 1772355 0 1 10 40 30 60 1 0 5
0 0 0 1 1 1 1 2 22 0 4 5 83 0 0 28.0167 2.60033 7 -1 -1 -1 -1 -1 -1 -1 1772522 0 1 10 40 30 60 1 0 5
0 0 0 0 1 2 1 0 23 0 4 6 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1785452 0 0 10 40 28 60 1 3 3
0 0 0 0 1 2 1 0 23 0 4 6 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1785618 0 0 10 40 28 60 1 3 3
0 0 0 0 1 2 1 0 23 0 4 6 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1785852 0 0 10 40 28 32.2667 1 3 3
0 0 0 0 1 2 1 0 23 0 4 6 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1786185 0 0 10 40 28 28 1 3 3
0 0 0 0 1 2 1 0 23 0 4 6 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1786552 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 23 0 4 6 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1786885 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 23 0 4 6 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1787251 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 23 0 4 6 -5 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1787618 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 23 0 4 6 -6 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1787985 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 23 0 4 6 -5 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1788318 0 0 10 40 28 28 6 2 3
0 0 0 0 1 4 1 0 23 0 4 6 358 0 0 23.7778 0 5 5 2 2 2 0 1 0 1788684 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 23 0 4 6 358 0 0 27.0934 0 5 -1 -1 -1 -1 -1 -1 -1 1789051 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 23 0 4 6 358 0 0 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 1789384 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 23 0 4 6 358 0 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 1789751 0 0 10 40 28 28 5 1 3
0 0 0 0 1 4 1 0 23 0 4 6 358 0 0 25.1023 0 5 5 1 0 0 0 1 0 1790117 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 23 0 4 6 358 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 1790484 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 23 0 4 6 358 0 0 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 1790817 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 23 0 4 6 42 4 127 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1791184 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 4 0 23 0 4 6 45 1 0 26.4268 0 6 6 3 3 3 0 1 0 1791550 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 23 0 4 6 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1791884 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 23 0 4 6 42 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1792250 0 0 10 40 28 28 1 3 3
0 0 0 0 1 1 2 0 23 0 4 6 41 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1792617 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 4 0 23 0 4 6 45 1 0 27.5111 0 6 6 2 2 2 0 1 0 1792983 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 23 0 4 6 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1793317 0 0 10 40 28 28 4 3 3
0 0 0 0 1 1 2 0 23 0 4 6 27 -3 135 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1793683 0 0 10 40 28 28 4 3 3
0 0 0 0 1 2 1 0 23 0 4 6 358 -1 43 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1794050 0 0 10 40 28 28 6 2 3
0 0 0 0 1 4 1 0 23 0 4 6 4 0 0 27.5734 0 5 5 3 3 3 0 1 0 1794383 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 23 0 4 6 4 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1794750 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 23 0 4 6 6 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1795116 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 23 0 4 6 45 1 36 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1795483 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 4 0 23 0 4 6 45 1 0 27.5111 0 6 6 0 1 1 0 1 0 1795816 0 0 10 40 28 28 5 1 3
