% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464222821
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 11 0 4 6 270 0 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 1192263 0 0 10 40 29 29 7 3 5
0 0 0 4 1 1 1 1 11 0 4 6 270 0 0 27.5511 0 3 3 3 3 3 0 1 0 1192597 0 0 10 40 29 29 7 3 5
0 0 0 2 1 1 1 1 11 0 4 6 270 0 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 1192930 0 0 10 40 29 29 2 0 5
0 0 0 2 1 1 1 1 11 0 4 6 286 3 146 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 1193296 0 0 10 40 29 29 2 0 5
0 0 0 1 2 1 1 1 11 0 4 6 315 1 55 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1193630 0 0 10 40 28.5 29 2 0 5
0 0 0 1 4 1 1 1 11 0 4 6 315 1 0 27.4989 0 4 4 1 0 0 0 1 1 1193996 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 2 1 1 1 11 0 4 6 315 1 0 26.8656 0 4 -1 -1 -1 -1 -1 -1 -1 1194330 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 2 1 1 1 11 0 4 6 315 1 0 26.1689 0 4 -1 -1 -1 -1 -1 -1 -1 1194696 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 2 1 1 1 11 0 4 6 315 1 0 25.5356 0 4 -1 -1 -1 -1 -1 -1 -1 1195029 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 3 1 1 1 11 0 4 6 315 1 0 24.8389 0 4 4 0 1 1 1 1 0 1195396 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 2 1 1 1 11 0 4 6 315 1 0 24.2134 0 4 -1 -1 -1 -1 -1 -1 -1 1195729 0 0 10 40 28 28 8 0 5
0 0 0 2 1 1 1 1 11 0 4 6 289 -3 108 23.5289 0 3 -1 -1 -1 -1 -1 -1 -1 1196096 0 0 10 40 28 28 3 1 5
0 0 0 2 1 1 1 1 11 0 4 6 270 -1 0 22.8489 0 3 -1 -1 -1 -1 -1 -1 -1 1196462 0 0 10 40 27.5 27.5 3 1 5
0 0 0 4 1 1 1 1 11 0 4 6 270 -1 0 22.1767 0 3 3 2 2 2 0 1 1 1196829 0 0 10 40 27.5 27.5 3 1 5
0 0 0 2 1 1 1 1 11 0 4 6 270 -1 0 21.5045 0 3 -1 -1 -1 -1 -1 -1 -1 1197195 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 2 1 1 1 11 0 4 6 298 4 146 20.8322 0 4 -1 -1 -1 -1 -1 -1 -1 1197562 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 2 1 1 1 11 0 4 6 315 1 0 20.5278 0 4 -1 -1 -1 -1 -1 -1 -1 1197795 0 1 10 40 27 60 7 3 5
0 0 0 1 4 1 1 1 11 0 4 6 315 1 0 20.5278 0 4 4 1 0 0 0 1 1 1197962 0 1 10 40 27 60 7 3 5
0 0 0 1 2 1 1 1 11 0 4 6 315 1 0 20.5278 0 4 -1 -1 -1 -1 -1 -1 -1 1198129 0 1 10 40 27 60 7 3 5
0 0 0 1 2 1 1 1 11 0 4 6 315 1 0 20.5278 0 4 -1 -1 -1 -1 -1 -1 -1 1198295 0 1 10 40 27 60 2 0 5
0 0 0 1 2 1 1 1 11 0 4 6 315 1 0 20.5278 0 4 -1 -1 -1 -1 -1 -1 -1 1198462 0 1 10 40 27 60 2 0 5
0 0 0 1 2 1 1 1 11 0 4 6 315 1 0 20.5278 0 4 -1 -1 -1 -1 -1 -1 -1 1198628 0 1 10 40 27 60 2 0 5
0 0 0 1 2 1 1 1 11 0 4 6 315 1 0 20.5278 0 4 -1 -1 -1 -1 -1 -1 -1 1198795 0 1 10 40 27 60 2 0 5
0 0 0 0 2 1 1 0 11 0 4 6 315 1 0 20.5278 0 4 -1 -1 -1 -1 -1 -1 -1 1198962 0 1 10 40 27 60 5 2 3
0 0 0 0 2 1 1 0 11 0 4 6 315 1 0 20.5278 0 4 -1 -1 -1 -1 -1 -1 -1 1199128 0 1 10 40 27 60 5 2 3
0 0 0 0 2 1 1 0 11 0 4 6 315 1 0 20.5278 0 4 -1 -1 -1 -1 -1 -1 -1 1199295 0 1 10 40 27 60 5 2 3
0 0 0 0 2 1 1 0 11 0 4 6 315 1 0 20.5278 0 4 -1 -1 -1 -1 -1 -1 -1 1199462 0 1 10 40 27 60 5 2 3
0 0 0 1 1 2 1 1 12 0 4 6 0 1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1209126 0 0 10 40 27 60 5 2 5
0 0 0 1 1 2 1 1 12 0 4 6 0 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1209293 0 0 10 40 27 60 5 2 5
0 0 0 1 1 2 1 1 12 0 4 6 0 1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1209492 0 0 10 40 27 37.56 5 2 5
0 0 0 1 1 2 1 1 12 0 4 6 0 1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1209859 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 12 0 4 6 0 1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1210226 0 0 10 40 27 27 7 1 5
0 0 0 1 1 2 1 1 12 0 4 6 0 1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1210592 0 0 10 40 27 27 7 1 5
0 0 0 1 1 2 1 1 12 0 4 6 0 1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1210959 0 0 10 40 27 27 7 1 5
0 0 0 1 1 2 1 1 12 0 4 6 0 1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1211325 0 0 10 40 27 27 7 1 5
0 0 0 1 1 2 1 1 12 0 4 6 0 1 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1211725 0 0 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 12 0 4 6 0 1 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1212092 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 1 4 12 0 4 6 87 9 311 23.8201 0 7 7 3 3 3 0 1 0 1212458 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 1 2 12 0 4 6 90 0 0 27.1601 0 7 -1 -1 -1 -1 -1 -1 -1 1212825 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 2 1 12 0 4 6 56 -5 216 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1213192 0 0 10 40 27 27 7 1 5
0 0 0 1 1 2 1 1 12 0 4 6 6 -2 83 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 1213558 0 0 10 40 27 27 7 1 5
0 0 0 1 1 4 1 1 12 0 4 6 351 0 0 25.1801 0 5 5 0 1 1 0 1 0 1213925 0 0 10 40 27 27 7 1 5
0 0 0 1 1 2 1 1 12 0 4 6 351 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 1214291 0 0 10 40 27 27 7 1 5
0 0 0 1 1 2 1 1 12 0 4 6 356 1 111 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 1214658 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 12 0 4 6 41 2 62 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 1215058 0 0 10 40 27 27 5 2 5
0 0 0 1 1 1 4 1 12 0 4 6 45 1 0 26.4801 0 6 6 3 3 3 0 1 0 1215424 0 0 10 40 27 27 5 2 5
0 0 0 1 1 1 2 1 12 0 4 6 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1215791 0 0 10 40 27 27 5 2 5
0 0 0 1 1 1 2 1 12 0 4 6 27 -1 47 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1216158 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 12 0 4 6 19 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1216524 0 0 10 40 27 27 7 1 5
0 0 0 1 1 4 1 1 12 0 4 6 7 0 0 27.54 0 5 5 1 0 0 0 1 0 1216891 0 0 10 40 27 27 7 1 5
0 0 0 1 1 2 1 1 12 0 4 6 7 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1217257 0 0 10 40 27 27 7 1 5
0 0 0 1 1 2 1 1 12 0 4 6 7 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1217624 0 0 10 40 27 27 7 1 5
0 0 0 1 1 2 1 1 12 0 4 6 7 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1217990 0 0 10 40 27 27 1 2 5
0 0 0 1 1 4 1 1 12 0 4 6 7 0 0 27.48 0 5 5 3 3 3 0 1 0 1218390 0 0 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 12 0 4 6 7 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1218757 0 0 10 40 27 27 1 2 5
0 0 0 1 2 1 1 1 12 0 4 6 337 -3 117 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1219123 0 0 10 40 27 27 1 2 5
0 0 0 1 2 1 1 1 12 0 4 6 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1219490 0 0 10 40 27 27 7 1 5
0 0 0 1 4 1 1 1 12 0 4 6 315 -1 0 27.54 0 4 4 2 2 2 0 1 0 1219857 0 0 10 40 27 27 7 1 5
0 0 0 1 2 1 1 1 12 0 4 6 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1220223 0 0 10 40 27 27 7 1 5
0 0 0 1 1 2 1 1 12 0 4 6 351 5 226 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1220590 0 0 10 40 27 27 7 1 5
0 0 0 1 1 1 2 1 12 0 4 6 44 2 87 28.56 2.30033 6 -1 -1 -1 -1 -1 -1 -1 1220956 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 3 1 12 0 4 6 46 1 0 28.56 1.62811 6 6 3 3 3 1 1 1 1221323 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 1 2 1 12 0 4 6 42 0 0 28.56 0.955888 6 -1 -1 -1 -1 -1 -1 -1 1221690 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 2 1 1 12 0 4 6 351 -3 95 28.56 0.283666 5 -1 -1 -1 -1 -1 -1 -1 1222056 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 2 1 1 12 0 4 6 350 2 63 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 1222423 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 4 1 1 12 0 4 6 359 0 0 27.543 0 5 5 2 2 2 0 1 0 1222789 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 2 1 1 12 0 4 6 359 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1223156 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 2 1 1 12 0 4 6 12 2 223 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1223522 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 1 2 12 0 4 6 74 4 125 28.2278 0 7 -1 -1 -1 -1 -1 -1 -1 1223856 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 1 1 1 4 12 0 4 6 90 1 0 27.5555 0 7 7 1 0 0 0 1 0 1224222 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 1 2 12 0 4 6 90 1 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 1224589 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 1 12 0 4 6 53 -2 75 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1224955 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 1 2 12 0 4 6 79 3 102 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 1225322 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 1 3 12 0 4 6 90 0 0 27.9222 2.23144 7 7 1 0 0 1 1 1 1225689 0 0 10 40 28 28 7 1 5
0 0 0 1 1 1 1 2 12 0 4 6 90 0 0 27.9222 1.547 7 -1 -1 -1 -1 -1 -1 -1 1226055 0 0 10 40 28 28 7 1 5
0 0 0 1 1 1 1 2 12 0 4 6 77 -2 68 27.9222 0.924777 7 -1 -1 -1 -1 -1 -1 -1 1226388 0 0 10 40 28 28 7 1 5
0 0 0 1 1 1 2 1 12 0 4 6 66 0 0 27.9222 0.240333 6 -1 -1 -1 -1 -1 -1 -1 1226755 0 0 10 40 28 28 7 1 5
0 0 0 1 1 1 4 1 12 0 4 6 52 0 0 27.4952 0 6 6 2 2 2 0 1 0 1227122 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 12 0 4 6 52 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 1227455 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 2 1 12 0 4 6 52 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1227821 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 1 2 12 0 4 6 90 1 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1228188 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 1 4 12 0 4 6 90 1 0 27.5111 0 7 7 3 3 3 0 1 0 1228554 0 0 10 40 28 28 5 2 5
0 0 0 1 1 1 1 2 12 0 4 6 90 1 0 29.5644 0 7 -1 -1 -1 -1 -1 -1 -1 1228888 0 0 10 40 28 28 7 1 5
0 0 0 1 1 1 1 2 12 0 4 6 90 1 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 1229254 0 0 10 40 28 28 7 1 5
0 0 0 1 1 1 1 2 12 0 4 6 90 1 0 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1229621 0 0 10 40 28 28 7 1 5
0 0 0 1 1 1 1 4 12 0 4 6 90 1 0 27.5734 0 7 7 1 0 0 0 1 0 1229954 0 0 10 40 28 28 7 1 5
0 0 0 1 1 1 1 2 12 0 4 6 90 1 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 1230321 0 0 10 40 28 28 1 2 5
0 0 0 1 1 1 2 1 12 0 4 6 54 -4 173 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1230687 0 0 10 40 28 28 1 2 5
0 0 0 1 1 2 1 1 12 0 4 6 17 -2 69 28.5689 2.287 5 -1 -1 -1 -1 -1 -1 -1 1231021 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 3 1 1 12 0 4 6 6 0 0 28.5689 1.59033 5 5 2 2 2 1 1 1 1231387 0 0 10 40 28.5 28.5 1 2 5
0 0 0 1 1 2 1 1 12 0 4 6 6 0 0 28.5689 0.957002 5 -1 -1 -1 -1 -1 -1 -1 1231720 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 1 2 1 12 0 4 6 25 3 95 28.5689 0.260335 6 -1 -1 -1 -1 -1 -1 -1 1232087 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 1 1 2 1 12 0 4 6 35 1 44 28.5689 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1232320 0 1 10 40 28.75 60 7 1 5
0 0 0 1 1 1 3 1 12 0 4 6 35 0 0 28.5689 2.60311 6 6 1 0 0 1 1 1 1232487 0 1 10 40 28.75 60 7 1 5
0 0 0 1 1 1 2 1 12 0 4 6 35 0 0 28.5689 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1232653 0 1 10 40 28.75 60 8 0 5
0 0 0 1 1 1 2 1 12 0 4 6 35 0 0 28.5689 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1232820 0 1 10 40 28.75 60 5 2 5
0 0 0 1 1 1 2 1 12 0 4 6 35 0 0 28.5689 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1232987 0 1 10 40 28.75 60 5 2 5
0 0 0 1 1 1 2 1 12 0 4 6 35 0 0 28.5689 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1233153 0 1 10 40 28.75 60 5 2 5
0 0 0 1 1 1 2 1 12 0 4 6 35 0 0 28.5689 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1233320 0 1 10 40 28.75 60 5 2 5
0 0 0 1 1 1 2 1 12 0 4 6 35 0 0 28.5689 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1233487 0 1 10 40 28.75 60 7 1 5
0 0 0 1 1 1 2 1 12 0 4 6 35 0 0 28.5689 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1233653 0 1 10 40 28.75 60 7 1 5
0 0 0 1 1 1 2 1 12 0 4 6 35 0 0 28.5689 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1233820 0 1 10 40 28.75 60 7 1 5
0 0 0 1 1 1 2 1 12 0 4 6 35 0 0 28.5689 2.60311 6 -1 -1 -1 -1 -1 -1 -1 1233987 0 1 10 40 28.75 60 7 1 5
0 0 0 1 1 2 1 1 13 0 2 5 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1245650 0 0 10 40 28 60 1 3 5
0 0 0 1 1 2 1 1 13 0 2 5 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1245817 0 0 10 40 28 60 1 3 5
0 0 0 1 1 2 1 1 13 0 2 5 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1246050 0 0 10 40 28 32.2667 1 3 5
0 0 0 1 1 2 1 1 13 0 2 5 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1246383 0 0 10 40 28 28 1 3 5
0 0 0 1 1 2 1 1 13 0 2 5 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1246750 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 13 0 2 5 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1247083 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 13 0 2 5 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1247450 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 13 0 2 5 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1247816 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 13 0 2 5 -16 -2 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1248183 0 0 10 40 28 28 4 3 5
0 0 0 2 1 1 1 1 13 0 2 5 279 -4 145 24.4623 0 3 -1 -1 -1 -1 -1 -1 -1 1248516 0 0 10 40 28 28 4 3 5
0 0 0 4 1 1 1 1 13 0 2 5 270 -1 0 23.7778 0 3 3 7 3 3 0 1 0 1248883 0 0 10 40 28 28 4 3 5
0 0 0 2 1 1 1 1 13 0 2 5 283 2 178 27.0934 0 3 -1 -1 -1 -1 -1 -1 -1 1249249 0 0 10 40 28 28 4 3 5
0 0 0 1 2 1 1 1 13 0 2 5 316 1 0 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 1249583 0 0 10 40 28 28 5 0 5
0 0 0 1 1 2 1 1 13 0 2 5 355 3 109 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 1249949 0 0 10 40 28 28 5 0 5
0 0 0 1 1 4 1 1 13 0 2 5 18 1 30 25.1023 0 5 5 7 2 2 0 1 0 1250316 0 0 10 40 28 28 5 0 5
0 0 0 1 1 2 1 1 13 0 2 5 19 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 1250682 0 0 10 40 28 28 5 0 5
0 0 0 1 1 2 1 1 13 0 2 5 14 -1 33 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 1251016 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 13 0 2 5 12 0 0 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1251382 0 0 10 40 28 28 1 3 5
0 0 0 1 1 4 1 1 13 0 2 5 6 0 0 26.4268 0 5 5 7 0 0 0 1 0 1251749 0 0 10 40 28 28 1 3 5
0 0 0 1 1 2 1 1 13 0 2 5 6 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1252082 0 0 10 40 28 28 1 3 5
0 0 0 1 1 2 1 1 13 0 2 5 6 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1252449 0 0 10 40 28 28 1 3 5
0 0 0 1 1 2 1 1 13 0 2 5 6 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1252815 0 0 10 40 28 28 3 1 5
0 0 0 1 1 4 1 1 13 0 2 5 6 0 0 27.5111 0 5 5 7 3 3 0 1 0 1253182 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 13 0 2 5 6 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1253515 0 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 13 0 2 5 10 1 111 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 1253882 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 2 1 13 0 2 5 46 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1254248 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 4 1 13 0 2 5 35 -1 33 27.5734 0 6 6 7 2 2 0 1 0 1254581 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 2 1 13 0 2 5 33 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1254948 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 2 1 13 0 2 5 33 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1255315 0 0 10 40 28 28 4 3 5
0 0 0 1 1 2 1 1 13 0 2 5 14 -1 47 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 1255681 0 0 10 40 28 28 5 0 5
0 0 0 1 1 2 4 1 13 0 2 5 9 0 0 27.5111 0 5 6 7 1 1 0 0 0 1256014 0 0 10 40 28 28 5 0 5
0 0 0 1 1 2 1 1 13 0 2 5 345 0 27 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1256381 0 0 10 40 28 28 5 0 5
0 0 0 1 1 2 1 1 13 0 2 5 344 0 0 26.1423 0 5 -1 -1 -1 -1 -1 -1 -1 1256748 0 0 10 40 28 28 5 0 5
0 0 0 1 1 2 1 1 13 0 2 5 7 3 90 25.5201 0 5 -1 -1 -1 -1 -1 -1 -1 1257081 0 0 10 40 28 28 8 0 5
0 0 0 1 1 3 1 1 13 0 2 5 2 -3 94 24.8356 0 5 5 7 2 2 1 1 0 1257447 0 0 10 40 28 28 1 3 5
0 0 0 1 1 2 1 1 13 0 2 5 343 0 23 24.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1257814 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 1 13 0 2 5 344 0 0 23.4878 0 5 -1 -1 -1 -1 -1 -1 -1 1258181 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 1 13 0 2 5 18 1 53 22.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1258547 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 3 1 1 13 0 2 5 1 -2 62 22.1434 0 5 5 7 0 0 1 1 0 1258914 0 0 10 40 27.5 27.5 3 1 5
0 0 0 1 1 2 1 1 13 0 2 5 352 0 0 21.48 0 5 -1 -1 -1 -1 -1 -1 -1 1259280 0 0 10 40 27 27 3 1 5
0 0 0 1 1 2 1 1 13 0 2 5 355 0 0 20.8201 0 5 -1 -1 -1 -1 -1 -1 -1 1259647 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 2 1 13 0 2 5 61 4 128 20.1601 0 6 -1 -1 -1 -1 -1 -1 -1 1260013 0 0 10 40 27 27 3 1 5
0 0 0 1 1 1 1 3 13 0 2 5 89 1 40 20.1001 2.05589 7 7 7 3 3 1 1 1 1260380 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 1 2 13 0 2 5 79 -2 111 20.1001 1.38367 7 -1 -1 -1 -1 -1 -1 -1 1260747 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 2 1 13 0 2 5 59 1 111 20.1001 0.711444 6 -1 -1 -1 -1 -1 -1 -1 1261113 0 0 10 40 27.5 27.5 4 3 5
0 0 0 1 1 1 1 2 13 0 2 5 90 0 0 20.1001 2.48033 7 -1 -1 -1 -1 -1 -1 -1 1261480 0 0 10 40 28 28 4 3 5
0 0 0 1 1 1 1 3 13 0 2 5 90 0 0 20.1001 1.85811 7 7 7 2 2 1 1 1 1261813 0 0 10 40 28 28 5 0 5
0 0 0 1 1 1 1 2 13 0 2 5 71 -4 188 20.1001 1.17367 7 -1 -1 -1 -1 -1 -1 -1 1262180 0 0 10 40 28 28 5 0 5
0 0 0 1 1 1 2 1 13 0 2 5 40 -1 0 20.1001 0.489222 6 -1 -1 -1 -1 -1 -1 -1 1262546 0 0 10 40 28 28 5 0 5
0 0 0 1 1 1 2 1 13 0 2 5 23 0 23 19.9842 0 6 -1 -1 -1 -1 -1 -1 -1 1262879 0 0 10 40 28 28 5 0 5
0 0 0 1 1 4 1 1 13 0 2 5 2 -1 50 19.2997 0 5 5 7 3 3 0 1 0 1263246 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 13 0 2 5 356 0 0 22.6153 0 5 -1 -1 -1 -1 -1 -1 -1 1263613 0 0 10 40 28 28 1 3 5
0 0 0 1 1 2 1 1 13 0 2 5 348 -1 0 21.9309 0 5 -1 -1 -1 -1 -1 -1 -1 1263979 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 13 0 2 5 336 0 0 21.3086 0 4 -1 -1 -1 -1 -1 -1 -1 1264312 0 0 10 40 28 28 1 3 5
0 0 0 1 4 1 1 1 13 0 2 5 315 -1 53 20.6242 0 4 4 7 1 1 0 1 0 1264679 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 13 0 2 5 315 -1 0 23.9398 0 4 -1 -1 -1 -1 -1 -1 -1 1265046 0 0 10 40 28 28 3 1 5
