% Tunnel Log: 
% debug seed: 1423605897
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 472506 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 473172 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 473839 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 474505 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 475172 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 475838 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 476505 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 477171 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 477838 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 3 0 3 0 5 4 3 1 3 0 1 478504 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 479171 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 479837 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 480504 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 481170 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 481837 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 482503 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 483170 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 483836 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 484503 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 485169 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 485836 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 486502 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 487169 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 487835 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 488502 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 489168 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 489835 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 490501 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 491168 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 3 0 5 4 0 1 0 0 1 491834 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 492501 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 493167 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 493834 0 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 3 0 3 0 5 4 1 1 1 0 1 494500 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 495167 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 495833 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 496500 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 1 1 1 1 1 497166 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 497833 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 498499 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 499166 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 0 1 0 1 1 499832 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 500499 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 501165 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 501832 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 1 1 1 1 1 502498 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 503165 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 503831 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 504498 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 3 0 3 0 5 4 0 1 0 0 1 505164 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 505831 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 506497 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 507164 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 3 0 5 4 1 1 1 0 1 507830 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 508497 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 509163 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 509830 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 510496 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 511163 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 511829 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 512496 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 0 1 0 1 1 513162 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 513829 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 514495 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 515162 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 1 1 1 1 1 515828 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 516495 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 517162 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 517828 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 3 1 3 1 1 518495 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 519161 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 519828 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 520494 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 521161 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 521827 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 522494 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 523160 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 523827 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 524493 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 525160 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 525826 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 526493 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 527159 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 527826 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 528492 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 529159 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 529825 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 530492 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 531158 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 3 0 3 0 5 4 2 1 2 0 1 531825 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 532491 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 533158 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 533824 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 534491 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 535157 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 535824 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 536490 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 1 1 1 0 0 537157 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 537823 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 538490 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 539156 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 3 0 3 0 5 4 2 1 2 1 0 539823 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 540489 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 541156 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 541822 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 0 1 0 1 1 542489 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 543155 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 543822 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 544488 0 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 2 1 2 0 0 545155 0 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 545821 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 546488 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 547154 0 15 25 15 15 0 3 0 3
0 0 0 0 3 8 1 0 3 0 3 0 5 4 1 1 1 0 1 547821 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 548487 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 549154 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 549820 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 3 1 3 0 0 550487 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 551153 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 551820 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 552486 0 15 25 15 15 0 3 0 3
0 0 0 0 2 7 1 0 3 0 3 0 5 4 2 1 2 1 1 553153 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 553819 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 554486 0 15 25 15 15 0 3 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 555152 0 15 25 15 15 0 3 0 3
0 0 0 0 3 6 1 0 3 0 3 0 5 4 0 1 0 0 0 555819 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 556485 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 557152 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 3 0 5 -1 -1 -1 -1 -1 -1 557818 0 15 25 15 15 0 8 0 3
0 0 0 0 3 8 1 0 3 0 3 0 5 4 2 1 2 0 1 558485 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 616604 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 616771 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 616937 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 617137 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 617337 0 15 25 15 36 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 617837 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 618503 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 619170 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 619836 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 620503 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 0 1 0 0 0 621169 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 621836 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 622502 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 623169 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 3 1 3 0 0 623835 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 624502 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 625168 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 625835 0 15 25 15 15 0 0 0 3
0 0 0 0 2 8 1 0 4 0 2 0 5 4 0 1 0 1 0 626501 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 627168 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 627834 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 628501 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 2 1 2 0 0 629168 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 629834 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 630501 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 631167 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 1 1 1 0 0 631834 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 632500 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 633167 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 633833 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 3 1 3 0 0 634500 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 635166 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 635833 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 636499 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 1 1 1 1 1 637166 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 637832 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 638499 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 639165 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 2 1 2 0 0 639832 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 640498 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 641165 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 641831 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 0 1 0 0 0 642498 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 643164 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 643831 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 644497 0 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 3 1 3 0 0 645164 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 645830 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 646497 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 647163 0 15 25 15 15 0 8 0 3
0 0 0 0 2 8 1 0 4 0 2 0 5 4 0 1 0 1 0 647830 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 648496 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 649163 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 649829 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 1 1 1 0 0 650496 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 651162 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 651829 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 652495 0 15 25 15 15 0 2 0 3
0 0 0 0 2 8 1 0 4 0 2 0 5 4 0 1 0 1 0 653162 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 653828 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 654495 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 655161 0 15 25 15 15 0 0 0 3
0 0 0 0 3 8 1 0 4 0 2 0 5 4 3 1 3 0 1 655828 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 656494 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 657161 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 657827 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 4 0 2 0 5 4 2 1 2 0 0 658494 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 659160 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 659827 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 660493 0 15 25 15 15 0 6 0 3
0 0 0 0 3 8 1 0 4 0 2 0 5 4 0 1 0 0 1 661160 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 661826 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 662493 0 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 663159 0 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 4 0 2 0 5 4 2 1 2 1 1 663826 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 664492 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 665159 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 4 0 2 0 5 -1 -1 -1 -1 -1 -1 665825 0 15 25 15 15 0 8 0 3
