% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431551252
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 2 6 -1 0 0 28.6111 0.0669993 5 -1 -1 -1 -1 -1 -1 -1 677256 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 10 0 2 6 -1 0 0 28.3708 2.43144 5 -1 -1 -1 -1 -1 -1 -1 677622 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 3 1 0 10 0 2 6 -1 0 0 28.3708 1.72478 5 5 7 0 0 1 1 1 678022 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 10 0 2 6 -1 0 0 28.3708 1.077 5 -1 -1 -1 -1 -1 -1 -1 678389 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 10 0 2 6 -1 0 0 28.3708 0.429221 5 -1 -1 -1 -1 -1 -1 -1 678755 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 10 0 2 6 -1 0 0 28.3708 2.19144 5 -1 -1 -1 -1 -1 -1 -1 679155 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 3 1 0 10 0 2 6 -1 0 0 28.3708 1.53756 5 5 7 3 3 1 1 1 679522 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 10 0 2 6 -1 0 0 28.3708 0.883667 5 -1 -1 -1 -1 -1 -1 -1 679888 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 10 0 2 6 -1 0 0 28.3708 0.229778 5 -1 -1 -1 -1 -1 -1 -1 680255 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 10 0 2 6 -1 0 0 27.9627 0 5 -1 -1 -1 -1 -1 -1 -1 680622 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 4 1 0 10 0 2 6 -1 0 0 27.2493 0 5 5 7 2 2 0 1 0 681022 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 10 0 2 6 -1 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 681388 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 2 1 1 0 10 0 2 6 315 0 27 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 681755 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 2 1 1 0 10 0 2 6 315 0 0 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 682121 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 4 1 1 0 10 0 2 6 315 0 0 27.5628 0 4 4 7 1 1 0 1 0 682488 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 2 1 1 0 10 0 2 6 315 0 0 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 682888 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 2 1 1 0 10 0 2 6 315 0 0 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 683254 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 2 1 1 0 10 0 2 6 315 0 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 683621 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 4 1 1 0 10 0 2 6 315 0 0 27.5033 0 4 4 7 0 0 0 1 0 683987 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 2 1 1 0 10 0 2 6 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 684354 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 2 1 1 0 10 0 2 6 315 0 0 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 684754 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 2 1 1 0 10 0 2 6 315 0 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 685121 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 4 1 1 0 10 0 2 6 315 0 0 27.5033 0 4 4 7 0 0 0 1 0 685487 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 2 1 1 0 10 0 2 6 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 685854 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 10 0 2 6 353 0 0 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 686254 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 10 0 2 6 355 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 686620 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 4 1 0 10 0 2 6 355 0 0 27.5033 0 5 5 7 1 1 0 1 0 686987 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 10 0 2 6 355 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 687353 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 1 2 0 10 0 2 6 401 0 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 687720 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 10 0 2 6 45 0 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 688120 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 4 0 10 0 2 6 45 0 0 27.5033 0 6 6 7 1 1 0 1 0 688486 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 1 2 0 10 0 2 6 45 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 688853 0 0 10 40 26.75 26.75 4 0 3
0 0 0 0 1 2 1 0 10 0 2 6 9 -1 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 689220 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 2 1 0 10 0 2 6 8 0 0 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 689586 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 4 1 0 10 0 2 6 8 0 0 27.5033 0 5 5 7 3 3 0 1 0 689986 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 2 1 0 10 0 2 6 8 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 690353 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 1 2 0 10 0 2 6 43 3 0 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 690719 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 1 2 0 10 0 2 6 45 0 0 28.2167 0 6 -1 -1 -1 -1 -1 -1 -1 691086 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 1 3 0 10 0 2 6 45 0 0 27.5033 0 6 6 7 1 1 1 1 0 691486 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 1 2 0 10 0 2 6 45 0 0 26.8672 0 6 -1 -1 -1 -1 -1 -1 -1 691852 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 1 2 0 10 0 2 6 45 0 0 26.1806 0 6 -1 -1 -1 -1 -1 -1 -1 692252 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 10 0 2 6 45 0 0 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 692619 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 1 4 0 10 0 2 6 45 0 0 24.8644 0 6 6 7 2 2 0 1 0 693019 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 1 2 0 10 0 2 6 45 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 693418 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 2 1 0 10 0 2 6 6 -1 54 27.5483 0 5 -1 -1 -1 -1 -1 -1 -1 693785 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 2 1 0 10 0 2 6 359 0 0 27.2622 2.25867 5 -1 -1 -1 -1 -1 -1 -1 694185 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 1 3 1 0 10 0 2 6 359 0 0 27.2622 1.617 5 5 7 0 0 1 1 1 694552 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 1 2 1 0 10 0 2 6 359 0 0 27.2622 0.916998 5 -1 -1 -1 -1 -1 -1 -1 694951 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 1 2 1 0 10 0 2 6 359 0 0 27.2622 0.275332 5 -1 -1 -1 -1 -1 -1 -1 695318 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 1 2 1 0 10 0 2 6 359 0 0 26.8769 0 5 -1 -1 -1 -1 -1 -1 -1 695718 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 1 4 1 0 10 0 2 6 359 0 0 26.2036 0 5 5 7 0 0 0 1 1 696118 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 1 2 1 0 10 0 2 6 359 0 0 25.5302 0 5 -1 -1 -1 -1 -1 -1 -1 696518 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 1 1 2 0 10 0 2 6 399 2 0 24.8569 0 6 -1 -1 -1 -1 -1 -1 -1 696918 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 1 1 2 0 10 0 2 6 45 0 0 24.2397 0 6 -1 -1 -1 -1 -1 -1 -1 697284 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 1 4 0 10 0 2 6 45 0 0 23.5664 0 6 6 7 0 0 0 1 0 697684 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 1 2 0 10 0 2 6 45 0 0 26.893 0 6 -1 -1 -1 -1 -1 -1 -1 698084 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 2 1 0 10 0 2 6 5 -1 0 26.2197 0 5 -1 -1 -1 -1 -1 -1 -1 698484 0 0 10 40 25.25 25.25 2 2 3
0 0 0 0 1 2 1 0 10 0 2 6 356 0 0 25.5464 0 5 -1 -1 -1 -1 -1 -1 -1 698884 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 3 1 0 10 0 2 6 356 0 0 24.8731 0 5 5 7 3 3 1 1 0 699284 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 2 1 0 10 0 2 6 356 0 0 24.2097 0 5 -1 -1 -1 -1 -1 -1 -1 699684 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 2 1 0 10 0 2 6 356 0 0 23.5497 0 5 -1 -1 -1 -1 -1 -1 -1 700084 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 2 1 0 10 0 2 6 356 0 0 22.8897 0 5 -1 -1 -1 -1 -1 -1 -1 700483 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 4 1 0 10 0 2 6 356 0 0 22.2297 0 5 5 7 2 2 0 1 0 700883 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 10 0 2 6 356 0 0 25.5697 0 5 -1 -1 -1 -1 -1 -1 -1 701283 0 0 10 40 24.75 24.75 4 0 3
0 0 0 0 1 2 1 0 10 0 2 6 356 0 0 24.9097 0 5 -1 -1 -1 -1 -1 -1 -1 701683 0 0 10 40 24.25 24.75 4 0 3
0 0 0 0 1 2 1 0 10 0 2 6 356 0 0 24.2092 0 5 -1 -1 -1 -1 -1 -1 -1 702116 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 4 1 0 10 0 2 6 356 0 0 23.5625 0 5 5 7 3 3 0 1 1 702516 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 1 2 1 0 10 0 2 6 356 0 0 22.862 0 5 -1 -1 -1 -1 -1 -1 -1 702949 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 2 1 1 0 10 0 2 6 315 -1 0 22.2153 0 4 -1 -1 -1 -1 -1 -1 -1 703349 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 2 1 1 0 10 0 2 6 315 -1 0 21.5686 0 4 -1 -1 -1 -1 -1 -1 -1 703749 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 4 1 1 0 10 0 2 6 315 -1 0 20.8681 0 4 4 7 1 1 0 1 0 704183 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 2 1 1 0 10 0 2 6 315 -1 0 24.2214 0 4 -1 -1 -1 -1 -1 -1 -1 704582 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 2 1 0 10 0 2 6 359 0 0 23.5748 0 5 -1 -1 -1 -1 -1 -1 -1 704982 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 2 1 0 10 0 2 6 359 0 0 23.037 0 5 -1 -1 -1 -1 -1 -1 -1 705349 0 1 10 40 23.75 60 2 2 3
0 0 0 0 1 4 1 0 10 0 2 6 359 0 0 23.037 0 5 5 7 2 2 0 1 1 705516 0 1 10 40 23.75 60 8 0 3
0 0 0 0 1 2 1 0 10 0 2 6 359 0 0 23.037 0 5 -1 -1 -1 -1 -1 -1 -1 705682 0 1 10 40 23.75 60 0 2 3
0 0 0 0 1 2 1 0 10 0 2 6 359 0 0 23.037 0 5 -1 -1 -1 -1 -1 -1 -1 705849 0 1 10 40 23.75 60 0 2 3
0 0 0 0 1 2 1 0 10 0 2 6 359 0 0 23.037 0 5 -1 -1 -1 -1 -1 -1 -1 706015 0 1 10 40 23.75 60 0 2 3
0 0 0 0 1 2 1 0 10 0 2 6 359 0 0 23.037 0 5 -1 -1 -1 -1 -1 -1 -1 706182 0 1 10 40 23.75 60 0 2 3
0 0 0 0 1 2 1 0 10 0 2 6 359 0 0 23.037 0 5 -1 -1 -1 -1 -1 -1 -1 706349 0 1 10 40 23.75 60 4 0 3
0 0 0 0 1 2 1 0 10 0 2 6 359 0 0 23.037 0 5 -1 -1 -1 -1 -1 -1 -1 706515 0 1 10 40 23.75 60 4 0 3
0 0 0 0 1 2 1 0 10 0 2 6 359 0 0 23.037 0 5 -1 -1 -1 -1 -1 -1 -1 706682 0 1 10 40 23.75 60 4 0 3
0 0 0 0 1 2 1 0 10 0 2 6 359 0 0 23.037 0 5 -1 -1 -1 -1 -1 -1 -1 706849 0 1 10 40 23.75 60 4 0 3
0 0 0 0 1 2 1 0 10 0 2 6 359 0 0 23.037 0 5 -1 -1 -1 -1 -1 -1 -1 707015 0 1 10 40 23.75 60 1 2 3
0 0 0 1 1 2 1 1 11 0 2 6 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 713080 0 0 10 40 24 60 7 0 5
0 0 0 1 1 2 1 1 11 0 2 6 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 713247 0 0 10 40 24 60 7 0 5
0 0 0 1 1 2 1 1 11 0 2 6 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 713447 0 0 10 40 24 42.24 7 0 5
0 0 0 1 1 2 1 1 11 0 2 6 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 713780 0 0 10 40 24 24 7 0 5
0 0 0 1 1 2 1 1 11 0 2 6 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 714213 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 11 0 2 6 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 714613 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 11 0 2 6 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 715047 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 11 0 2 6 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 715446 0 0 10 40 24 24 3 0 5
0 0 0 1 2 1 1 1 11 0 2 6 -40 -2 0 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 715880 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 11 0 2 6 -46 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 716280 0 0 10 40 24 24 6 3 5
0 0 0 1 4 1 1 1 11 0 2 6 -46 0 0 24.0267 0 4 4 7 0 0 0 1 0 716713 0 0 10 40 24 24 6 3 5
0 0 0 1 2 1 1 1 11 0 2 6 -46 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 717113 0 0 10 40 24 24 6 3 5
0 0 0 2 1 1 1 1 11 0 2 6 -89 -3 0 26.6933 0 3 -1 -1 -1 -1 -1 -1 -1 717546 0 0 10 40 24 24 0 3 5
0 0 0 2 1 1 1 1 11 0 2 6 270 -1 0 26.0533 0 3 -1 -1 -1 -1 -1 -1 -1 717946 0 0 10 40 24 24 0 3 5
0 0 0 4 1 1 1 1 11 0 2 6 270 -1 0 25.36 0 3 3 7 3 3 0 1 0 718379 0 0 10 40 24 24 0 3 5
0 0 0 2 1 1 1 1 11 0 2 6 270 -1 0 28.72 0 3 -1 -1 -1 -1 -1 -1 -1 718779 0 0 10 40 24 24 0 3 5
0 0 0 2 1 1 1 1 11 0 2 6 270 -1 0 28.0267 0 3 -1 -1 -1 -1 -1 -1 -1 719212 0 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 11 0 2 6 270 -1 0 27.3867 0 3 -1 -1 -1 -1 -1 -1 -1 719612 0 0 10 40 24 24 7 0 5
0 0 0 4 1 1 1 1 11 0 2 6 270 -1 0 26.6933 0 3 3 7 1 1 0 1 0 720045 0 0 10 40 24 24 7 0 5
0 0 0 2 1 1 1 1 11 0 2 6 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 720445 0 0 10 40 24 24 7 0 5
0 0 0 1 2 1 1 1 11 0 2 6 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 720878 0 0 10 40 24 24 7 0 5
0 0 0 1 2 1 1 1 11 0 2 6 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 721278 0 0 10 40 24 24 3 0 5
0 0 0 1 4 1 1 1 11 0 2 6 315 0 0 27.4933 0 4 4 7 0 0 0 1 0 721712 0 0 10 40 24 24 3 0 5
0 0 0 1 2 1 1 1 11 0 2 6 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 722111 0 0 10 40 24 24 3 0 5
0 0 0 2 1 1 1 1 11 0 2 6 273 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 722545 0 0 10 40 24 24 3 0 5
0 0 0 2 1 1 1 1 11 0 2 6 270 -1 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 722945 0 0 10 40 24 24 6 3 5
0 0 0 4 1 1 1 1 11 0 2 6 270 -1 0 27.4933 0 3 3 7 3 3 0 1 0 723378 0 0 10 40 24 24 6 3 5
0 0 0 2 1 1 1 1 11 0 2 6 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 723778 0 0 10 40 24 24 6 3 5
0 0 0 2 1 1 1 1 11 0 2 6 270 -1 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 724211 0 0 10 40 24 24 6 3 5
0 0 0 2 1 1 1 1 11 0 2 6 270 -1 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 724611 0 0 10 40 24 24 0 3 5
0 0 0 4 1 1 1 1 11 0 2 6 270 -1 0 27.4933 0 3 3 7 2 2 0 1 0 725044 0 0 10 40 24 24 0 3 5
0 0 0 2 1 1 1 1 11 0 2 6 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 725444 0 0 10 40 24 24 0 3 5
0 0 0 2 1 1 1 1 11 0 2 6 270 -1 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 725877 0 0 10 40 24 24 0 3 5
0 0 0 2 1 1 1 1 11 0 2 6 270 -1 0 28.56 2.28589 3 -1 -1 -1 -1 -1 -1 -1 726277 0 0 10 40 24.5 24.5 8 0 5
0 0 0 3 1 1 1 1 11 0 2 6 270 -1 0 28.56 1.63255 3 3 7 0 0 1 1 1 726677 0 0 10 40 24.5 24.5 7 0 5
0 0 0 2 1 1 1 1 11 0 2 6 270 -1 0 28.56 0.979221 3 -1 -1 -1 -1 -1 -1 -1 727077 0 0 10 40 24.5 24.5 7 0 5
0 0 0 2 1 1 1 1 11 0 2 6 270 -1 0 28.56 0.271444 3 -1 -1 -1 -1 -1 -1 -1 727510 0 0 10 40 24.5 24.5 7 0 5
0 0 0 2 1 1 1 1 11 0 2 6 270 -1 0 28.1797 0 3 -1 -1 -1 -1 -1 -1 -1 727910 0 0 10 40 24.5 24.5 7 0 5
0 0 0 4 1 1 1 1 11 0 2 6 284 -1 0 27.5263 0 3 3 7 2 2 0 1 0 728310 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 2 1 1 1 11 0 2 6 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 728710 0 0 10 40 24.5 24.5 3 0 5
0 0 0 0 2 1 1 0 11 0 2 6 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 729143 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 11 0 2 6 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 729543 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 4 1 1 0 11 0 2 6 315 -1 0 27.4955 0 4 4 7 0 0 0 1 0 729943 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 11 0 2 6 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 730343 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 11 0 2 6 344 1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 730776 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 11 0 2 6 359 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 731176 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 4 1 0 11 0 2 6 359 0 0 27.4955 0 5 5 7 1 1 0 1 0 731576 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 11 0 2 6 359 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 731976 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 11 0 2 6 317 -3 111 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 732409 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 11 0 2 6 315 0 0 28.4755 2.33367 4 -1 -1 -1 -1 -1 -1 -1 732809 0 0 10 40 25 25 0 3 3
0 0 0 0 3 1 1 0 11 0 2 6 315 0 0 28.4755 1.667 4 4 7 3 3 1 1 1 733209 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 11 0 2 6 315 0 0 28.4755 1.00033 4 -1 -1 -1 -1 -1 -1 -1 733609 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 11 0 2 6 315 0 0 28.4755 0.333666 4 -1 -1 -1 -1 -1 -1 -1 734009 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 11 0 2 6 315 0 0 28.253 0 4 -1 -1 -1 -1 -1 -1 -1 734408 0 0 10 40 25 25 7 0 3
0 0 0 0 4 1 1 0 11 0 2 6 315 0 0 27.5863 0 4 4 7 1 1 0 1 0 734808 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 11 0 2 6 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 735208 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 11 0 2 6 356 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 735608 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 11 0 2 6 356 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 736008 0 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 11 0 2 6 356 0 0 27.5 0 5 5 7 2 2 0 1 0 736408 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 11 0 2 6 356 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 736808 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 11 0 2 6 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 737208 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 11 0 2 6 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 737608 0 0 10 40 25 25 6 3 3
0 0 0 0 4 1 1 0 11 0 2 6 315 -1 0 27.5 0 4 4 7 0 0 0 1 0 738008 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 11 0 2 6 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 738407 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 11 0 2 6 315 -1 0 28.8889 2.61033 4 -1 -1 -1 -1 -1 -1 -1 738807 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 11 0 2 6 315 -1 0 28.8889 1.93033 4 -1 -1 -1 -1 -1 -1 -1 739207 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 3 1 1 0 11 0 2 6 315 -1 0 28.8889 1.307 4 4 7 0 0 1 1 1 739574 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 11 0 2 6 315 -1 0 28.8889 0.627002 4 -1 -1 -1 -1 -1 -1 -1 739974 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 11 0 2 6 358 0 0 28.8889 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 740374 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 11 0 2 6 358 0 0 28.2619 0 5 -1 -1 -1 -1 -1 -1 -1 740774 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 4 1 0 11 0 2 6 358 0 0 27.6385 0 5 5 7 3 3 0 1 0 741140 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 11 0 2 6 358 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 741540 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 11 0 2 6 315 -1 42 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 741940 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 11 0 2 6 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 742340 0 0 10 40 25.5 25.5 3 0 3
