% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430157966
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 4 3 42 0 0 21.5383 0 6 -1 -1 -1 -1 -1 -1 -1 853246 0 1 10 40 24.5 60 6 3 3
0 0 0 0 1 1 2 0 11 0 4 3 42 0 0 21.5383 0 6 -1 -1 -1 -1 -1 -1 -1 853413 0 1 10 40 24.5 60 6 3 3
0 0 0 0 1 1 2 0 11 0 4 3 42 0 0 21.5383 0 6 -1 -1 -1 -1 -1 -1 -1 853579 0 1 10 40 24.5 60 6 2 3
0 0 0 0 1 1 2 0 11 0 4 3 42 0 0 21.5383 0 6 -1 -1 -1 -1 -1 -1 -1 853746 0 1 10 40 24.5 60 6 2 3
0 0 0 0 1 1 2 0 11 0 4 3 42 0 0 21.5383 0 6 -1 -1 -1 -1 -1 -1 -1 853913 0 1 10 40 24.5 60 6 2 3
0 0 0 1 1 2 1 1 12 0 4 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 864643 0 0 10 40 25 60 0 1 5
0 0 0 1 1 2 1 1 12 0 4 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 864810 0 0 10 40 25 60 0 1 5
0 0 0 1 1 2 1 1 12 0 4 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 865010 0 0 10 40 25 40.5555 0 1 5
0 0 0 1 1 2 1 1 12 0 4 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 865376 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 12 0 4 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 865776 0 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 12 0 4 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 866176 0 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 12 0 4 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 866576 0 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 12 0 4 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 866976 0 0 10 40 25 25 1 1 5
0 0 0 1 2 1 1 1 12 0 4 3 -26 -1 0 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 867376 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 12 0 4 3 -43 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 867776 0 0 10 40 25 25 5 2 5
0 0 0 1 4 1 1 1 12 0 4 3 -43 0 0 23.9445 0 4 4 0 1 1 0 1 0 868176 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 12 0 4 3 -43 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 868576 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 12 0 4 3 -63 -2 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 868976 0 0 10 40 25 25 1 0 5
0 0 0 2 1 1 1 1 12 0 4 3 270 0 29 25.9445 0 3 -1 -1 -1 -1 -1 -1 -1 869376 0 0 10 40 25 25 1 0 5
0 0 0 4 1 1 1 1 12 0 4 3 270 0 0 25.2778 0 3 3 3 3 3 0 1 0 869775 0 0 10 40 25 25 1 0 5
0 0 0 2 1 1 1 1 12 0 4 3 270 0 0 28.6111 0 3 -1 -1 -1 -1 -1 -1 -1 870175 0 0 10 40 25 25 1 0 5
0 0 0 1 2 1 1 1 12 0 4 3 319 0 0 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 870575 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 12 0 4 3 312 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 870975 0 0 10 40 25 25 0 1 5
0 0 0 1 4 1 1 1 12 0 4 3 312 0 0 26.6112 0 4 4 0 1 1 0 1 0 871375 0 0 10 40 25 25 0 1 5
0 0 0 1 2 1 1 1 12 0 4 3 312 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 871775 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 12 0 4 3 340 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 872175 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 12 0 4 3 356 1 34 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 872575 0 0 10 40 25 25 1 1 5
0 0 0 1 1 3 1 1 12 0 4 3 358 0 0 27.5 0 5 5 0 1 1 1 1 0 872975 0 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 12 0 4 3 358 0 0 26.8433 0 5 -1 -1 -1 -1 -1 -1 -1 873375 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 2 1 1 12 0 4 3 365 1 0 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 873774 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 2 1 12 0 4 3 394 0 0 25.5366 0 6 -1 -1 -1 -1 -1 -1 -1 874174 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 4 1 12 0 4 3 394 0 0 24.8833 0 6 6 1 0 0 0 1 0 874574 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 12 0 4 3 394 0 0 28.1755 0 6 -1 -1 -1 -1 -1 -1 -1 875007 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 2 1 1 12 0 4 3 357 -2 0 27.5222 0 5 -1 -1 -1 -1 -1 -1 -1 875407 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 2 1 1 12 0 4 3 348 0 0 26.8688 0 5 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 4 1 1 12 0 4 3 354 0 0 26.2155 0 5 5 3 3 3 0 1 0 876207 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 2 1 1 12 0 4 3 354 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 2 1 1 12 0 4 3 354 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 877040 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 2 1 1 12 0 4 3 354 0 0 28.3122 2.50033 5 -1 -1 -1 -1 -1 -1 -1 877440 0 0 10 40 25 25 8 0 5
0 0 0 1 1 3 1 1 12 0 4 3 354 0 0 28.3122 1.83367 5 5 0 1 1 1 1 1 877840 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 12 0 4 3 354 0 0 28.3122 1.167 5 -1 -1 -1 -1 -1 -1 -1 878240 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 12 0 4 3 354 0 0 28.3122 0.500332 5 -1 -1 -1 -1 -1 -1 -1 878640 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 12 0 4 3 354 0 0 28.253 0 5 -1 -1 -1 -1 -1 -1 -1 879040 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 4 1 1 12 0 4 3 354 0 0 27.5996 0 5 5 3 3 3 0 1 1 879440 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 2 1 1 12 0 4 3 354 0 0 26.8918 0 5 -1 -1 -1 -1 -1 -1 -1 879873 0 0 10 40 24.5 24.5 1 1 5
0 0 0 0 1 2 1 0 12 0 4 3 367 2 0 26.2385 0 5 -1 -1 -1 -1 -1 -1 -1 880273 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 12 0 4 3 392 0 0 25.5852 0 6 -1 -1 -1 -1 -1 -1 -1 880673 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 4 0 12 0 4 3 392 0 0 24.9318 0 6 6 0 1 1 0 1 0 881073 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 12 0 4 3 392 0 0 28.224 0 6 -1 -1 -1 -1 -1 -1 -1 881506 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 12 0 4 3 392 0 0 27.5707 0 6 -1 -1 -1 -1 -1 -1 -1 881906 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 12 0 4 3 392 0 0 27.2985 2.27811 6 -1 -1 -1 -1 -1 -1 -1 882306 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 3 0 12 0 4 3 392 0 0 27.2985 1.61144 6 6 0 1 1 1 1 1 882706 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 12 0 4 3 392 0 0 27.2985 0.944777 6 -1 -1 -1 -1 -1 -1 -1 883105 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 12 0 4 3 401 0 0 27.2985 0.27811 6 -1 -1 -1 -1 -1 -1 -1 883505 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 12 0 4 3 403 0 0 27.0203 0 6 -1 -1 -1 -1 -1 -1 -1 883905 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 4 0 12 0 4 3 403 0 0 26.3537 0 6 6 1 0 0 0 1 0 884305 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 12 0 4 3 403 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 884705 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 12 0 4 3 398 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 885105 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 885505 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 27.5 0 6 6 2 2 2 0 1 0 885905 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 886305 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 12 0 4 3 20 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 886705 0 0 10 40 25 25 1 1 3
0 0 0 0 1 2 1 0 12 0 4 3 358 -1 39 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 887105 0 0 10 40 25 25 1 1 3
0 0 0 0 1 4 1 0 12 0 4 3 355 0 0 27.5056 0 5 5 3 3 3 0 1 1 887504 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 12 0 4 3 362 1 0 26.8522 0 5 -1 -1 -1 -1 -1 -1 -1 887904 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 12 0 4 3 351 0 0 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 888338 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 12 0 4 3 345 0 0 25.6555 0 5 -1 -1 -1 -1 -1 -1 -1 888671 0 1 10 40 24 60 5 2 3
0 0 0 0 1 4 1 0 12 0 4 3 345 0 0 25.6555 0 5 5 0 1 1 0 1 1 888837 0 1 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 12 0 4 3 345 0 0 25.6555 0 5 -1 -1 -1 -1 -1 -1 -1 889004 0 1 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 12 0 4 3 345 0 0 25.6555 0 5 -1 -1 -1 -1 -1 -1 -1 889171 0 1 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 12 0 4 3 345 0 0 25.6555 0 5 -1 -1 -1 -1 -1 -1 -1 889337 0 1 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 12 0 4 3 345 0 0 25.6555 0 5 -1 -1 -1 -1 -1 -1 -1 889504 0 1 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 12 0 4 3 345 0 0 25.6555 0 5 -1 -1 -1 -1 -1 -1 -1 889671 0 1 10 40 24 60 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 345 0 0 25.6555 0 5 -1 -1 -1 -1 -1 -1 -1 889837 0 1 10 40 24 60 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 345 0 0 25.6555 0 5 -1 -1 -1 -1 -1 -1 -1 890004 0 1 10 40 24 60 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 345 0 0 25.6555 0 5 -1 -1 -1 -1 -1 -1 -1 890170 0 1 10 40 24 60 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 345 0 0 25.6555 0 5 -1 -1 -1 -1 -1 -1 -1 890337 0 1 10 40 24 60 0 1 3
0 0 0 1 1 2 1 1 13 0 4 3 0 -1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 900668 0 0 10 40 25 60 3 0 5
0 0 0 1 1 2 1 1 13 0 4 3 0 -1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 900834 0 0 10 40 25 60 3 0 5
0 0 0 1 1 2 1 1 13 0 4 3 0 -1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 901034 0 0 10 40 25 40.5555 3 0 5
0 0 0 1 1 2 1 1 13 0 4 3 0 -1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 901401 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 13 0 4 3 0 -1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 901801 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 13 0 4 3 0 -1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 902201 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 13 0 4 3 0 -1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 902601 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 13 0 4 3 0 -1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 903001 0 0 10 40 25 25 5 1 5
0 0 0 1 1 1 2 1 13 0 4 3 20 2 0 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 903401 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 13 0 4 3 40 0 28 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 903800 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 4 1 13 0 4 3 41 0 0 23.9445 0 6 6 3 3 3 0 1 0 904200 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 13 0 4 3 41 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 904600 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 13 0 4 3 9 -1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 905000 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 13 0 4 3 351 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 905400 0 0 10 40 25 25 3 0 5
0 0 0 1 1 4 1 1 13 0 4 3 351 0 0 25.2778 0 5 5 1 0 0 0 1 0 905800 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 13 0 4 3 351 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 906200 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 1 13 0 4 3 380 2 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 906600 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 13 0 4 3 398 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 907000 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 4 1 13 0 4 3 44 0 0 26.6112 0 6 6 3 3 3 0 1 0 907400 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 1 13 0 4 3 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 907799 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 13 0 4 3 14 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 908199 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 13 0 4 3 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 908599 0 0 10 40 25 25 5 1 5
0 0 0 1 1 4 1 1 13 0 4 3 0 0 0 27.5 0 5 5 0 1 1 0 1 0 908999 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 13 0 4 3 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 909399 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 13 0 4 3 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 909799 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 13 0 4 3 357 0 25 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 910199 0 0 10 40 25 25 0 3 5
0 0 0 1 1 3 1 1 13 0 4 3 357 0 0 27.8889 2.327 5 5 1 0 0 1 1 1 910565 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 13 0 4 3 357 0 0 27.8889 1.647 5 -1 -1 -1 -1 -1 -1 -1 910965 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 13 0 4 3 347 -1 0 27.8889 0.967002 5 -1 -1 -1 -1 -1 -1 -1 911365 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 2 1 1 1 13 0 4 3 332 0 0 27.8889 0.287002 4 -1 -1 -1 -1 -1 -1 -1 911765 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 4 1 1 1 13 0 4 3 303 -3 0 27.6586 0 4 4 0 1 1 0 1 0 912132 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 2 1 1 1 13 0 4 3 299 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 912532 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 2 1 1 1 13 0 4 3 307 1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 912932 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 2 1 1 13 0 4 3 344 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 913331 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 4 1 1 13 0 4 3 353 0 26 27.5066 0 5 5 3 3 3 0 1 0 913698 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 2 1 1 13 0 4 3 353 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 914098 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 2 1 1 1 13 0 4 3 323 -1 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 914498 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 2 1 1 1 13 0 4 3 314 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 914898 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 4 1 1 1 13 0 4 3 315 0 0 27.4544 0 4 4 0 1 1 0 1 1 915298 0 0 10 40 25 25 5 1 5
0 0 0 1 2 1 1 1 13 0 4 3 315 0 0 26.7878 0 4 -1 -1 -1 -1 -1 -1 -1 915698 0 0 10 40 25 25 5 1 5
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 26.1211 0 4 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 25.4544 0 4 -1 -1 -1 -1 -1 -1 -1 916497 0 0 10 40 25 25 5 1 3
0 0 0 0 3 1 1 0 13 0 4 3 315 0 0 25.1211 2.38367 4 4 0 1 1 1 1 1 916864 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 25.1211 1.70367 4 -1 -1 -1 -1 -1 -1 -1 917264 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 13 0 4 3 342 1 0 25.1211 1.02367 5 -1 -1 -1 -1 -1 -1 -1 917664 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 13 0 4 3 355 0 0 25.1211 0.343668 5 -1 -1 -1 -1 -1 -1 -1 918064 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 4 1 0 13 0 4 3 355 0 0 24.8908 0 5 5 2 2 2 0 1 0 918464 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 355 0 0 28.2674 0 5 -1 -1 -1 -1 -1 -1 -1 918830 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 355 0 0 27.5874 0 5 -1 -1 -1 -1 -1 -1 -1 919230 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 355 0 0 26.9074 0 5 -1 -1 -1 -1 -1 -1 -1 919630 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 3 1 0 13 0 4 3 355 0 0 26.2274 0 5 5 0 1 1 1 1 0 920030 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 3 355 0 0 25.6129 0 5 -1 -1 -1 -1 -1 -1 -1 920396 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 355 0 0 24.9463 0 5 -1 -1 -1 -1 -1 -1 -1 920796 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 355 0 0 24.2796 0 5 -1 -1 -1 -1 -1 -1 -1 921196 0 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 13 0 4 3 355 0 0 23.613 0 5 5 1 0 0 0 1 0 921596 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 355 0 0 26.9463 0 5 -1 -1 -1 -1 -1 -1 -1 921996 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 13 0 4 3 355 0 0 26.2796 0 5 -1 -1 -1 -1 -1 -1 -1 922396 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 13 0 4 3 355 0 0 25.613 0 5 -1 -1 -1 -1 -1 -1 -1 922796 0 0 10 40 25 25 5 1 3
0 0 0 0 1 4 1 0 13 0 4 3 355 0 0 24.9463 0 5 5 1 0 0 0 1 0 923196 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 13 0 4 3 355 0 0 28.2796 0 5 -1 -1 -1 -1 -1 -1 -1 923596 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 13 0 4 3 355 0 0 27.613 0 5 -1 -1 -1 -1 -1 -1 -1 923996 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 13 0 4 3 355 0 0 26.8974 0 5 -1 -1 -1 -1 -1 -1 -1 924429 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 4 1 0 13 0 4 3 355 0 0 26.2441 0 5 5 2 2 2 0 1 1 924829 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 13 0 4 3 355 0 0 25.5907 0 5 -1 -1 -1 -1 -1 -1 -1 925229 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 13 0 4 3 322 -1 0 24.9374 0 4 -1 -1 -1 -1 -1 -1 -1 925628 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 24.2296 0 4 -1 -1 -1 -1 -1 -1 -1 926062 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 4 1 1 0 13 0 4 3 315 0 0 23.5762 0 4 4 3 3 3 0 1 0 926462 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 26.9229 0 4 -1 -1 -1 -1 -1 -1 -1 926861 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 26.2696 0 4 -1 -1 -1 -1 -1 -1 -1 927261 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 26.1062 2.167 4 -1 -1 -1 -1 -1 -1 -1 927661 0 0 10 40 25 25 3 0 3
0 0 0 0 3 1 1 0 13 0 4 3 315 0 0 26.1062 1.50033 4 4 1 0 0 1 1 1 928061 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 0 0 26.1062 0.833666 4 -1 -1 -1 -1 -1 -1 -1 928461 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 337 2 0 26.1062 0.166999 5 -1 -1 -1 -1 -1 -1 -1 928861 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 13 0 4 3 349 0 0 25.7181 0 5 -1 -1 -1 -1 -1 -1 -1 929261 0 1 10 40 24.5 60 5 1 3
0 0 0 0 1 4 1 0 13 0 4 3 349 0 0 25.7181 0 5 5 3 3 3 0 1 1 929428 0 1 10 40 24.5 60 5 1 3
0 0 0 0 1 2 1 0 13 0 4 3 349 0 0 25.7181 0 5 -1 -1 -1 -1 -1 -1 -1 929594 0 1 10 40 24.5 60 5 1 3
0 0 0 0 1 2 1 0 13 0 4 3 349 0 0 25.7181 0 5 -1 -1 -1 -1 -1 -1 -1 929761 0 1 10 40 24.5 60 0 3 3
0 0 0 0 1 2 1 0 13 0 4 3 349 0 0 25.7181 0 5 -1 -1 -1 -1 -1 -1 -1 929927 0 1 10 40 24.5 60 0 3 3
0 0 0 0 1 2 1 0 13 0 4 3 349 0 0 25.7181 0 5 -1 -1 -1 -1 -1 -1 -1 930094 0 1 10 40 24.5 60 0 3 3
0 0 0 0 1 2 1 0 13 0 4 3 349 0 0 25.7181 0 5 -1 -1 -1 -1 -1 -1 -1 930261 0 1 10 40 24.5 60 0 3 3
0 0 0 0 1 2 1 0 13 0 4 3 349 0 0 25.7181 0 5 -1 -1 -1 -1 -1 -1 -1 930427 0 1 10 40 24.5 60 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 349 0 0 25.7181 0 5 -1 -1 -1 -1 -1 -1 -1 930594 0 1 10 40 24.5 60 3 0 3
0 0 0 0 1 2 1 0 13 0 4 3 349 0 0 25.7181 0 5 -1 -1 -1 -1 -1 -1 -1 930761 0 1 10 40 24.5 60 3 0 3
