% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430435323
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 1 3 40 0 27 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 664159 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 4 0 10 0 1 3 41 0 0 27.5333 0 6 6 2 5 2 0 1 0 664492 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 10 0 1 3 41 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 664825 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 10 0 1 3 41 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 665159 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 10 0 1 3 41 0 0 28.2666 2.59922 6 -1 -1 -1 -1 -1 -1 -1 665492 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 1 3 0 10 0 1 3 41 0 0 28.2666 1.92144 6 6 0 5 1 1 1 1 665825 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 1 2 0 10 0 1 3 41 0 0 28.2666 1.24367 6 -1 -1 -1 -1 -1 -1 -1 666158 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 1 2 0 10 0 1 3 41 0 0 28.2666 0.633666 6 -1 -1 -1 -1 -1 -1 -1 666458 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 1 2 0 10 0 1 3 41 0 0 28.2666 -0.0441114 6 -1 -1 -1 -1 -1 -1 -1 666792 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 4 0 10 0 1 3 41 0 0 27.6341 0 6 6 2 5 2 0 1 1 667125 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 10 0 1 3 41 0 0 26.9674 0 6 -1 -1 -1 -1 -1 -1 -1 667458 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 0 26.3007 0 6 -1 -1 -1 -1 -1 -1 -1 667791 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 0 25.6341 0 6 -1 -1 -1 -1 -1 -1 -1 668125 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 4 0 10 0 1 3 44 0 0 24.9674 0 6 6 1 5 0 0 1 0 668458 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 0 28.3007 0 6 -1 -1 -1 -1 -1 -1 -1 668791 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 0 27.634 0 6 -1 -1 -1 -1 -1 -1 -1 669124 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 0 26.9674 0 6 -1 -1 -1 -1 -1 -1 -1 669458 0 0 10 40 30 30 2 3 3
0 0 0 0 1 1 3 0 10 0 1 3 44 0 0 26.3007 0 6 6 0 5 1 1 1 0 669791 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 0 25.6418 0 6 -1 -1 -1 -1 -1 -1 -1 670124 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 1 2 0 10 0 1 3 36 1 0 24.9862 0 6 -1 -1 -1 -1 -1 -1 -1 670457 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 0 24.5273 2.40033 6 -1 -1 -1 -1 -1 -1 -1 670824 0 0 10 40 30 30 6 0 3
0 0 0 0 1 1 3 0 10 0 1 3 44 0 0 24.5273 1.73367 6 6 2 5 2 1 1 1 671157 0 0 10 40 30 30 3 2 3
0 0 0 0 1 1 2 0 10 0 1 3 44 0 0 24.5273 1.067 6 -1 -1 -1 -1 -1 -1 -1 671490 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 12 -1 0 24.5273 0.467 5 -1 -1 -1 -1 -1 -1 -1 671790 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 3 0 0 24.4603 0 5 -1 -1 -1 -1 -1 -1 -1 672124 0 0 10 40 30 30 3 2 3
0 0 0 0 1 4 1 0 10 0 1 3 3 0 0 23.7937 0 5 5 2 5 2 0 1 0 672457 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 10 0 1 3 3 0 0 27.127 0 5 -1 -1 -1 -1 -1 -1 -1 672790 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 10 0 1 3 3 0 0 26.4603 0 5 -1 -1 -1 -1 -1 -1 -1 673123 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 10 0 1 3 3 0 0 25.7936 0 5 -1 -1 -1 -1 -1 -1 -1 673457 0 0 10 40 30 30 6 1 3
0 0 0 0 1 4 1 0 10 0 1 3 3 0 0 25.127 0 5 5 1 5 0 0 1 0 673790 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 3 0 0 28.4603 0 5 -1 -1 -1 -1 -1 -1 -1 674123 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 10 0 1 3 3 0 0 27.7936 0 5 -1 -1 -1 -1 -1 -1 -1 674456 0 0 10 40 30 30 2 3 3
0 0 0 0 2 1 1 0 10 0 1 3 -44 -1 0 27.1269 0 4 -1 -1 -1 -1 -1 -1 -1 674790 0 0 10 40 30 30 2 3 3
0 0 0 0 4 1 1 0 10 0 1 3 315 -1 0 26.4603 0 4 4 1 5 0 0 1 0 675123 0 0 10 40 30 30 2 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 675456 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 10 0 1 3 339 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 675789 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 10 0 1 3 353 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 676123 0 0 10 40 30 30 6 0 3
0 0 0 0 1 4 1 0 10 0 1 3 353 0 0 27.5333 0 5 5 3 5 3 0 1 0 676456 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 10 0 1 3 353 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 676789 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 353 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 677122 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 353 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 677456 0 0 10 40 30 30 3 2 3
0 0 0 0 1 4 1 0 10 0 1 3 353 0 0 27.5333 0 5 5 2 5 2 0 1 0 677789 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 10 0 1 3 353 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 678122 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 10 0 1 3 353 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 678455 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 10 0 1 3 353 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 678789 0 0 10 40 30 30 6 1 3
0 0 0 0 1 4 1 0 10 0 1 3 353 0 0 27.4744 0 5 5 3 5 3 0 1 1 679155 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 10 0 1 3 353 0 0 26.8189 0 5 -1 -1 -1 -1 -1 -1 -1 679489 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 3 352 0 0 26.1633 0 5 -1 -1 -1 -1 -1 -1 -1 679822 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 40 25.5077 0 4 -1 -1 -1 -1 -1 -1 -1 680155 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 4 1 1 0 10 0 1 3 315 -1 0 24.8522 0 4 4 0 5 1 0 1 0 680488 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 28.1966 0 4 -1 -1 -1 -1 -1 -1 -1 680822 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 27.4755 0 4 -1 -1 -1 -1 -1 -1 -1 681188 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 26.82 0 4 -1 -1 -1 -1 -1 -1 -1 681521 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 4 1 1 0 10 0 1 3 315 -1 0 26.69 0 4 4 3 5 3 0 1 1 681721 0 1 10 40 29 60 6 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 26.69 0 4 -1 -1 -1 -1 -1 -1 -1 681888 0 1 10 40 29 60 6 0 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 26.69 0 4 -1 -1 -1 -1 -1 -1 -1 682055 0 1 10 40 29 60 3 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 26.69 0 4 -1 -1 -1 -1 -1 -1 -1 682221 0 1 10 40 29 60 3 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 26.69 0 4 -1 -1 -1 -1 -1 -1 -1 682388 0 1 10 40 29 60 3 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 26.69 0 4 -1 -1 -1 -1 -1 -1 -1 682554 0 1 10 40 29 60 3 2 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 26.69 0 4 -1 -1 -1 -1 -1 -1 -1 682721 0 1 10 40 29 60 6 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 26.69 0 4 -1 -1 -1 -1 -1 -1 -1 682888 0 1 10 40 29 60 6 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 26.69 0 4 -1 -1 -1 -1 -1 -1 -1 683054 0 1 10 40 29 60 6 1 3
0 0 0 0 2 1 1 0 10 0 1 3 315 -1 0 26.69 0 4 -1 -1 -1 -1 -1 -1 -1 683221 0 1 10 40 29 60 6 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 -1 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 692019 0 0 10 40 30 60 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 0 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 692185 0 0 10 40 30 58 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 0 -1 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 692419 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 0 -1 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 692752 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 0 -1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 693085 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 11 0 1 3 0 -1 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 693418 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 11 0 1 3 0 -1 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 693752 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 11 0 1 3 0 -1 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 694085 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 11 0 1 3 0 -1 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 694418 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 -1 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 694751 0 0 10 40 30 30 4 1 3
0 0 0 0 1 4 1 0 11 0 1 3 0 -1 0 23.6666 0 5 5 0 5 1 0 1 0 695085 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 -1 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 695418 0 0 10 40 30 30 4 1 3
0 0 0 0 2 1 1 0 11 0 1 3 -42 -1 0 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 695751 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 696084 0 0 10 40 30 30 7 0 3
0 0 0 0 4 1 1 0 11 0 1 3 315 0 0 24.9999 0 4 4 1 5 0 0 1 0 696418 0 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 0 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 696751 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 11 0 1 3 362 0 0 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 697084 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 11 0 1 3 362 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 697418 0 0 10 40 30 30 4 0 3
0 0 0 0 1 4 1 0 11 0 1 3 362 0 0 26.3332 0 5 5 2 5 2 0 1 0 697751 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 362 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 698084 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 362 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 698417 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 362 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 698751 0 0 10 40 30 30 1 2 3
0 0 0 0 1 4 1 0 11 0 1 3 362 0 0 27.5333 0 5 5 3 5 3 0 1 0 699084 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 11 0 1 3 362 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 699417 0 0 10 40 30 30 1 2 3
0 0 0 0 2 1 1 0 11 0 1 3 331 -3 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 699750 0 0 10 40 30 30 1 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 28.2666 2.59922 4 -1 -1 -1 -1 -1 -1 -1 700084 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 3 1 1 0 11 0 1 3 315 -1 0 28.2666 1.92144 4 4 1 5 0 1 1 1 700417 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 28.2666 1.24367 4 -1 -1 -1 -1 -1 -1 -1 700750 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 11 0 1 3 315 -1 0 28.2666 0.633666 4 -1 -1 -1 -1 -1 -1 -1 701050 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 356 0 0 28.2666 -0.0441114 5 -1 -1 -1 -1 -1 -1 -1 701383 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 4 1 0 11 0 1 3 356 0 0 27.633 0 5 5 0 5 1 0 1 1 701716 0 0 10 40 30 30.5 7 0 3
0 0 0 0 1 2 1 0 11 0 1 3 356 0 0 26.9663 0 5 -1 -1 -1 -1 -1 -1 -1 702050 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 11 0 1 3 354 -1 0 26.2996 0 5 -1 -1 -1 -1 -1 -1 -1 702383 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 11 0 1 3 357 1 0 25.633 0 5 -1 -1 -1 -1 -1 -1 -1 702716 0 0 10 40 30 30 8 0 3
0 0 0 0 1 4 1 0 11 0 1 3 9 0 0 24.9663 0 5 5 1 5 0 0 1 0 703049 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 9 0 0 28.2996 0 5 -1 -1 -1 -1 -1 -1 -1 703383 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 7 0 0 27.6329 0 5 -1 -1 -1 -1 -1 -1 -1 703716 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 0 26.9662 0 5 -1 -1 -1 -1 -1 -1 -1 704049 0 0 10 40 30 30 4 0 3
0 0 0 0 1 4 1 0 11 0 1 3 1 0 0 26.2996 0 5 5 3 5 3 0 1 0 704382 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 11 0 1 3 1 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 704716 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 11 0 1 3 41 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 705049 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 2 0 11 0 1 3 42 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 705382 0 0 10 40 30 30 1 2 3
0 0 0 0 1 1 4 0 11 0 1 3 42 0 0 27.5333 0 6 6 2 5 2 0 1 0 705715 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 2 0 11 0 1 3 42 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 706049 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 15 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 706382 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 0 -1 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 706715 0 0 10 40 30 30 4 1 3
0 0 0 0 1 4 1 0 11 0 1 3 350 0 0 27.5333 0 5 5 3 5 3 0 1 0 707048 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 11 0 1 3 350 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 707382 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 11 0 1 3 350 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 707715 0 0 10 40 30 30 7 0 3
0 0 0 0 1 2 1 0 11 0 1 3 350 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 708048 0 0 10 40 30 30 7 0 3
0 0 0 0 1 3 1 0 11 0 1 3 350 0 0 27.9333 2.26033 5 5 3 5 3 1 1 1 708381 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 11 0 1 3 350 0 0 27.9333 1.58255 5 -1 -1 -1 -1 -1 -1 -1 708715 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 1 2 0 11 0 1 3 388 1 0 27.9333 0.904777 6 -1 -1 -1 -1 -1 -1 -1 709048 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 1 2 0 11 0 1 3 390 0 0 27.9333 2.59811 6 -1 -1 -1 -1 -1 -1 -1 709348 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 3 0 11 0 1 3 390 0 0 27.9333 1.90922 6 6 2 5 2 1 1 1 709681 0 0 10 40 31 31 4 0 3
0 0 0 0 1 1 2 0 11 0 1 3 390 0 0 27.9333 1.22033 6 -1 -1 -1 -1 -1 -1 -1 710014 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 11 0 1 3 366 0 0 27.9333 0.531444 5 -1 -1 -1 -1 -1 -1 -1 710348 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 11 0 1 3 365 0 0 27.8841 0 5 -1 -1 -1 -1 -1 -1 -1 710648 0 0 10 40 31 31 1 2 3
0 0 0 0 1 4 1 0 11 0 1 3 365 0 0 27.1952 0 5 5 0 5 1 0 1 0 710981 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 11 0 1 3 365 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 711314 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 365 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 711614 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 365 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 711947 0 0 10 40 31 31 4 1 3
0 0 0 0 1 4 1 0 11 0 1 3 365 0 0 27.52 0 5 5 1 5 0 0 1 0 712281 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 11 0 1 3 365 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 712580 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 2 0 11 0 1 3 395 3 0 28.8978 0 6 -1 -1 -1 -1 -1 -1 -1 712914 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 2 0 11 0 1 3 404 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 713247 0 0 10 40 31 31 7 0 3
0 0 0 0 1 1 3 0 11 0 1 3 404 0 0 28.14 2.597 6 6 2 5 2 1 1 1 713447 0 1 10 40 31.5 60 7 0 3
0 0 0 0 1 1 2 0 11 0 1 3 404 0 0 28.14 2.597 6 -1 -1 -1 -1 -1 -1 -1 713614 0 1 10 40 31.5 60 8 0 3
0 0 0 0 1 1 2 0 11 0 1 3 404 0 0 28.14 2.597 6 -1 -1 -1 -1 -1 -1 -1 713780 0 1 10 40 31.5 60 4 0 3
0 0 0 0 1 1 2 0 11 0 1 3 404 0 0 28.14 2.597 6 -1 -1 -1 -1 -1 -1 -1 713947 0 1 10 40 31.5 60 4 0 3
0 0 0 0 1 1 2 0 11 0 1 3 404 0 0 28.14 2.597 6 -1 -1 -1 -1 -1 -1 -1 714113 0 1 10 40 31.5 60 4 0 3
0 0 0 0 1 1 2 0 11 0 1 3 404 0 0 28.14 2.597 6 -1 -1 -1 -1 -1 -1 -1 714280 0 1 10 40 31.5 60 4 0 3
0 0 0 0 1 1 2 0 11 0 1 3 404 0 0 28.14 2.597 6 -1 -1 -1 -1 -1 -1 -1 714447 0 1 10 40 31.5 60 1 2 3
0 0 0 0 1 1 2 0 11 0 1 3 404 0 0 28.14 2.597 6 -1 -1 -1 -1 -1 -1 -1 714613 0 1 10 40 31.5 60 1 2 3
0 0 0 0 1 1 2 0 11 0 1 3 404 0 0 28.14 2.597 6 -1 -1 -1 -1 -1 -1 -1 714780 0 1 10 40 31.5 60 1 2 3
0 0 0 0 1 1 2 0 11 0 1 3 404 0 0 28.14 2.597 6 -1 -1 -1 -1 -1 -1 -1 714947 0 1 10 40 31.5 60 1 2 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 728610 0 0 10 40 23 60 5 2 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 728777 0 0 10 40 23 60 5 2 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 728976 0 0 10 40 23 44.0489 5 2 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 729310 0 0 10 40 23 23 5 2 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 729743 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 730176 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 730609 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 12 0 2 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 731043 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 12 0 2 3 -44 -1 0 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 731476 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 12 0 2 3 -44 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 731909 0 0 10 40 23 23 6 2 3
0 0 0 0 4 1 1 0 12 0 2 3 -44 0 0 24.1222 0 4 4 7 2 2 0 1 0 732342 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 12 0 2 3 -44 0 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 732776 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 12 0 2 3 -1 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 733209 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 12 0 2 3 -1 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 733642 0 0 10 40 23 23 6 1 3
0 0 0 0 1 4 1 0 12 0 2 3 -1 0 0 25.4644 0 5 5 7 0 0 0 1 0 734075 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 12 0 2 3 -1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 734508 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 12 0 2 3 -44 -2 0 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 734942 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 12 0 2 3 -44 0 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 735375 0 0 10 40 23 23 5 2 3
0 0 0 0 4 1 1 0 12 0 2 3 -44 0 0 26.8066 0 4 4 7 3 3 0 1 0 735808 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 12 0 2 3 -44 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 736241 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 12 0 2 3 -44 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 736675 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 12 0 2 3 -44 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 737108 0 0 10 40 23 23 5 1 3
