% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431040564
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 21 0 1 3 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1313034 0 0 10 40 34 34 1 2 5
0 0 0 1 1 2 1 1 21 0 1 3 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1313300 0 0 10 40 34 34 1 2 5
0 0 0 1 1 2 1 1 21 0 1 3 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1313600 0 0 10 40 34 34 1 3 5
0 0 0 1 1 2 1 1 21 0 1 3 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1313900 0 0 10 40 34 34 1 3 5
0 0 0 1 1 2 1 1 21 0 1 3 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1314200 0 0 10 40 34 34 1 3 5
0 0 0 1 1 2 1 1 21 0 1 3 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1314500 0 0 10 40 34 34 1 3 5
0 0 0 1 1 2 1 1 21 0 1 3 0 0 0 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 1314800 0 0 10 40 34 34 6 0 5
0 0 0 1 1 1 2 1 21 0 1 3 24 2 0 24.1822 0 6 -1 -1 -1 -1 -1 -1 -1 1315067 0 0 10 40 34 34 6 0 5
0 0 0 1 1 1 4 1 21 0 1 3 42 1 32 23.5022 0 6 6 2 5 2 0 1 0 1315367 0 0 10 40 34 34 6 0 5
0 0 0 1 1 1 2 1 21 0 1 3 44 0 0 26.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1315667 0 0 10 40 34 34 6 0 5
0 0 0 1 5 1 2 1 21 0 1 3 44 0 0 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1315966 1 0 10 40 34 34 4 0 5
0 0 0 1 1 2 1 1 21 0 1 3 0 0 0 25.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1316266 0 0 10 40 34 34 4 0 5
0 0 0 1 1 4 1 1 21 0 1 3 0 0 0 24.8577 0 5 5 1 5 0 0 1 0 1316533 0 0 10 40 34 34 4 0 5
0 0 0 1 2 1 1 1 21 0 1 3 -21 -2 0 28.1777 0 4 -1 -1 -1 -1 -1 -1 -1 1316833 0 0 10 40 34 34 4 0 5
0 0 0 1 2 5 1 1 21 0 1 3 -48 1 0 27.4977 0 4 -1 -1 -1 -1 -1 -1 -1 1317133 1 0 10 40 34 34 8 0 5
0 0 0 1 1 2 1 1 21 0 1 3 4 1 0 26.8177 0 5 -1 -1 -1 -1 -1 -1 -1 1317433 0 0 10 40 34 34 1 2 5
0 0 0 1 1 1 4 1 21 0 1 3 25 1 51 26.1377 0 6 6 2 5 2 0 1 0 1317733 0 0 10 40 34 34 1 2 5
0 0 0 1 1 1 2 1 21 0 1 3 51 0 0 29.4577 0 6 -1 -1 -1 -1 -1 -1 -1 1318033 0 0 10 40 34 34 1 2 5
0 0 0 1 1 5 2 1 21 0 1 3 46 0 0 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 1318299 1 0 10 40 34 34 1 2 5
0 0 0 1 1 1 1 2 21 0 1 3 70 3 94 28.1733 0 7 -1 -1 -1 -1 -1 -1 -1 1318599 0 0 10 40 34 34 1 3 5
0 0 0 1 1 1 1 3 21 0 1 3 87 1 33 28.0977 2.05367 7 7 2 5 2 1 1 1 1318899 0 0 10 40 34.5 34.5 1 3 5
0 0 0 1 1 1 1 2 21 0 1 3 89 0 0 28.0977 1.36367 7 -1 -1 -1 -1 -1 -1 -1 1319199 0 0 10 40 34.5 34.5 1 3 5
0 0 0 1 1 1 5 2 21 0 1 3 89 0 0 28.0977 0.750333 7 -1 -1 -1 -1 -1 -1 -1 1319466 1 0 10 40 34.5 34.5 1 3 5
0 0 0 1 1 1 2 1 21 0 1 3 63 0 0 28.0977 0.0603335 6 -1 -1 -1 -1 -1 -1 -1 1319766 0 0 10 40 34.5 34.5 6 0 5
0 0 0 1 1 1 3 1 21 0 1 3 63 0 0 27.8841 2.27811 6 6 1 5 0 1 1 1 1320065 0 0 10 40 35 35 6 0 5
0 0 0 1 1 1 2 1 21 0 1 3 63 0 0 27.8841 1.65589 6 -1 -1 -1 -1 -1 -1 -1 1320332 0 0 10 40 35 35 6 0 5
0 0 0 1 1 5 2 1 21 0 1 3 63 0 0 27.8841 0.955889 6 -1 -1 -1 -1 -1 -1 -1 1320632 1 0 10 40 35 35 6 0 5
0 0 0 1 1 1 2 1 21 0 1 3 43 -2 0 27.8841 0.333666 6 -1 -1 -1 -1 -1 -1 -1 1320899 0 0 10 40 35 35 4 0 5
0 0 0 1 1 3 2 1 21 0 1 3 33 0 0 27.8841 2.35144 6 5 2 5 2 1 1 1 1321199 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 2 1 1 21 0 1 3 6 -2 0 27.8841 1.72033 5 -1 -1 -1 -1 -1 -1 -1 1321465 0 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 2 5 1 21 0 1 3 -5 0 0 27.8841 1.01033 5 -1 -1 -1 -1 -1 -1 -1 1321765 1 0 10 40 35.5 35.5 4 0 5
0 0 0 1 1 2 1 1 21 0 1 3 -5 0 0 27.8841 2.667 5 -1 -1 -1 -1 -1 -1 -1 1322032 0 0 10 40 35.75 35.5 8 0 5
0 0 0 1 1 3 1 1 21 0 1 3 -5 0 0 27.8841 1.952 5 5 2 5 2 1 1 1 1322332 0 0 10 40 35.75 35.75 1 2 5
0 0 0 1 1 2 1 1 21 0 1 3 -13 -1 0 27.8841 1.31645 5 -1 -1 -1 -1 -1 -1 -1 1322598 0 0 10 40 35.75 35.75 1 2 5
0 0 0 1 1 2 5 1 21 0 1 3 -20 0 0 27.8841 0.68089 5 -1 -1 -1 -1 -1 -1 -1 1322865 1 0 10 40 35.75 35.75 1 2 5
0 0 0 1 1 2 1 1 21 0 1 3 -5 0 0 27.8841 -0.0341106 5 -1 -1 -1 -1 -1 -1 -1 1323165 0 0 10 40 35.75 35.75 1 2 5
0 0 0 1 1 4 1 1 21 0 1 3 355 0 0 27.2826 0 5 5 3 5 3 0 1 0 1323431 0 0 10 40 35.75 35.75 1 3 5
0 0 0 1 1 2 1 1 21 0 1 3 352 0 0 29.5233 0 5 -1 -1 -1 -1 -1 -1 -1 1323731 0 0 10 40 35.75 35.75 1 3 5
1 1 1 1 2 1 5 1 21 0 1 3 330 -1 0 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 1323998 1 0 10 40 35.75 35.75 1 3 8
1 1 1 1 2 1 1 1 21 0 1 3 315 0 0 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 1324264 0 0 10 40 35.75 35.75 1 3 8
1 1 1 1 4 1 1 1 21 0 1 3 314 0 0 27.5372 0 4 4 1 5 0 0 1 0 1324564 0 0 10 40 35.75 35.75 6 0 8
1 1 1 1 2 1 1 1 21 0 1 3 314 0 0 29.6028 0 4 -1 -1 -1 -1 -1 -1 -1 1324831 0 0 10 40 35.75 35.75 6 0 8
1 1 5 1 2 1 1 1 21 0 1 3 314 0 0 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 1325131 1 0 10 40 35.75 35.75 6 0 8
1 1 1 1 2 1 1 1 21 0 1 3 314 0 0 28.2522 0 4 -1 -1 -1 -1 -1 -1 -1 1325398 0 0 10 40 35.75 35.75 6 0 8
1 1 1 1 4 1 1 1 21 0 1 3 314 0 0 27.6167 0 4 4 3 5 3 0 1 0 1325664 0 0 10 40 35.75 35.75 4 0 8
1 1 1 1 2 1 1 1 21 0 1 3 314 0 0 29.5233 0 4 -1 -1 -1 -1 -1 -1 -1 1325964 0 0 10 40 35.75 35.75 4 0 8
1 1 1 1 2 1 1 1 21 0 1 3 314 0 0 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 1326231 0 0 10 40 35.75 35.75 4 0 8
1 1 1 1 1 2 1 1 21 0 1 3 349 0 0 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 1326497 0 0 10 40 35.75 35.75 4 0 8
1 1 1 1 1 4 1 1 21 0 1 3 349 0 0 27.5372 0 5 5 0 5 1 0 1 0 1326797 0 0 10 40 35.75 35.75 8 0 8
1 1 1 1 1 2 1 1 21 0 1 3 349 0 0 29.6028 0 5 -1 -1 -1 -1 -1 -1 -1 1327064 0 0 10 40 35.75 35.75 1 2 8
1 1 1 1 1 2 1 1 21 0 1 3 349 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 1327364 0 0 10 40 35.75 35.75 1 2 8
1 1 1 1 1 1 2 1 21 0 1 3 383 2 0 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 1327630 0 0 10 40 35.75 35.75 1 2 8
1 1 1 1 1 1 4 1 21 0 1 3 30 0 0 27.6167 0 6 6 2 5 2 0 1 0 1327897 0 0 10 40 35.75 35.75 1 2 8
1 1 1 1 1 1 2 1 21 0 1 3 30 0 0 29.5233 0 6 -1 -1 -1 -1 -1 -1 -1 1328197 0 0 10 40 35.75 35.75 1 3 8
1 1 1 1 1 1 2 1 21 0 1 3 27 0 0 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 1328463 0 0 10 40 35.75 35.75 1 3 8
1 1 1 1 1 2 1 1 21 0 1 3 -1 0 0 28.1728 0 5 -1 -1 -1 -1 -1 -1 -1 1328763 0 0 10 40 35.75 35.75 1 3 8
1 1 1 1 1 4 1 1 21 0 1 3 -1 0 0 27.5372 0 5 5 0 5 1 0 1 0 1329030 0 0 10 40 35.75 35.75 1 3 8
1 1 1 1 1 2 1 1 21 0 1 3 -1 0 0 29.6028 0 5 -1 -1 -1 -1 -1 -1 -1 1329297 0 0 10 40 35.75 35.75 6 0 8
1 1 1 1 1 2 1 1 21 0 1 3 -1 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 1329596 0 0 10 40 35.75 35.75 6 0 8
1 1 1 1 1 2 1 1 21 0 1 3 -1 0 0 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 1329863 0 0 10 40 35.75 35.75 6 0 8
1 1 1 1 1 3 1 1 21 0 1 3 -1 0 0 27.5372 0 5 5 0 5 1 1 1 0 1330163 0 0 10 40 35.75 35.75 6 0 8
1 1 1 1 1 2 1 1 21 0 1 3 -1 0 0 26.9128 0 5 -1 -1 -1 -1 -1 -1 -1 1330430 0 0 10 40 34.75 34.75 4 0 8
1 1 1 1 1 2 1 1 21 0 1 3 -1 0 0 26.2178 0 5 -1 -1 -1 -1 -1 -1 -1 1330730 0 0 10 40 34.75 34.75 4 0 8
1 1 1 1 1 2 1 1 21 0 1 3 -1 0 0 25.6 0 5 -1 -1 -1 -1 -1 -1 -1 1330996 0 0 10 40 34.75 34.75 4 0 8
1 1 1 1 1 4 1 1 21 0 1 3 -1 0 0 24.905 0 5 5 1 5 0 0 1 0 1331296 0 0 10 40 34.75 34.75 4 0 8
1 1 1 1 1 2 1 1 21 0 1 3 -1 0 0 28.21 0 5 -1 -1 -1 -1 -1 -1 -1 1331596 0 0 10 40 34.75 34.75 8 0 8
1 1 1 1 1 2 1 1 21 0 1 3 -1 0 0 27.5922 0 5 -1 -1 -1 -1 -1 -1 -1 1331863 0 0 10 40 34.75 34.75 1 2 8
1 1 1 1 2 1 1 1 21 0 1 3 -39 -1 0 26.8972 0 4 -1 -1 -1 -1 -1 -1 -1 1332163 0 0 10 40 34.75 34.75 1 2 8
1 1 1 1 3 1 1 1 21 0 1 3 -41 0 0 26.4338 2.51033 4 4 0 5 1 1 1 1 1332429 0 0 10 40 35.25 35.25 1 2 8
1 1 1 1 2 1 1 1 21 0 1 3 -41 0 0 26.4338 1.80533 4 -1 -1 -1 -1 -1 -1 -1 1332729 0 0 10 40 35.25 35.25 1 2 8
1 1 1 1 2 1 1 1 21 0 1 3 -30 1 0 26.4338 1.17867 4 -1 -1 -1 -1 -1 -1 -1 1332996 0 0 10 40 35.25 35.25 1 3 8
1 1 1 1 1 2 1 1 21 0 1 3 -4 0 0 26.4338 0.473666 5 -1 -1 -1 -1 -1 -1 -1 1333296 0 0 10 40 35.25 35.25 1 3 8
1 1 1 1 1 4 1 1 21 0 1 3 -4 0 0 26.4302 0 5 5 2 5 2 0 1 0 1333562 0 0 10 40 35.25 35.25 1 3 8
1 1 1 1 1 2 1 1 21 0 1 3 -4 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1333862 0 0 10 40 35.25 35.25 1 3 8
1 1 1 1 1 2 1 1 21 0 1 3 -4 0 0 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 1334129 0 0 10 40 35.25 35.25 6 0 8
1 1 1 1 1 2 1 1 21 0 1 3 -4 0 0 28.1983 0 5 -1 -1 -1 -1 -1 -1 -1 1334429 0 0 10 40 35.25 35.25 6 0 8
1 1 1 1 4 1 1 1 21 0 1 3 -46 -1 0 27.4933 0 4 4 0 5 1 0 1 0 1334729 0 0 10 40 35.25 35.25 6 0 8
1 1 1 1 2 1 1 1 21 0 1 3 -47 0 0 29.6083 0 4 -1 -1 -1 -1 -1 -1 -1 1334995 0 0 10 40 35.25 35.25 6 0 8
1 1 1 1 2 1 1 1 21 0 1 3 -49 0 0 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 1335295 0 0 10 40 35.25 35.25 4 0 8
1 1 1 2 1 1 1 1 21 0 1 3 -80 -1 0 28.2767 0 3 -1 -1 -1 -1 -1 -1 -1 1335562 0 0 10 40 35.25 35.25 4 0 8
1 1 1 4 1 1 1 1 21 0 1 3 -86 0 0 27.5717 0 3 3 3 5 3 0 1 0 1335862 0 0 10 40 35.25 35.25 4 0 8
1 1 1 2 1 1 1 1 21 0 1 3 -86 0 0 29.6083 0 3 -1 -1 -1 -1 -1 -1 -1 1336128 0 0 10 40 35.25 35.25 4 0 8
1 1 1 1 2 1 1 1 21 0 1 3 -55 2 0 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 1336428 0 0 10 40 35.25 35.25 8 0 8
1 1 1 1 2 1 1 1 21 0 1 3 -49 0 0 28.2767 0 4 -1 -1 -1 -1 -1 -1 -1 1336695 0 0 10 40 35.25 35.25 1 2 8
1 1 1 1 4 1 1 1 21 0 1 3 -49 0 0 27.5717 0 4 4 1 5 0 0 1 0 1336995 0 0 10 40 35.25 35.25 1 2 8
1 1 1 1 2 1 1 1 21 0 1 3 -49 0 0 29.6083 0 4 -1 -1 -1 -1 -1 -1 -1 1337261 0 0 10 40 35.25 35.25 1 2 8
1 1 1 1 2 1 1 1 21 0 1 3 -49 0 0 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 1337561 0 0 10 40 35.25 35.25 1 2 8
1 1 1 1 2 1 1 1 21 0 1 3 -49 0 0 28.2767 0 4 -1 -1 -1 -1 -1 -1 -1 1337828 0 0 10 40 35.25 35.25 1 3 8
1 1 1 1 4 1 1 1 21 0 1 3 -49 0 0 27.5717 0 4 4 1 5 0 0 1 0 1338128 0 0 10 40 35.25 35.25 1 3 8
1 1 1 1 2 1 1 1 21 0 1 3 -49 0 0 29.6083 0 4 -1 -1 -1 -1 -1 -1 -1 1338394 0 0 10 40 35.25 35.25 1 3 8
1 1 1 1 2 1 1 1 21 0 1 3 -49 0 0 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 1338694 0 0 10 40 35.25 35.25 1 3 8
1 1 1 1 2 1 1 1 21 0 1 3 -49 0 0 28.2767 0 4 -1 -1 -1 -1 -1 -1 -1 1338961 0 0 10 40 35.25 35.25 6 0 8
1 1 1 1 4 1 1 1 21 0 1 3 -49 0 0 27.5717 0 4 4 2 5 2 0 1 0 1339261 0 0 10 40 35.25 35.25 6 0 8
1 1 1 1 2 1 1 1 21 0 1 3 -49 0 0 29.6083 0 4 -1 -1 -1 -1 -1 -1 -1 1339527 0 0 10 40 35.25 35.25 6 0 8
1 1 1 2 1 1 1 1 21 0 1 3 -68 -2 0 28.9033 0 3 -1 -1 -1 -1 -1 -1 -1 1339827 0 0 10 40 35.25 35.25 6 0 8
1 1 1 2 1 1 1 1 21 0 1 3 271 0 0 28.2767 0 3 -1 -1 -1 -1 -1 -1 -1 1340094 0 0 10 40 35.25 35.25 4 0 8
1 1 1 3 1 1 1 1 21 0 1 3 271 0 0 28.1983 2.03589 3 3 1 5 0 1 1 1 1340394 0 0 10 40 35.5 35.5 4 0 8
1 1 1 2 1 1 1 1 21 0 1 3 271 0 0 28.1983 1.40478 3 -1 -1 -1 -1 -1 -1 -1 1340660 0 0 10 40 35.5 35.5 4 0 8
1 1 1 2 1 1 1 1 21 0 1 3 287 1 0 28.1983 0.773667 3 -1 -1 -1 -1 -1 -1 -1 1340927 0 0 10 40 35.5 35.5 4 0 8
1 1 1 1 2 1 1 1 21 0 1 3 303 0 0 28.1983 2.667 4 -1 -1 -1 -1 -1 -1 -1 1341227 0 0 10 40 35.75 35.5 8 0 8
1 1 1 1 3 1 1 1 21 0 1 3 303 0 0 28.1983 2.03144 4 4 1 5 0 1 1 1 1341494 0 0 10 40 35.75 35.75 1 2 8
1 1 1 1 2 1 1 1 21 0 1 3 303 0 0 28.1983 1.31645 4 -1 -1 -1 -1 -1 -1 -1 1341794 0 0 10 40 35.75 35.75 1 2 8
1 1 1 1 2 1 1 1 21 0 1 3 295 -1 0 28.1983 0.68089 4 -1 -1 -1 -1 -1 -1 -1 1342060 0 0 10 40 35.75 35.75 1 2 8
1 1 1 2 1 1 1 1 21 0 1 3 277 0 0 28.1983 2.587 3 -1 -1 -1 -1 -1 -1 -1 1342360 0 0 10 40 36 36 1 2 8
1 1 1 3 1 1 1 1 21 0 1 3 277 0 0 28.1983 1.947 3 3 2 5 2 1 1 1 1342627 0 0 10 40 36 36 1 3 8
1 1 1 2 1 1 1 1 21 0 1 3 277 0 0 28.1983 1.307 3 -1 -1 -1 -1 -1 -1 -1 1342893 0 0 10 40 36 36 1 3 8
1 1 2 1 1 1 1 1 21 0 1 3 245 -3 0 28.1983 0.587 2 -1 -1 -1 -1 -1 -1 -1 1343193 0 0 10 40 36 36 1 3 8
1 1 2 1 1 1 1 1 21 0 1 3 235 0 0 28.1983 -0.0529998 2 -1 -1 -1 -1 -1 -1 -1 1343460 0 0 10 40 36 36 1 3 8
1 1 4 1 1 1 1 1 21 0 1 3 235 0 0 27.6113 0 2 2 3 5 3 0 1 0 1343726 0 0 10 40 36 36 6 0 8
1 1 2 1 1 1 1 1 21 0 1 3 235 0 0 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 1344026 0 0 10 40 36 36 6 0 8
1 1 2 1 1 1 1 1 21 0 1 3 235 0 0 28.88 0 2 -1 -1 -1 -1 -1 -1 -1 1344293 0 0 10 40 36 36 6 0 8
1 1 1 2 1 1 1 1 21 0 1 3 268 0 0 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 1344559 0 0 10 40 36 36 6 0 8
1 1 1 4 1 1 1 1 21 0 1 3 268 0 0 27.52 0 3 3 0 5 1 0 1 0 1344859 0 0 10 40 36 36 4 0 8
1 1 1 2 1 1 1 1 21 0 1 3 268 0 0 29.6 0 3 -1 -1 -1 -1 -1 -1 -1 1345126 0 0 10 40 36 36 4 0 8
1 1 1 2 1 1 1 1 21 0 1 3 268 0 0 28.96 0 3 -1 -1 -1 -1 -1 -1 -1 1345393 0 0 10 40 36 36 4 0 8
1 1 1 1 2 1 1 1 21 0 1 3 302 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1345693 0 0 10 40 36 36 4 0 8
1 1 1 1 4 1 1 1 21 0 1 3 304 0 0 27.6 0 4 4 0 5 1 0 1 0 1345959 0 0 10 40 36 36 8 0 8
1 1 1 1 2 1 1 1 21 0 1 3 304 0 0 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 1346226 0 0 10 40 36 36 1 2 8
0 0 0 1 2 1 1 1 21 0 1 3 300 0 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 1346492 0 0 10 40 36 36 1 2 5
0 0 0 2 1 1 1 1 21 0 1 3 270 -1 42 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 1346792 0 0 10 40 36 36 1 2 5
0 0 0 4 1 1 1 1 21 0 1 3 270 -1 0 27.6 0 3 3 1 5 0 0 1 0 1347059 0 0 10 40 36 36 1 2 5
0 0 0 2 1 1 1 1 21 0 1 3 270 -1 0 29.6 0 3 -1 -1 -1 -1 -1 -1 -1 1347325 0 0 10 40 36 36 1 3 5
0 0 0 1 2 1 1 1 21 0 1 3 294 1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1347625 0 0 10 40 36 36 1 3 5
0 0 0 1 2 1 1 1 21 0 1 3 311 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1347892 0 0 10 40 36 36 1 3 5
0 0 0 1 4 1 1 1 21 0 1 3 320 0 22 27.6 0 4 4 2 5 2 0 1 0 1348159 0 0 10 40 36 36 1 3 5
0 0 0 1 2 1 1 1 21 0 1 3 320 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1348459 0 0 10 40 36 36 6 0 5
0 0 0 1 2 1 5 1 21 0 1 3 320 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1348725 1 0 10 40 36 36 6 0 5
0 0 0 1 1 2 1 1 21 0 1 3 351 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1348992 0 0 10 40 36 36 6 0 5
0 0 0 1 1 4 1 1 21 0 1 3 351 0 0 27.52 0 5 5 3 5 3 0 1 0 1349292 0 0 10 40 36 36 6 0 5
0 0 0 1 1 2 1 1 21 0 1 3 351 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1349558 0 0 10 40 36 36 4 0 5
0 0 0 1 1 2 1 5 21 0 1 3 351 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 1349825 1 0 10 40 36 36 4 0 5
0 0 0 1 1 2 1 1 21 0 1 3 347 0 0 28.24 2.667 5 -1 -1 -1 -1 -1 -1 -1 1350125 0 0 10 40 36.25 36 4 0 5
0 0 0 1 1 3 1 1 21 0 1 3 347 0 0 28.24 2.02255 5 5 1 5 0 1 1 1 1350391 0 0 10 40 36.25 36.25 4 0 5
0 0 0 1 1 2 1 1 21 0 1 3 347 0 0 28.24 1.37811 5 -1 -1 -1 -1 -1 -1 -1 1350658 0 0 10 40 36.25 36.25 8 0 5
0 0 0 1 5 2 1 1 21 0 1 3 377 0 0 28.24 0.65311 5 -1 -1 -1 -1 -1 -1 -1 1350958 1 0 10 40 36.25 36.25 1 2 5
0 0 0 1 1 2 1 1 21 0 1 3 381 0 0 28.24 0.00866567 5 -1 -1 -1 -1 -1 -1 -1 1351225 0 0 10 40 36.25 36.25 1 2 5
0 0 0 1 1 1 4 1 21 0 1 3 386 1 0 27.748 0 6 6 0 5 1 0 1 0 1351491 0 0 10 40 36.25 36.25 1 2 5
0 0 0 1 1 1 2 1 21 0 1 3 396 0 0 29.5972 0 6 -1 -1 -1 -1 -1 -1 -1 1351758 0 0 10 40 36.25 36.25 1 2 5
0 0 0 1 1 5 2 1 21 0 1 3 50 1 46 28.8722 0 6 -1 -1 -1 -1 -1 -1 -1 1352058 1 0 10 40 36.25 36.25 1 3 5
0 0 0 1 1 1 1 2 21 0 1 3 69 0 0 28.2278 0 7 -1 -1 -1 -1 -1 -1 -1 1352324 0 0 10 40 36.25 36.25 1 3 5
0 0 0 1 1 1 1 3 21 0 1 3 73 0 0 27.9056 2.34256 7 7 3 5 3 1 1 1 1352591 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 1 1 1 2 21 0 1 3 82 0 0 27.9056 1.69367 7 -1 -1 -1 -1 -1 -1 -1 1352857 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 5 1 1 2 21 0 1 3 76 1 0 27.9056 0.963666 7 -1 -1 -1 -1 -1 -1 -1 1353157 1 0 10 40 36.5 36.5 6 0 5
0 0 0 1 1 1 1 2 21 0 1 3 85 0 0 27.9056 0.314777 7 -1 -1 -1 -1 -1 -1 -1 1353424 0 0 10 40 36.5 36.5 6 0 5
0 0 0 1 1 1 1 4 21 0 1 3 85 0 0 27.5908 0 7 7 2 5 2 0 1 0 1353691 0 0 10 40 36.5 36.5 6 0 5
0 0 0 1 1 1 1 2 21 0 1 3 85 0 0 29.5944 0 7 -1 -1 -1 -1 -1 -1 -1 1353957 0 0 10 40 36.5 36.5 6 0 5
0 0 0 1 1 1 2 5 21 0 1 3 41 0 0 28.8644 0 6 -1 -1 -1 -1 -1 -1 -1 1354257 1 0 10 40 36.5 36.5 4 0 5
0 0 0 1 1 1 1 2 21 0 1 3 78 2 0 28.2155 0 7 -1 -1 -1 -1 -1 -1 -1 1354524 0 0 10 40 36.5 36.5 4 0 5
0 0 0 1 1 1 1 4 21 0 1 3 84 0 0 27.5666 0 7 7 3 5 3 0 1 0 1354790 0 0 10 40 36.5 36.5 4 0 5
0 0 0 1 1 1 1 2 21 0 1 3 84 0 0 29.5944 0 7 -1 -1 -1 -1 -1 -1 -1 1355057 0 0 10 40 36.5 36.5 4 0 5
0 0 0 1 1 1 5 2 21 0 1 3 84 0 0 28.9455 0 7 -1 -1 -1 -1 -1 -1 -1 1355324 1 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 1 1 2 21 0 1 3 84 0 0 28.2155 0 7 -1 -1 -1 -1 -1 -1 -1 1355623 0 0 10 40 36.5 36.5 1 2 5
0 0 0 1 1 1 1 4 21 0 1 3 84 0 0 27.5666 0 7 7 0 5 1 0 1 0 1355890 0 0 10 40 36.5 36.5 1 2 5
0 0 0 1 1 1 1 2 21 0 1 3 84 0 0 29.5944 0 7 -1 -1 -1 -1 -1 -1 -1 1356157 0 0 10 40 36.5 36.5 1 2 5
0 0 0 1 1 1 5 2 21 0 1 3 82 0 0 28.9455 0 7 -1 -1 -1 -1 -1 -1 -1 1356423 1 0 10 40 36.5 36.5 1 2 5
