% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431972678
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 4 15 0 2 7 88 0 0 27.5266 0 7 7 7 3 3 0 1 0 699150 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 1 2 15 0 2 7 88 0 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 699517 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 2 1 15 0 2 7 48 0 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 699884 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 2 1 15 0 2 7 47 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 700283 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 4 1 15 0 2 7 47 0 0 27.5266 0 6 6 7 2 2 0 1 0 700650 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 2 1 15 0 2 7 47 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 701017 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 1 2 15 0 2 7 81 1 0 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 701417 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 1 2 15 0 2 7 84 0 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 701783 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 1 3 15 0 2 7 84 0 0 28.1155 2.067 7 7 7 1 1 1 1 1 702150 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 1 2 15 0 2 7 84 0 0 28.1155 1.407 7 -1 -1 -1 -1 -1 -1 -1 702516 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 1 2 15 0 2 7 84 0 0 28.1155 0.747002 7 -1 -1 -1 -1 -1 -1 -1 702883 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 1 2 15 0 2 7 84 0 0 28.1155 0.0870016 7 -1 -1 -1 -1 -1 -1 -1 703249 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 1 4 15 0 2 7 84 0 0 27.5485 0 7 7 7 0 0 0 1 0 703649 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 1 2 15 0 2 7 84 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 704016 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 1 2 15 0 2 7 84 0 0 28.8611 0 7 -1 -1 -1 -1 -1 -1 -1 704382 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 1 2 15 0 2 7 84 0 0 28.2133 0 7 -1 -1 -1 -1 -1 -1 -1 704749 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 1 4 15 0 2 7 84 0 0 27.5656 0 7 7 7 2 2 0 1 1 705116 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 1 2 15 0 2 7 84 0 0 26.8589 0 7 -1 -1 -1 -1 -1 -1 -1 705516 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 2 1 15 0 2 7 46 0 0 26.2111 0 6 -1 -1 -1 -1 -1 -1 -1 705882 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 2 1 15 0 2 7 46 0 0 25.5633 0 6 -1 -1 -1 -1 -1 -1 -1 706249 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 4 1 15 0 2 7 46 0 0 24.8566 0 6 6 7 2 2 0 1 0 706649 0 0 10 40 26.5 26.5 6 0 5
0 0 0 1 1 1 2 1 15 0 2 7 46 0 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 707015 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 2 1 15 0 2 7 46 0 0 27.5611 0 6 -1 -1 -1 -1 -1 -1 -1 707382 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 2 1 15 0 2 7 46 0 0 26.8544 0 6 -1 -1 -1 -1 -1 -1 -1 707782 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 1 1 3 1 15 0 2 7 46 0 0 26.7955 2.067 6 6 7 2 2 1 1 1 708148 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 2 1 15 0 2 7 46 0 0 26.7955 1.407 6 -1 -1 -1 -1 -1 -1 -1 708515 0 0 10 40 27 27 7 3 5
0 0 0 1 1 1 2 1 15 0 2 7 27 -2 0 26.7955 0.747002 6 -1 -1 -1 -1 -1 -1 -1 708881 0 0 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 15 0 2 7 2 0 0 26.7955 0.0870016 5 -1 -1 -1 -1 -1 -1 -1 709248 0 0 10 40 27 27 1 2 5
0 0 0 1 1 4 1 1 15 0 2 7 2 0 0 26.2885 0 5 5 7 0 0 0 1 0 709615 0 0 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 15 0 2 7 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 709981 0 0 10 40 27 27 1 2 5
0 0 0 1 1 2 1 1 15 0 2 7 2 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 710348 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 15 0 2 7 2 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 710714 0 0 10 40 27 27 1 3 5
0 0 0 1 1 4 1 1 15 0 2 7 2 0 0 27.4867 0 5 5 7 1 1 0 1 1 711114 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 2 1 1 15 0 2 7 2 0 0 26.8389 0 5 -1 -1 -1 -1 -1 -1 -1 711481 0 0 10 40 26.5 26.5 1 3 5
0 0 0 0 2 1 1 0 15 0 2 7 -43 -3 0 26.1911 0 4 -1 -1 -1 -1 -1 -1 -1 711847 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 15 0 2 7 315 -1 0 25.8967 2.247 4 -1 -1 -1 -1 -1 -1 -1 712247 0 0 10 40 27 27 6 0 3
0 0 0 0 3 1 1 0 15 0 2 7 315 -1 0 25.8967 1.587 4 4 7 1 1 1 1 1 712614 0 0 10 40 27 27 6 0 3
0 0 0 0 2 1 1 0 15 0 2 7 315 -1 0 25.8967 0.927002 4 -1 -1 -1 -1 -1 -1 -1 712980 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 15 0 2 7 358 1 0 25.8967 0.267002 5 -1 -1 -1 -1 -1 -1 -1 713347 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 15 0 2 7 359 0 0 25.5697 0 5 -1 -1 -1 -1 -1 -1 -1 713714 0 0 10 40 27 27 7 3 3
0 0 0 0 1 4 1 0 15 0 2 7 359 0 0 25.2108 0 5 5 7 2 2 0 1 1 713980 0 1 10 40 26.5 60 7 3 3
0 0 0 0 1 2 1 0 15 0 2 7 359 0 0 25.2108 0 5 -1 -1 -1 -1 -1 -1 -1 714147 0 1 10 40 26.5 60 7 3 3
0 0 0 0 1 2 1 0 15 0 2 7 359 0 0 25.2108 0 5 -1 -1 -1 -1 -1 -1 -1 714313 0 1 10 40 26.5 60 7 3 3
0 0 0 0 1 2 1 0 15 0 2 7 359 0 0 25.2108 0 5 -1 -1 -1 -1 -1 -1 -1 714480 0 1 10 40 26.5 60 1 2 3
0 0 0 0 1 2 1 0 15 0 2 7 359 0 0 25.2108 0 5 -1 -1 -1 -1 -1 -1 -1 714647 0 1 10 40 26.5 60 1 2 3
0 0 0 0 1 2 1 0 15 0 2 7 359 0 0 25.2108 0 5 -1 -1 -1 -1 -1 -1 -1 714813 0 1 10 40 26.5 60 1 2 3
0 0 0 0 1 2 1 0 15 0 2 7 359 0 0 25.2108 0 5 -1 -1 -1 -1 -1 -1 -1 714980 0 1 10 40 26.5 60 1 2 3
0 0 0 0 1 2 1 0 15 0 2 7 359 0 0 25.2108 0 5 -1 -1 -1 -1 -1 -1 -1 715147 0 1 10 40 26.5 60 1 3 3
0 0 0 0 1 2 1 0 15 0 2 7 359 0 0 25.2108 0 5 -1 -1 -1 -1 -1 -1 -1 715313 0 1 10 40 26.5 60 1 3 3
0 0 0 0 1 2 1 0 15 0 2 7 359 0 0 25.2108 0 5 -1 -1 -1 -1 -1 -1 -1 715480 0 1 10 40 26.5 60 1 3 3
0 0 0 0 1 2 1 0 16 0 2 7 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 721878 0 0 10 40 26 60 1 0 3
0 0 0 0 1 2 1 0 16 0 2 7 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 722045 0 0 10 40 26 60 1 0 3
0 0 0 0 1 2 1 0 16 0 2 7 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 722245 0 0 10 40 26 38.9956 1 0 3
0 0 0 0 1 2 1 0 16 0 2 7 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 722611 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 16 0 2 7 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 722978 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 16 0 2 7 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 723378 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 16 0 2 7 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 723744 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 16 0 2 7 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 724144 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 16 0 2 7 20 2 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 724544 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 16 0 2 7 44 0 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 724911 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 4 0 16 0 2 7 44 0 0 23.8756 0 6 6 7 3 3 0 1 0 725311 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 16 0 2 7 44 0 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 725677 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 16 0 2 7 44 0 0 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 726077 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 16 0 2 7 44 0 0 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 726444 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 4 0 16 0 2 7 44 0 0 25.2178 0 6 6 7 1 1 0 1 0 726844 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 16 0 2 7 44 0 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 727210 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 16 0 2 7 44 0 0 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 727610 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 16 0 2 7 44 0 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 727977 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 4 0 16 0 2 7 44 0 0 26.5601 0 6 6 7 0 0 0 1 0 728377 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 16 0 2 7 44 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 728743 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 16 0 2 7 44 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 729143 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 16 0 2 7 44 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 729543 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 4 0 16 0 2 7 44 0 0 27.5156 0 6 6 7 2 2 0 1 0 729910 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 16 0 2 7 44 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 730309 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 16 0 2 7 3 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 730676 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 16 0 2 7 4 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 731076 0 0 10 40 26 26 1 2 3
0 0 0 0 1 4 1 0 16 0 2 7 4 0 0 27.5156 0 5 5 7 3 3 0 1 0 731443 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 16 0 2 7 4 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 731842 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 16 0 2 7 45 0 26 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 732209 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 16 0 2 7 45 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 732609 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 4 0 16 0 2 7 45 0 0 27.5156 0 6 6 7 0 0 0 1 0 732975 0 0 10 40 26 26 5 2 3
0 0 0 0 1 1 2 0 16 0 2 7 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 733375 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 16 0 2 7 1 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 733742 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 16 0 2 7 358 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 734142 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 16 0 2 7 358 0 0 27.4578 0 5 5 7 2 2 0 1 0 734542 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 16 0 2 7 358 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 734908 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 16 0 2 7 36 4 130 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 735308 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 16 0 2 7 45 1 0 28.6711 2.19589 6 -1 -1 -1 -1 -1 -1 -1 735675 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 3 0 16 0 2 7 45 1 0 28.6711 1.54811 6 6 7 3 3 1 1 1 736041 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 16 0 2 7 45 1 0 28.6711 0.841444 6 -1 -1 -1 -1 -1 -1 -1 736441 0 0 10 40 26.5 26.5 0 1 3
0 0 0 1 1 1 2 1 16 0 2 7 45 1 0 28.6711 0.193666 6 -1 -1 -1 -1 -1 -1 -1 736808 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 1 2 1 16 0 2 7 45 1 0 28.3008 0 6 -1 -1 -1 -1 -1 -1 -1 737174 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 1 4 1 16 0 2 7 45 1 0 27.5941 0 6 6 7 0 0 0 1 0 737574 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 1 2 1 16 0 2 7 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 737941 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 2 1 1 16 0 2 7 9 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 738308 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 2 1 1 16 0 2 7 8 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 738707 0 0 10 40 26.5 26.5 1 2 5
0 0 0 1 1 4 1 1 16 0 2 7 8 0 0 27.5266 0 5 5 7 1 1 0 1 0 739074 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 2 1 1 16 0 2 7 8 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 739441 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 2 1 1 16 0 2 7 8 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 739807 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 2 1 1 16 0 2 7 8 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 740207 0 0 10 40 26.5 26.5 5 2 5
0 0 0 1 1 4 1 1 16 0 2 7 8 0 0 27.5266 0 5 5 7 0 0 0 1 0 740574 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 16 0 2 7 8 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 740940 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 2 1 1 16 0 2 7 8 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 741340 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 2 1 1 16 0 2 7 8 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 741707 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 4 1 1 16 0 2 7 8 0 0 27.5266 0 5 5 7 0 0 0 1 0 742073 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 2 1 1 16 0 2 7 8 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 742473 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 2 1 1 16 0 2 7 8 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 742840 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 2 1 1 16 0 2 7 8 0 0 28.4689 2.367 5 -1 -1 -1 -1 -1 -1 -1 743206 0 0 10 40 27 27 0 1 5
0 0 0 1 1 3 1 1 16 0 2 7 8 0 0 28.4689 1.707 5 5 7 0 0 1 1 1 743573 0 0 10 40 27 27 0 1 5
0 0 0 1 1 2 1 1 16 0 2 7 8 0 0 28.4689 1.047 5 -1 -1 -1 -1 -1 -1 -1 743939 0 0 10 40 27 27 1 2 5
0 0 0 1 2 1 1 1 16 0 2 7 -28 -2 0 28.4689 0.327002 4 -1 -1 -1 -1 -1 -1 -1 744339 0 0 10 40 27 27 1 2 5
0 0 0 1 2 1 1 1 16 0 2 7 -36 0 0 28.2019 0 4 -1 -1 -1 -1 -1 -1 -1 744706 0 0 10 40 27 27 1 2 5
0 0 0 1 4 1 1 1 16 0 2 7 -36 0 0 27.5419 0 4 4 7 3 3 0 1 0 745073 0 0 10 40 27 27 1 2 5
0 0 0 1 2 1 1 1 16 0 2 7 -36 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 745439 0 0 10 40 27 27 5 2 5
0 0 0 2 1 1 1 1 16 0 2 7 -79 -3 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 745806 0 0 10 40 27 27 5 2 5
0 0 0 2 1 1 1 1 16 0 2 7 270 -1 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 746172 0 0 10 40 27 27 5 2 5
0 0 0 4 1 1 1 1 16 0 2 7 270 -1 0 27.54 0 3 3 7 0 0 0 1 0 746539 0 0 10 40 27 27 5 2 5
0 0 0 2 1 1 1 1 16 0 2 7 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 746905 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 16 0 2 7 312 2 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 747272 0 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 16 0 2 7 315 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 747672 0 0 10 40 27 27 1 0 5
0 0 0 1 4 1 1 1 16 0 2 7 315 0 0 27.48 0 4 4 7 1 1 0 1 0 748038 0 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 16 0 2 7 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 748405 0 0 10 40 27 27 1 0 5
0 0 0 2 1 1 1 1 16 0 2 7 288 -2 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 748772 0 0 10 40 27 27 0 1 5
0 0 0 2 1 1 1 1 16 0 2 7 270 -1 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 749138 0 0 10 40 27 27 0 1 5
0 0 0 3 1 1 1 1 16 0 2 7 270 -1 0 27.9 2.30033 3 3 7 1 1 1 1 1 749505 0 0 10 40 27.5 27.5 0 1 5
0 0 0 2 1 1 1 1 16 0 2 7 270 -1 0 27.9 1.62811 3 -1 -1 -1 -1 -1 -1 -1 749871 0 0 10 40 27.5 27.5 0 1 5
0 0 0 1 2 1 1 1 16 0 2 7 304 1 0 27.9 0.955888 4 -1 -1 -1 -1 -1 -1 -1 750238 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 2 1 1 1 16 0 2 7 308 0 0 27.9 0.283666 4 -1 -1 -1 -1 -1 -1 -1 750605 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 4 1 1 1 16 0 2 7 313 0 0 27.5552 0 4 4 7 3 3 0 1 0 750971 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 2 1 1 1 16 0 2 7 319 1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 751338 0 0 10 40 27.5 27.5 1 2 5
0 0 0 0 2 1 1 0 16 0 2 7 316 -3 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 751671 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 16 0 2 7 315 -1 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 752037 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 4 1 1 0 16 0 2 7 315 -1 0 27.5555 0 4 4 7 2 2 0 1 0 752404 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 16 0 2 7 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 752771 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 16 0 2 7 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 753137 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 16 0 2 7 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 753504 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 4 1 1 0 16 0 2 7 315 -1 0 27.4944 0 4 4 7 1 1 0 1 0 753870 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 16 0 2 7 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 754237 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 16 0 2 7 343 1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 754604 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 16 0 2 7 355 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 754970 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 4 1 0 16 0 2 7 355 0 0 27.5555 0 5 5 7 2 2 0 1 0 755303 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 16 0 2 7 355 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 755670 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 16 0 2 7 317 -3 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 756037 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 16 0 2 7 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 756403 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 4 1 1 0 16 0 2 7 315 0 0 27.4944 0 4 4 7 3 3 0 1 0 756770 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 2 1 1 0 16 0 2 7 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 757136 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 16 0 2 7 351 3 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 757503 0 0 10 40 27.5 27.5 1 2 3
0 0 0 0 1 2 1 0 16 0 2 7 357 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 757869 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 3 1 0 16 0 2 7 357 0 0 27.4944 0 5 5 7 1 1 1 1 0 758236 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 2 1 0 16 0 2 7 357 0 0 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 758603 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 16 0 2 7 324 0 0 26.1922 0 4 -1 -1 -1 -1 -1 -1 -1 758969 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 16 0 2 7 320 0 0 25.4855 0 4 -1 -1 -1 -1 -1 -1 -1 759369 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 3 1 1 0 16 0 2 7 320 0 0 25.1911 2.307 4 4 7 1 1 1 1 1 759736 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 16 0 2 7 320 0 0 25.1911 1.647 4 -1 -1 -1 -1 -1 -1 -1 760102 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 16 0 2 7 320 0 0 25.1911 0.987002 4 -1 -1 -1 -1 -1 -1 -1 760469 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 16 0 2 7 320 0 0 25.1911 0.331446 4 -1 -1 -1 -1 -1 -1 -1 760835 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 4 1 1 0 16 0 2 7 320 0 0 24.9185 0 4 4 7 2 2 0 1 1 761202 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 16 0 2 7 320 0 0 24.2118 0 4 -1 -1 -1 -1 -1 -1 -1 761602 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 16 0 2 7 320 0 0 23.623 2.607 4 -1 -1 -1 -1 -1 -1 -1 761968 0 0 10 40 27 27 0 1 3
