% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432068306
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 2 7 363 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 669258 0 0 10 40 26 26 1 1 3
0 0 0 0 1 4 1 0 12 0 2 7 363 0 0 27.4578 0 5 5 7 2 2 0 1 0 669658 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 12 0 2 7 363 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 670024 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 12 0 2 7 363 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 670424 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 12 0 2 7 363 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 670791 0 0 10 40 26 26 7 0 3
0 0 0 0 1 4 1 0 12 0 2 7 363 0 0 27.5156 0 5 5 7 3 3 0 1 0 671191 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 12 0 2 7 363 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 671557 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 12 0 2 7 369 -1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 671957 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 12 0 2 7 315 -2 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 672324 0 0 10 40 26 26 5 2 3
0 0 0 0 3 1 1 0 12 0 2 7 315 -1 0 28.1511 2.01922 4 4 7 3 3 1 1 1 672724 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 12 0 2 7 315 -1 0 28.1511 1.37144 4 -1 -1 -1 -1 -1 -1 -1 673090 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 2 1 1 0 12 0 2 7 315 -1 0 28.1511 0.723666 4 -1 -1 -1 -1 -1 -1 -1 673457 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 12 0 2 7 315 -1 0 28.1511 0.0169993 4 -1 -1 -1 -1 -1 -1 -1 673857 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 3 1 1 0 12 0 2 7 315 -1 0 27.6041 0 4 4 7 0 0 1 1 0 674223 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 12 0 2 7 315 -1 0 26.9652 0 4 -1 -1 -1 -1 -1 -1 -1 674590 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 12 0 2 7 315 -1 0 26.2719 0 4 -1 -1 -1 -1 -1 -1 -1 674990 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 12 0 2 7 315 -1 0 25.5863 0 4 -1 -1 -1 -1 -1 -1 -1 675390 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 4 1 1 0 12 0 2 7 315 -1 0 24.963 0 4 4 7 1 1 0 1 1 675756 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 2 1 1 0 12 0 2 7 315 -1 0 24.283 0 4 -1 -1 -1 -1 -1 -1 -1 676156 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 12 0 2 7 355 0 0 23.603 0 5 -1 -1 -1 -1 -1 -1 -1 676556 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 12 0 2 7 355 0 0 22.923 0 5 -1 -1 -1 -1 -1 -1 -1 676956 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 4 1 0 12 0 2 7 355 0 0 22.2996 0 5 5 7 2 2 0 1 0 677322 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 12 0 2 7 355 0 0 25.6196 0 5 -1 -1 -1 -1 -1 -1 -1 677722 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 12 0 2 7 315 -2 50 24.9396 0 4 -1 -1 -1 -1 -1 -1 -1 678122 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 12 0 2 7 315 -1 0 24.5996 2.32033 4 -1 -1 -1 -1 -1 -1 -1 678522 0 0 10 40 26 26 5 2 3
0 0 0 0 3 1 1 0 12 0 2 7 315 -1 0 24.5996 1.68478 4 4 7 3 3 1 1 1 678889 0 0 10 40 26 26 5 2 3
0 0 0 0 2 1 1 0 12 0 2 7 315 -1 0 24.5996 0.991444 4 -1 -1 -1 -1 -1 -1 -1 679289 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 12 0 2 7 350 0 0 24.5996 0.355888 5 -1 -1 -1 -1 -1 -1 -1 679655 0 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 12 0 2 7 350 0 0 24.3604 0 5 -1 -1 -1 -1 -1 -1 -1 680055 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 4 1 0 12 0 2 7 350 0 0 23.6804 0 5 5 7 0 0 0 1 1 680455 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 12 0 2 7 350 0 0 23.057 0 5 -1 -1 -1 -1 -1 -1 -1 680822 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 12 0 2 7 351 0 0 22.377 0 5 -1 -1 -1 -1 -1 -1 -1 681221 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 12 0 2 7 1 0 0 21.697 0 5 -1 -1 -1 -1 -1 -1 -1 681621 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 3 1 0 12 0 2 7 1 0 0 21.017 0 5 5 7 3 3 1 1 0 682021 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 12 0 2 7 1 0 0 20.347 0 5 -1 -1 -1 -1 -1 -1 -1 682421 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 12 0 2 7 315 0 0 19.6804 0 4 -1 -1 -1 -1 -1 -1 -1 682821 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 12 0 2 7 315 0 0 19.0137 0 4 -1 -1 -1 -1 -1 -1 -1 683221 0 0 10 40 25 25 8 0 3
0 0 0 0 4 1 1 0 12 0 2 7 315 0 0 18.347 0 4 4 7 2 2 0 1 0 683621 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 12 0 2 7 315 0 0 21.6804 0 4 -1 -1 -1 -1 -1 -1 -1 684021 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 12 0 2 7 315 0 0 21.0137 0 4 -1 -1 -1 -1 -1 -1 -1 684421 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 12 0 2 7 315 0 0 20.347 0 4 -1 -1 -1 -1 -1 -1 -1 684821 0 0 10 40 25 25 7 0 3
0 0 0 0 3 1 1 0 12 0 2 7 315 0 0 20.2915 2.61033 4 4 7 0 0 1 1 1 685021 0 1 10 40 25.5 60 5 2 3
0 0 0 0 2 1 1 0 12 0 2 7 315 0 0 20.2915 2.61033 4 -1 -1 -1 -1 -1 -1 -1 685187 0 1 10 40 25.5 60 5 2 3
0 0 0 0 2 1 1 0 12 0 2 7 315 0 0 20.2915 2.61033 4 -1 -1 -1 -1 -1 -1 -1 685354 0 1 10 40 25.5 60 5 2 3
0 0 0 0 2 1 1 0 12 0 2 7 315 0 0 20.2915 2.61033 4 -1 -1 -1 -1 -1 -1 -1 685520 0 1 10 40 25.5 60 5 2 3
0 0 0 0 2 1 1 0 12 0 2 7 315 0 0 20.2915 2.61033 4 -1 -1 -1 -1 -1 -1 -1 685687 0 1 10 40 25.5 60 2 3 3
0 0 0 0 2 1 1 0 12 0 2 7 315 0 0 20.2915 2.61033 4 -1 -1 -1 -1 -1 -1 -1 685854 0 1 10 40 25.5 60 2 3 3
0 0 0 0 2 1 1 0 12 0 2 7 315 0 0 20.2915 2.61033 4 -1 -1 -1 -1 -1 -1 -1 686020 0 1 10 40 25.5 60 2 3 3
0 0 0 0 2 1 1 0 12 0 2 7 315 0 0 20.2915 2.61033 4 -1 -1 -1 -1 -1 -1 -1 686187 0 1 10 40 25.5 60 2 3 3
0 0 0 0 2 1 1 0 12 0 2 7 315 0 0 20.2915 2.61033 4 -1 -1 -1 -1 -1 -1 -1 686354 0 1 10 40 25.5 60 1 1 3
0 0 0 0 2 1 1 0 12 0 2 7 315 0 0 20.2915 2.61033 4 -1 -1 -1 -1 -1 -1 -1 686520 0 1 10 40 25.5 60 1 1 3
0 0 0 0 1 2 1 0 13 0 2 7 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 696384 0 0 10 40 25 60 0 3 3
0 0 0 0 1 2 1 0 13 0 2 7 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 696551 0 0 10 40 25 60 0 3 3
0 0 0 0 1 2 1 0 13 0 2 7 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 696751 0 0 10 40 25 40.5555 0 3 3
0 0 0 0 1 2 1 0 13 0 2 7 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 697118 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 13 0 2 7 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 697517 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 13 0 2 7 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 697917 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 13 0 2 7 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 698317 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 13 0 2 7 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 698717 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 13 0 2 7 315 -1 0 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 699117 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 13 0 2 7 315 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 699517 0 0 10 40 25 25 0 3 3
0 0 0 0 4 1 1 0 13 0 2 7 315 -1 0 23.9445 0 4 4 7 0 0 0 1 0 699917 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 13 0 2 7 315 -1 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 700317 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 13 0 2 7 353 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 700717 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 13 0 2 7 353 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 701117 0 0 10 40 25 25 7 0 3
0 0 0 0 1 4 1 0 13 0 2 7 353 0 0 25.2778 0 5 5 7 2 2 0 1 0 701516 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 13 0 2 7 353 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 701916 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 13 0 2 7 353 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 702283 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 13 0 2 7 353 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 702683 0 0 10 40 25 25 0 3 3
0 0 0 0 1 4 1 0 13 0 2 7 353 0 0 26.6667 0 5 5 7 3 3 0 1 0 703083 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 13 0 2 7 353 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 703483 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 13 0 2 7 330 -2 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 703883 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 13 0 2 7 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 704282 0 0 10 40 25 25 3 0 3
0 0 0 0 4 1 1 0 13 0 2 7 315 0 0 27.5 0 4 4 7 0 0 0 1 0 704682 0 0 10 40 25 25 3 0 3
0 0 0 0 2 1 1 0 13 0 2 7 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 705082 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 13 0 2 7 358 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 705482 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 13 0 2 7 358 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 705882 0 0 10 40 25 25 0 3 3
0 0 0 0 1 4 1 0 13 0 2 7 358 0 0 27.5 0 5 5 7 2 2 0 1 0 706282 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 13 0 2 7 358 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 706682 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 13 0 2 7 358 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 707082 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 13 0 2 7 358 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 707482 0 0 10 40 25 25 7 0 3
0 0 0 0 1 4 1 0 13 0 2 7 358 0 0 27.5 0 5 5 7 3 3 0 1 0 707882 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 13 0 2 7 358 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 708282 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 13 0 2 7 42 3 111 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 708681 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 13 0 2 7 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 709081 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 13 0 2 7 45 1 0 27.5 0 6 6 7 2 2 0 1 0 709481 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 13 0 2 7 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 709881 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 13 0 2 7 4 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 710281 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 13 0 2 7 4 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 710681 0 0 10 40 25 25 0 3 3
0 0 0 0 1 4 1 0 13 0 2 7 4 0 0 27.5 0 5 5 7 3 3 0 1 0 711081 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 13 0 2 7 4 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 711481 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 13 0 2 7 4 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 711881 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 13 0 2 7 4 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 712281 0 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 13 0 2 7 4 0 0 27.5 0 5 5 7 1 1 0 1 0 712680 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 13 0 2 7 4 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 713080 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 13 0 2 7 45 2 111 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 713480 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 13 0 2 7 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 713880 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 4 0 13 0 2 7 45 1 0 27.5 0 6 6 7 2 2 0 1 0 714280 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 13 0 2 7 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 714680 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 13 0 2 7 0 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 715080 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 13 0 2 7 -1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 715480 0 0 10 40 25 25 7 0 3
0 0 0 0 1 4 1 0 13 0 2 7 -1 0 0 27.5 0 5 5 7 2 2 0 1 0 715880 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 13 0 2 7 -1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 716280 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 13 0 2 7 -1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 716679 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 13 0 2 7 -1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 717079 0 0 10 40 25 25 0 3 3
0 0 0 0 1 4 1 0 13 0 2 7 -1 0 0 27.5 0 5 5 7 0 0 0 1 0 717479 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 13 0 2 7 -1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 717879 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 13 0 2 7 -1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 718279 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 13 0 2 7 -1 0 0 28.1167 0 5 -1 -1 -1 -1 -1 -1 -1 718712 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 4 1 0 13 0 2 7 -1 0 0 27.4633 0 5 5 7 2 2 0 1 1 719112 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 2 1 0 13 0 2 7 -1 0 0 26.81 0 5 -1 -1 -1 -1 -1 -1 -1 719512 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 13 0 2 7 315 -1 0 26.1566 0 4 -1 -1 -1 -1 -1 -1 -1 719912 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 13 0 2 7 315 -1 0 25.5033 0 4 -1 -1 -1 -1 -1 -1 -1 720312 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 3 1 1 0 13 0 2 7 315 -1 0 24.7955 0 4 4 7 2 2 1 1 0 720745 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 13 0 2 7 315 -1 0 24.1522 0 4 -1 -1 -1 -1 -1 -1 -1 721145 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 13 0 2 7 356 2 0 23.4588 0 5 -1 -1 -1 -1 -1 -1 -1 721578 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 13 0 2 7 360 0 0 22.8188 0 5 -1 -1 -1 -1 -1 -1 -1 721978 0 0 10 40 24 24 7 0 3
0 0 0 0 1 3 1 0 13 0 2 7 360 0 0 22.1255 0 5 5 7 3 3 1 1 0 722411 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 13 0 2 7 360 0 0 21.4955 0 5 -1 -1 -1 -1 -1 -1 -1 722811 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 13 0 2 7 45 1 0 20.8166 0 6 -1 -1 -1 -1 -1 -1 -1 723245 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 13 0 2 7 45 1 0 20.1378 0 6 -1 -1 -1 -1 -1 -1 -1 723678 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 3 0 13 0 2 7 45 1 0 19.4589 0 6 6 7 1 1 1 1 0 724111 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 13 0 2 7 44 0 0 18.7911 0 6 -1 -1 -1 -1 -1 -1 -1 724544 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 13 0 2 7 14 0 0 18.1267 0 5 -1 -1 -1 -1 -1 -1 -1 724977 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 13 0 2 7 2 -2 0 17.4622 0 5 -1 -1 -1 -1 -1 -1 -1 725411 0 0 10 40 23 23 3 0 3
0 0 0 0 1 3 1 0 13 0 2 7 357 0 0 16.7978 0 5 5 7 2 2 1 1 0 725844 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 13 0 2 7 357 0 0 16.1444 0 5 -1 -1 -1 -1 -1 -1 -1 726277 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 1 2 0 13 0 2 7 45 1 0 15.4944 0 6 -1 -1 -1 -1 -1 -1 -1 726710 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 13 0 2 7 45 1 0 15.3944 2.10478 6 -1 -1 -1 -1 -1 -1 -1 727144 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 3 0 13 0 2 7 45 1 0 15.3944 1.44033 6 6 7 2 2 1 1 1 727577 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 13 0 2 7 36 -1 0 15.3944 0.775888 6 -1 -1 -1 -1 -1 -1 -1 728010 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 13 0 2 7 45 1 0 15.3944 0.111443 6 -1 -1 -1 -1 -1 -1 -1 728443 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 13 0 2 7 45 1 0 14.8741 0 6 -1 -1 -1 -1 -1 -1 -1 728910 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 4 0 13 0 2 7 45 1 0 14.2097 0 6 6 7 3 3 0 1 0 729343 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 13 0 2 7 45 1 0 17.5452 0 6 -1 -1 -1 -1 -1 -1 -1 729776 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 13 0 2 7 45 1 0 16.8808 0 6 -1 -1 -1 -1 -1 -1 -1 730209 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 13 0 2 7 45 1 0 16.2163 0 6 -1 -1 -1 -1 -1 -1 -1 730643 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 4 0 13 0 2 7 45 1 0 15.5519 0 6 6 7 1 1 0 1 0 731076 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 13 0 2 7 45 1 0 18.8874 0 6 -1 -1 -1 -1 -1 -1 -1 731509 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 13 0 2 7 0 0 0 18.223 0 5 -1 -1 -1 -1 -1 -1 -1 731942 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 13 0 2 7 0 0 0 17.5585 0 5 -1 -1 -1 -1 -1 -1 -1 732376 0 0 10 40 23 23 3 0 3
0 0 0 0 1 4 1 0 13 0 2 7 0 0 0 16.8941 0 5 5 7 0 0 0 1 0 732809 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 13 0 2 7 0 0 0 20.2297 0 5 -1 -1 -1 -1 -1 -1 -1 733242 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 13 0 2 7 42 1 31 19.5652 0 6 -1 -1 -1 -1 -1 -1 -1 733675 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 13 0 2 7 43 0 0 18.9008 0 6 -1 -1 -1 -1 -1 -1 -1 734109 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 4 0 13 0 2 7 43 0 0 18.2363 0 6 6 7 0 0 0 1 0 734542 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 13 0 2 7 43 0 0 21.5719 0 6 -1 -1 -1 -1 -1 -1 -1 734975 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 13 0 2 7 43 0 0 20.9074 0 6 -1 -1 -1 -1 -1 -1 -1 735408 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 13 0 2 7 43 0 0 20.243 0 6 -1 -1 -1 -1 -1 -1 -1 735841 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 4 0 13 0 2 7 43 0 0 19.5785 0 6 6 7 3 3 0 1 0 736275 0 0 10 40 23 23 7 0 3
0 0 0 0 1 1 2 0 13 0 2 7 43 0 0 22.9141 0 6 -1 -1 -1 -1 -1 -1 -1 736708 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 13 0 2 7 17 0 0 22.2496 0 5 -1 -1 -1 -1 -1 -1 -1 737141 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 13 0 2 7 17 0 0 21.943 2.30144 5 -1 -1 -1 -1 -1 -1 -1 737574 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 3 1 0 13 0 2 7 17 0 0 21.943 1.62256 5 5 7 2 2 1 1 1 738008 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 13 0 2 7 17 0 0 21.943 0.943666 5 -1 -1 -1 -1 -1 -1 -1 738441 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 13 0 2 7 45 2 48 21.943 0.264777 6 -1 -1 -1 -1 -1 -1 -1 738874 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 13 0 2 7 45 1 0 21.6782 0 6 -1 -1 -1 -1 -1 -1 -1 739274 0 1 10 40 23.5 60 0 3 3
0 0 0 0 1 1 4 0 13 0 2 7 45 1 0 21.6782 0 6 6 7 1 1 0 1 0 739441 0 1 10 40 23.5 60 3 0 3
0 0 0 0 1 1 2 0 13 0 2 7 45 1 0 21.6782 0 6 -1 -1 -1 -1 -1 -1 -1 739607 0 1 10 40 23.5 60 3 0 3
0 0 0 0 1 1 2 0 13 0 2 7 45 1 0 21.6782 0 6 -1 -1 -1 -1 -1 -1 -1 739774 0 1 10 40 23.5 60 3 0 3
0 0 0 0 1 1 2 0 13 0 2 7 45 1 0 21.6782 0 6 -1 -1 -1 -1 -1 -1 -1 739940 0 1 10 40 23.5 60 3 0 3
