% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430762832
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 22 0 2 3 326 0 0 28.625 2.61144 4 4 7 0 0 1 1 1 1171902 0 1 10 40 25 60 7 2 3
0 0 0 0 2 1 1 0 22 0 2 3 326 0 0 28.625 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1172068 0 1 10 40 25 60 7 2 3
0 0 0 0 2 1 1 0 22 0 2 3 326 0 0 28.625 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1172235 0 1 10 40 25 60 7 2 3
0 0 0 0 2 1 1 0 22 0 2 3 326 0 0 28.625 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1172402 0 1 10 40 25 60 7 2 3
0 0 0 0 2 1 1 0 22 0 2 3 326 0 0 28.625 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1172568 0 1 10 40 25 60 3 0 3
0 0 0 0 2 1 1 0 22 0 2 3 326 0 0 28.625 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1172735 0 1 10 40 25 60 3 0 3
0 0 0 0 2 1 1 0 22 0 2 3 326 0 0 28.625 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1172901 0 1 10 40 25 60 3 0 3
0 0 0 0 2 1 1 0 22 0 2 3 326 0 0 28.625 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1173068 0 1 10 40 25 60 3 0 3
0 0 0 0 2 1 1 0 22 0 2 3 326 0 0 28.625 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1173235 0 1 10 40 25 60 7 0 3
0 0 0 0 2 1 1 0 22 0 2 3 326 0 0 28.625 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1173401 0 1 10 40 25 60 7 0 3
1 0 1 1 1 2 1 1 23 0 2 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1192697 0 0 10 40 24 60 3 1 7
1 0 1 1 1 2 1 1 23 0 2 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1192863 0 0 10 40 24 60 3 1 7
1 0 1 1 1 2 1 1 23 0 2 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1193063 0 0 10 40 24 42.24 3 1 7
1 0 1 1 1 2 1 1 23 0 2 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1193396 0 0 10 40 24 24 3 1 7
1 0 1 1 1 2 1 1 23 0 2 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1193830 0 0 10 40 24 24 6 2 7
1 0 1 1 1 2 1 1 23 0 2 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1194230 0 0 10 40 24 24 6 2 7
1 0 1 1 1 2 1 1 23 0 2 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1194663 0 0 10 40 24 24 6 2 7
1 0 1 1 1 2 1 1 23 0 2 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1195063 0 0 10 40 24 24 6 2 7
1 0 1 1 2 1 1 1 23 0 2 3 -37 -1 0 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 1195496 0 0 10 40 24 24 6 1 7
1 0 1 1 2 1 1 1 23 0 2 3 -44 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 1195896 0 0 10 40 24 24 6 1 7
1 0 1 1 4 1 1 1 23 0 2 3 -44 0 0 24.0267 0 4 4 7 1 1 0 1 0 1196329 0 0 10 40 24 24 6 1 7
1 0 1 1 2 1 1 1 23 0 2 3 -44 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1196729 0 0 10 40 24 24 6 1 7
1 0 1 2 1 1 1 1 23 0 2 3 -77 -2 0 26.6933 0 3 -1 -1 -1 -1 -1 -1 -1 1197162 0 0 10 40 24 24 3 3 7
1 0 1 2 1 1 1 1 23 0 2 3 -90 0 0 26.0533 0 3 -1 -1 -1 -1 -1 -1 -1 1197562 0 0 10 40 24 24 3 3 7
1 0 1 4 1 1 1 1 23 0 2 3 -90 0 0 25.36 0 3 3 7 0 0 0 1 0 1197995 0 0 10 40 24 24 3 3 7
1 0 1 2 1 1 1 1 23 0 2 3 -90 0 0 28.72 0 3 -1 -1 -1 -1 -1 -1 -1 1198395 0 0 10 40 24 24 3 3 7
1 0 2 1 1 1 1 1 23 0 2 3 -129 -2 0 28.0267 0 2 -1 -1 -1 -1 -1 -1 -1 1198828 0 0 10 40 24 24 8 0 7
1 0 2 1 1 1 1 1 23 0 2 3 225 0 0 27.3867 0 2 -1 -1 -1 -1 -1 -1 -1 1199228 0 0 10 40 24 24 3 1 7
1 0 4 1 1 1 1 1 23 0 2 3 225 0 0 26.6933 0 2 2 7 3 3 0 1 0 1199662 0 0 10 40 24 24 3 1 7
1 0 2 1 1 1 1 1 23 0 2 3 225 0 0 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 1200061 0 0 10 40 24 24 3 1 7
1 0 2 1 1 1 1 1 23 0 2 3 226 -2 0 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 1200495 0 0 10 40 24 24 3 1 7
1 0 2 1 1 1 1 1 23 0 2 3 225 0 0 28.1867 0 2 -1 -1 -1 -1 -1 -1 -1 1200895 0 0 10 40 24 24 6 2 7
1 0 4 1 1 1 1 1 23 0 2 3 225 0 0 27.4933 0 2 2 7 0 0 0 1 0 1201328 0 0 10 40 24 24 6 2 7
1 0 2 1 1 1 1 1 23 0 2 3 225 0 0 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 1201728 0 0 10 40 24 24 6 2 7
1 0 2 1 1 1 1 1 23 0 2 3 225 0 0 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 1202161 0 0 10 40 24 24 6 2 7
1 0 2 1 1 1 1 1 23 0 2 3 225 0 0 28.1867 0 2 -1 -1 -1 -1 -1 -1 -1 1202561 0 0 10 40 24 24 6 1 7
1 0 4 1 1 1 1 1 23 0 2 3 225 0 0 27.4933 0 2 2 7 2 2 0 1 0 1202994 0 0 10 40 24 24 6 1 7
1 0 2 1 1 1 1 1 23 0 2 3 225 0 0 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 1203394 0 0 10 40 24 24 6 1 7
1 0 1 2 1 1 1 1 23 0 2 3 263 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 1203827 0 0 10 40 24 24 6 1 7
1 0 1 2 1 1 1 1 23 0 2 3 264 0 0 28.19 0 3 -1 -1 -1 -1 -1 -1 -1 1204227 0 0 10 40 23.5 23.5 3 3 7
1 0 1 4 1 1 1 1 23 0 2 3 264 0 0 27.5111 0 3 3 7 0 0 0 1 1 1204660 0 0 10 40 23.5 23.5 3 3 7
1 0 1 2 1 1 1 1 23 0 2 3 264 0 0 26.8323 0 3 -1 -1 -1 -1 -1 -1 -1 1205094 0 0 10 40 23.5 23.5 3 3 7
1 0 2 1 1 1 1 1 23 0 2 3 232 -2 0 26.2056 0 2 -1 -1 -1 -1 -1 -1 -1 1205493 0 0 10 40 23.5 23.5 3 3 7
1 0 2 1 1 1 1 1 23 0 2 3 225 -1 0 25.7878 2.40033 2 -1 -1 -1 -1 -1 -1 -1 1205927 0 0 10 40 24 24 8 0 7
1 0 3 1 1 1 1 1 23 0 2 3 225 -1 0 25.7878 1.707 2 2 7 0 0 1 1 1 1206360 0 0 10 40 24 24 3 1 7
1 0 2 1 1 1 1 1 23 0 2 3 225 -1 0 25.7878 1.067 2 -1 -1 -1 -1 -1 -1 -1 1206760 0 0 10 40 24 24 3 1 7
1 0 1 2 1 1 1 1 23 0 2 3 270 0 0 25.7878 0.373668 3 -1 -1 -1 -1 -1 -1 -1 1207193 0 0 10 40 24 24 3 1 7
1 0 1 2 1 1 1 1 23 0 2 3 270 0 0 25.6275 0 3 -1 -1 -1 -1 -1 -1 -1 1207593 0 0 10 40 24 24 3 1 7
1 0 1 4 1 1 1 1 23 0 2 3 270 0 0 24.9342 0 3 3 7 1 1 0 1 0 1208026 0 0 10 40 24 24 6 2 7
1 0 1 2 1 1 1 1 23 0 2 3 270 0 0 28.2942 0 3 -1 -1 -1 -1 -1 -1 -1 1208426 0 0 10 40 24 24 6 2 7
1 0 1 2 1 1 1 1 23 0 2 3 270 0 0 27.6008 0 3 -1 -1 -1 -1 -1 -1 -1 1208859 0 0 10 40 24 24 6 2 7
1 0 1 2 1 1 1 1 23 0 2 3 270 0 0 27.3342 2.28589 3 -1 -1 -1 -1 -1 -1 -1 1209259 0 0 10 40 24.5 24.5 6 2 7
1 0 1 3 1 1 1 1 23 0 2 3 270 0 0 27.3342 1.63255 3 3 7 0 0 1 1 1 1209659 0 0 10 40 24.5 24.5 6 1 7
1 0 1 2 1 1 1 1 23 0 2 3 270 0 0 27.3342 0.979221 3 -1 -1 -1 -1 -1 -1 -1 1210059 0 0 10 40 24.5 24.5 6 1 7
1 0 2 1 1 1 1 1 23 0 2 3 233 -1 0 27.3342 0.271444 2 -1 -1 -1 -1 -1 -1 -1 1210492 0 0 10 40 24.5 24.5 6 1 7
1 0 2 1 1 1 1 1 23 0 2 3 226 0 0 26.9594 0 2 -1 -1 -1 -1 -1 -1 -1 1210892 0 0 10 40 24 24 6 1 7
1 0 4 1 1 1 1 1 23 0 2 3 226 0 0 26.266 0 2 2 7 1 1 0 1 1 1211325 0 0 10 40 24 24 3 3 7
1 0 2 1 1 1 1 1 23 0 2 3 226 0 0 25.626 0 2 -1 -1 -1 -1 -1 -1 -1 1211725 0 0 10 40 24 24 3 3 7
1 0 1 2 1 1 1 1 23 0 2 3 253 0 0 24.9327 0 3 -1 -1 -1 -1 -1 -1 -1 1212158 0 0 10 40 24 24 3 3 7
1 0 1 2 1 1 1 1 23 0 2 3 253 0 0 24.6672 0 3 -1 -1 -1 -1 -1 -1 -1 1212425 0 1 10 40 23.5 60 3 3 7
1 0 1 4 1 1 1 1 23 0 2 3 253 0 0 24.6672 0 3 3 7 0 0 0 1 1 1212592 0 1 10 40 23.5 60 8 0 7
1 0 1 2 1 1 1 1 23 0 2 3 253 0 0 24.6672 0 3 -1 -1 -1 -1 -1 -1 -1 1212758 0 1 10 40 23.5 60 3 1 7
1 0 1 2 1 1 1 1 23 0 2 3 253 0 0 24.6672 0 3 -1 -1 -1 -1 -1 -1 -1 1212925 0 1 10 40 23.5 60 3 1 7
1 0 1 2 1 1 1 1 23 0 2 3 253 0 0 24.6672 0 3 -1 -1 -1 -1 -1 -1 -1 1213092 0 1 10 40 23.5 60 3 1 7
1 0 1 2 1 1 1 1 23 0 2 3 253 0 0 24.6672 0 3 -1 -1 -1 -1 -1 -1 -1 1213258 0 1 10 40 23.5 60 3 1 7
1 0 1 2 1 1 1 1 23 0 2 3 253 0 0 24.6672 0 3 -1 -1 -1 -1 -1 -1 -1 1213425 0 1 10 40 23.5 60 6 2 7
1 0 1 2 1 1 1 1 23 0 2 3 253 0 0 24.6672 0 3 -1 -1 -1 -1 -1 -1 -1 1213591 0 1 10 40 23.5 60 6 2 7
1 0 1 2 1 1 1 1 23 0 2 3 253 0 0 24.6672 0 3 -1 -1 -1 -1 -1 -1 -1 1213758 0 1 10 40 23.5 60 6 2 7
1 0 1 2 1 1 1 1 23 0 2 3 253 0 0 24.6672 0 3 -1 -1 -1 -1 -1 -1 -1 1213925 0 1 10 40 23.5 60 6 2 7
1 0 1 2 1 1 1 1 23 0 2 3 253 0 0 24.6672 0 3 -1 -1 -1 -1 -1 -1 -1 1214091 0 1 10 40 23.5 60 6 1 7
1 0 1 1 1 2 1 1 24 0 2 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1221356 0 0 10 40 23 60 0 3 7
1 0 1 1 1 2 1 1 24 0 2 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1221523 0 0 10 40 23 60 0 3 7
1 0 1 1 1 2 1 1 24 0 2 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 1221723 0 0 10 40 23 44.0489 0 3 7
1 0 1 1 1 2 1 1 24 0 2 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1222056 0 0 10 40 23 23 0 3 7
1 0 1 1 1 2 1 1 24 0 2 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1222489 0 0 10 40 23 23 0 3 7
1 0 1 1 1 2 1 1 24 0 2 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 1222923 0 0 10 40 23 23 0 3 7
1 0 1 1 1 2 1 1 24 0 2 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 1223356 0 0 10 40 23 23 0 3 7
1 0 1 1 1 2 1 1 24 0 2 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 1223789 0 0 10 40 23 23 0 3 7
1 0 1 1 2 1 1 1 24 0 2 3 -37 0 0 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1224222 0 0 10 40 23 23 1 2 7
1 0 1 1 2 1 1 1 24 0 2 3 -37 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1224655 0 0 10 40 23 23 1 2 7
1 0 1 1 4 1 1 1 24 0 2 3 -37 0 0 24.1222 0 4 4 7 0 0 0 1 0 1225089 0 0 10 40 23 23 1 2 7
1 0 1 1 2 1 1 1 24 0 2 3 -37 0 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 1225522 0 0 10 40 23 23 1 2 7
1 0 1 1 1 2 1 1 24 0 2 3 -4 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1225955 0 0 10 40 23 23 6 2 7
1 0 1 1 1 2 1 1 24 0 2 3 358 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1226388 0 0 10 40 23 23 6 2 7
1 0 1 1 1 4 1 1 24 0 2 3 358 0 0 25.4644 0 5 5 7 3 3 0 1 0 1226822 0 0 10 40 23 23 6 2 7
1 0 1 1 1 2 1 1 24 0 2 3 358 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1227255 0 0 10 40 23 23 6 2 7
1 0 1 1 1 1 2 1 24 0 2 3 392 0 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 1227688 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 2 1 24 0 2 3 392 0 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1228121 0 0 10 40 23 23 0 3 7
1 0 1 1 1 1 4 1 24 0 2 3 392 0 0 26.8066 0 6 6 7 0 0 0 1 0 1228554 0 0 10 40 23 23 0 3 7
1 0 1 1 1 1 2 1 24 0 2 3 392 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1228988 0 0 10 40 23 23 0 3 7
1 0 1 1 1 1 2 1 24 0 2 3 392 0 0 28.8756 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1229421 0 0 10 40 23.5 23.5 0 3 7
1 0 1 1 1 1 2 1 24 0 2 3 392 0 0 28.8756 1.93589 6 -1 -1 -1 -1 -1 -1 -1 1229854 0 0 10 40 23.5 23.5 0 3 7
1 0 1 1 1 1 3 1 24 0 2 3 392 0 0 28.8756 1.257 6 6 7 0 0 1 1 1 1230287 0 0 10 40 23.5 23.5 0 3 7
1 0 1 1 1 1 2 1 24 0 2 3 392 0 0 28.8756 0.57811 6 -1 -1 -1 -1 -1 -1 -1 1230721 0 0 10 40 23.5 23.5 0 3 7
1 0 1 1 1 1 1 2 24 0 2 3 436 0 0 28.8756 -0.0485567 7 -1 -1 -1 -1 -1 -1 -1 1231121 0 0 10 40 23.5 23.5 0 3 7
1 0 1 1 1 1 1 2 24 0 2 3 436 0 0 28.2452 0 7 -1 -1 -1 -1 -1 -1 -1 1231554 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 1 1 1 4 24 0 2 3 436 0 0 27.5664 0 7 7 7 2 2 0 1 0 1231987 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 1 1 1 2 24 0 2 3 436 0 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 1232420 0 0 10 40 23.5 23.5 1 2 7
2 0 1 1 1 1 1 1 24 0 2 3 475 0 0 28.8511 0 0 -1 -1 -1 -1 -1 -1 -1 1232820 0 0 10 40 23.5 23.5 1 2 7
2 0 1 1 1 1 1 1 24 0 2 3 125 0 0 28.1723 0 0 -1 -1 -1 -1 -1 -1 -1 1233253 0 0 10 40 23.5 23.5 6 2 7
4 0 1 1 1 1 1 1 24 0 2 3 125 0 0 27.4934 0 0 0 7 1 1 0 1 0 1233687 0 0 10 40 23.5 23.5 6 2 7
2 0 1 1 1 1 1 1 24 0 2 3 125 0 0 29.4778 0 0 -1 -1 -1 -1 -1 -1 -1 1234120 0 0 10 40 23.5 23.5 6 2 7
2 0 1 1 1 1 1 1 24 0 2 3 125 0 0 28.8511 0 0 -1 -1 -1 -1 -1 -1 -1 1234520 0 0 10 40 23.5 23.5 6 2 7
2 0 1 1 1 1 1 1 24 0 2 3 125 0 0 28.1723 0 0 -1 -1 -1 -1 -1 -1 -1 1234953 0 0 10 40 23.5 23.5 8 0 7
4 0 1 1 1 1 1 1 24 0 2 3 125 0 0 27.4934 0 0 0 7 3 3 0 1 0 1235386 0 0 10 40 23.5 23.5 0 3 7
2 0 1 1 1 1 1 1 24 0 2 3 125 0 0 29.4778 0 0 -1 -1 -1 -1 -1 -1 -1 1235819 0 0 10 40 23.5 23.5 0 3 7
2 0 1 1 1 1 1 1 24 0 2 3 125 0 0 28.7989 0 0 -1 -1 -1 -1 -1 -1 -1 1236253 0 0 10 40 23.5 23.5 0 3 7
2 0 1 1 1 1 1 1 24 0 2 3 125 0 0 28.1723 0 0 -1 -1 -1 -1 -1 -1 -1 1236653 0 0 10 40 23.5 23.5 0 3 7
4 0 1 1 1 1 1 1 24 0 2 3 125 0 0 27.4934 0 0 0 7 0 0 0 1 0 1237086 0 0 10 40 23.5 23.5 0 3 7
2 0 1 1 1 1 1 1 24 0 2 3 125 0 0 29.4778 0 0 -1 -1 -1 -1 -1 -1 -1 1237519 0 0 10 40 23.5 23.5 0 3 7
1 0 1 1 1 1 1 2 24 0 2 3 95 -2 0 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 1237952 0 0 10 40 23.5 23.5 0 3 7
1 0 1 1 1 1 1 2 24 0 2 3 90 0 25 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 1238352 0 0 10 40 23.5 23.5 0 3 7
1 0 1 1 1 1 1 4 24 0 2 3 90 0 0 27.4934 0 7 7 7 3 3 0 1 0 1238785 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 1 1 1 2 24 0 2 3 90 0 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 1239219 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 1 1 1 2 24 0 2 3 90 0 0 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 1239652 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 1 1 1 2 24 0 2 3 90 0 0 28.6422 2.187 7 -1 -1 -1 -1 -1 -1 -1 1240052 0 0 10 40 24 24 1 2 7
1 0 1 1 1 1 1 3 24 0 2 3 90 0 0 28.6422 1.49367 7 7 7 3 3 1 1 1 1240485 0 0 10 40 24 24 6 2 7
1 0 1 1 1 1 1 2 24 0 2 3 90 0 0 28.6422 0.853668 7 -1 -1 -1 -1 -1 -1 -1 1240885 0 0 10 40 24 24 6 2 7
2 0 1 1 1 1 1 1 24 0 2 3 131 0 0 28.6422 0.160335 0 -1 -1 -1 -1 -1 -1 -1 1241318 0 0 10 40 24 24 6 2 7
2 0 1 1 1 1 1 1 24 0 2 3 131 0 0 28.2686 0 0 -1 -1 -1 -1 -1 -1 -1 1241718 0 0 10 40 24 24 6 2 7
4 0 1 1 1 1 1 1 24 0 2 3 131 0 0 27.5752 0 0 0 7 1 1 0 1 0 1242151 0 0 10 40 24 24 8 0 7
2 0 1 1 1 1 1 1 24 0 2 3 131 0 0 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 1242551 0 0 10 40 24 24 0 3 7
2 0 1 1 1 1 1 1 24 0 2 3 131 0 0 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 1242984 0 0 10 40 24 24 0 3 7
2 0 1 1 1 1 1 1 24 0 2 3 131 0 0 28.1867 0 0 -1 -1 -1 -1 -1 -1 -1 1243384 0 0 10 40 24 24 0 3 7
4 0 1 1 1 1 1 1 24 0 2 3 131 0 0 27.4933 0 0 0 7 1 1 0 1 0 1243817 0 0 10 40 24 24 0 3 7
2 0 1 1 1 1 1 1 24 0 2 3 131 0 0 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 1244217 0 0 10 40 24 24 0 3 7
2 0 1 1 1 1 1 1 24 0 2 3 131 0 0 28.88 2.61256 0 -1 -1 -1 -1 -1 -1 -1 1244651 0 0 10 40 24.5 24.5 0 3 7
2 0 1 1 1 1 1 1 24 0 2 3 131 0 0 28.88 1.95922 0 -1 -1 -1 -1 -1 -1 -1 1245050 0 0 10 40 24.5 24.5 0 3 7
3 0 1 1 1 1 1 1 24 0 2 3 131 0 0 28.88 1.30589 0 0 7 3 3 1 1 1 1245450 0 0 10 40 24.5 24.5 0 3 7
2 0 1 1 1 1 1 1 24 0 2 3 131 0 0 28.88 0.652555 0 -1 -1 -1 -1 -1 -1 -1 1245850 0 0 10 40 24.5 24.5 1 2 7
1 0 1 1 1 1 1 2 24 0 2 3 98 0 0 28.8263 0 7 -1 -1 -1 -1 -1 -1 -1 1246283 0 0 10 40 24.5 24.5 1 2 7
1 0 1 1 1 1 1 2 24 0 2 3 98 0 0 28.6086 2.227 7 -1 -1 -1 -1 -1 -1 -1 1246683 0 0 10 40 24.75 24.75 1 2 7
1 0 1 1 1 1 1 3 24 0 2 3 98 0 0 28.6086 1.567 7 7 7 1 1 1 1 1 1247083 0 0 10 40 24.75 24.75 1 2 7
1 0 1 1 1 1 1 2 24 0 2 3 95 -1 0 28.6086 0.907 7 -1 -1 -1 -1 -1 -1 -1 1247483 0 0 10 40 24.75 24.75 6 2 7
1 0 1 1 1 1 2 1 24 0 2 3 60 0 0 28.6086 0.247 6 -1 -1 -1 -1 -1 -1 -1 1247883 0 0 10 40 24.75 24.75 6 2 7
1 0 1 1 1 1 2 1 24 0 2 3 44 0 28 28.2516 0 6 -1 -1 -1 -1 -1 -1 -1 1248283 0 0 10 40 24.75 24.75 6 2 7
1 0 1 1 1 1 4 1 24 0 2 3 43 0 0 27.5915 0 6 6 7 0 0 0 1 0 1248683 0 0 10 40 24.75 24.75 6 2 7
1 0 1 1 1 1 2 1 24 0 2 3 43 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1249116 0 0 10 40 24.75 24.75 8 0 7
1 0 1 1 1 1 1 2 24 0 2 3 75 1 0 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 1249516 0 0 10 40 24.75 24.75 0 3 7
1 0 1 1 1 1 1 2 24 0 2 3 85 0 0 28.405 2.38922 7 -1 -1 -1 -1 -1 -1 -1 1249916 0 0 10 40 25 25 0 3 7
1 0 1 1 1 1 1 3 24 0 2 3 85 0 0 28.405 1.72256 7 7 7 3 3 1 1 1 1250316 0 0 10 40 25 25 0 3 7
1 0 1 1 1 1 1 2 24 0 2 3 85 0 0 28.405 1.05589 7 -1 -1 -1 -1 -1 -1 -1 1250716 0 0 10 40 25 25 0 3 7
2 0 1 1 1 1 1 1 24 0 2 3 119 0 0 28.405 0.389221 0 -1 -1 -1 -1 -1 -1 -1 1251116 0 0 10 40 25 25 0 3 7
2 0 1 1 1 1 1 1 24 0 2 3 124 0 0 28.405 2.33033 0 -1 -1 -1 -1 -1 -1 -1 1251516 0 0 10 40 25.25 25.25 0 3 7
3 0 1 1 1 1 1 1 24 0 2 3 124 0 0 28.405 1.657 0 0 7 1 1 1 1 1 1251915 0 0 10 40 25.25 25.25 0 3 7
2 0 1 1 1 1 1 1 24 0 2 3 124 0 0 28.405 1.03978 0 -1 -1 -1 -1 -1 -1 -1 1252282 0 0 10 40 25.25 25.25 0 3 7
2 0 1 1 1 1 1 1 24 0 2 3 124 0 0 28.405 2.667 0 -1 -1 -1 -1 -1 -1 -1 1252682 0 0 10 40 25.5 25.25 1 2 7
2 0 1 1 1 1 1 1 24 0 2 3 124 0 0 28.405 1.987 0 -1 -1 -1 -1 -1 -1 -1 1253082 0 0 10 40 25.5 25.5 1 2 7
3 0 1 1 1 1 1 1 24 0 2 3 124 0 0 28.405 1.307 0 0 7 0 0 1 1 1 1253482 0 0 10 40 25.5 25.5 1 2 7
2 0 1 1 1 1 1 1 24 0 2 3 124 0 0 28.405 0.627002 0 -1 -1 -1 -1 -1 -1 -1 1253882 0 0 10 40 25.5 25.5 1 2 7
1 1 1 1 1 1 1 2 24 0 2 3 100 -2 0 28.405 0.00366819 7 -1 -1 -1 -1 -1 -1 -1 1254248 0 0 10 40 25.5 25.5 6 2 8
1 1 1 1 1 1 1 2 24 0 2 3 85 0 0 27.8346 0 7 -1 -1 -1 -1 -1 -1 -1 1254648 0 0 10 40 25.5 25.5 6 2 8
1 1 1 1 1 1 1 4 24 0 2 3 85 0 0 27.1546 0 7 7 7 1 1 0 1 0 1255048 0 0 10 40 25.5 25.5 6 2 8
1 1 1 1 1 1 1 2 24 0 2 3 85 0 0 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 1255448 0 0 10 40 25.5 25.5 6 2 8
1 1 1 1 1 1 1 2 24 0 2 3 74 0 0 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 1255815 0 0 10 40 25.5 25.5 8 0 8
1 1 1 1 1 1 1 2 24 0 2 3 83 0 0 28.1866 0 7 -1 -1 -1 -1 -1 -1 -1 1256214 0 0 10 40 25.5 25.5 0 3 8
1 1 1 1 1 1 1 4 24 0 2 3 83 0 0 27.5066 0 7 7 7 2 2 0 1 0 1256614 0 0 10 40 25.5 25.5 0 3 8
