% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431368023
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 14 0 2 6 315 0 0 23.8201 0 4 4 7 2 2 0 1 0 855612 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 14 0 2 6 315 0 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 855979 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 14 0 2 6 315 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 856345 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 14 0 2 6 315 0 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 27 27 7 1 3
0 0 0 0 4 1 1 0 14 0 2 6 315 0 0 25.1801 0 4 4 7 3 3 0 1 0 857079 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 14 0 2 6 315 0 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 857445 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 14 0 2 6 315 0 0 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 857812 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 14 0 2 6 315 0 0 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 858212 0 0 10 40 27 27 1 0 3
0 0 0 0 4 1 1 0 14 0 2 6 315 0 0 26.4801 0 4 4 7 2 2 0 1 0 858578 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 14 0 2 6 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 858945 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 14 0 2 6 339 2 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 859311 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 14 0 2 6 350 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 859678 0 0 10 40 27 27 1 1 3
0 0 0 0 1 4 1 0 14 0 2 6 356 0 0 27.54 0 5 5 7 3 3 0 1 0 860044 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 14 0 2 6 356 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 860411 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 14 0 2 6 392 3 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 860778 0 0 10 40 27 27 1 1 3
0 0 0 0 1 1 2 0 14 0 2 6 400 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 861144 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 4 0 14 0 2 6 400 0 0 27.48 0 6 6 7 1 1 0 1 0 861544 0 0 10 40 27 27 4 0 3
0 0 0 0 1 1 2 0 14 0 2 6 396 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 861911 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 14 0 2 6 366 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 14 0 2 6 356 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 862644 0 0 10 40 27 27 7 1 3
0 0 0 0 1 4 1 0 14 0 2 6 356 0 0 27.54 0 5 5 7 0 0 0 1 0 863010 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 14 0 2 6 356 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 863377 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 14 0 2 6 315 -3 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 863744 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 14 0 2 6 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 864110 0 0 10 40 27 27 8 0 3
0 0 0 0 4 1 1 0 14 0 2 6 315 -1 0 27.54 0 4 4 7 3 3 0 1 0 864477 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 14 0 2 6 315 -1 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 864877 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 14 0 2 6 348 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 865243 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 14 0 2 6 2 0 0 28.44 2.36144 5 -1 -1 -1 -1 -1 -1 -1 865610 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 3 1 0 14 0 2 6 2 0 0 28.44 1.68922 5 5 7 3 3 1 1 1 865976 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 14 0 2 6 2 0 0 28.44 1.07811 5 -1 -1 -1 -1 -1 -1 -1 866310 0 0 10 40 27.5 27.5 1 1 3
0 0 0 1 1 2 1 1 14 0 2 6 354 0 0 28.44 0.405888 5 -1 -1 -1 -1 -1 -1 -1 866676 0 0 10 40 27.5 27.5 1 1 5
0 0 0 1 1 2 1 1 14 0 2 6 354 0 0 28.44 2.16922 5 -1 -1 -1 -1 -1 -1 -1 867043 0 0 10 40 28 28 1 1 5
0 0 0 1 1 3 1 1 14 0 2 6 354 0 0 28.44 1.48478 5 5 7 2 2 1 1 1 867409 0 0 10 40 28 28 4 0 5
0 0 0 1 1 2 1 1 14 0 2 6 354 0 0 28.44 0.800333 5 -1 -1 -1 -1 -1 -1 -1 867776 0 0 10 40 28 28 4 0 5
0 0 0 1 2 1 1 1 14 0 2 6 315 0 0 28.44 0.17811 4 -1 -1 -1 -1 -1 -1 -1 868109 0 0 10 40 28 28 4 0 5
0 0 0 1 2 1 1 1 14 0 2 6 316 0 0 27.9508 0 4 -1 -1 -1 -1 -1 -1 -1 868476 0 0 10 40 28 28 4 0 5
0 0 0 1 4 1 1 1 14 0 2 6 316 0 0 27.2664 0 4 4 7 2 2 0 1 0 868842 0 0 10 40 28 28 7 1 5
0 0 0 1 2 1 1 1 14 0 2 6 316 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 869176 0 0 10 40 28 28 7 1 5
0 0 0 1 2 1 1 1 14 0 2 6 316 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 869542 0 0 10 40 28 28 7 1 5
0 0 0 1 2 1 1 1 14 0 2 6 316 0 0 28.6311 2.22367 4 -1 -1 -1 -1 -1 -1 -1 869909 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 3 1 1 1 14 0 2 6 316 0 0 28.6311 1.59033 4 4 7 1 1 1 1 1 870242 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 2 1 1 1 14 0 2 6 316 0 0 28.6311 0.893668 4 -1 -1 -1 -1 -1 -1 -1 870609 0 0 10 40 28.5 28.5 1 0 5
0 0 0 2 1 1 1 1 14 0 2 6 270 -1 0 28.6311 0.260335 3 -1 -1 -1 -1 -1 -1 -1 870942 0 0 10 40 28.5 28.5 1 0 5
0 0 0 2 1 1 1 1 14 0 2 6 270 0 0 28.3075 0 3 -1 -1 -1 -1 -1 -1 -1 871308 0 0 10 40 28.5 28.5 1 0 5
0 0 0 4 1 1 1 1 14 0 2 6 270 0 0 27.6741 0 3 3 7 2 2 0 1 0 871642 0 0 10 40 28.5 28.5 1 0 5
0 0 0 2 1 1 1 1 14 0 2 6 270 0 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 872008 0 0 10 40 28.5 28.5 1 1 5
0 0 0 2 1 1 1 1 14 0 2 6 270 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 872341 0 0 10 40 28.5 28.5 1 1 5
0 0 0 2 1 1 1 1 14 0 2 6 270 0 0 28.3533 2.60311 3 -1 -1 -1 -1 -1 -1 -1 872675 0 1 10 40 28.75 60 1 1 5
0 0 0 3 1 1 1 1 14 0 2 6 270 0 0 28.3533 2.60311 3 3 7 3 3 1 1 1 872841 0 1 10 40 28.75 60 1 1 5
0 0 0 2 1 1 1 1 14 0 2 6 270 0 0 28.3533 2.60311 3 -1 -1 -1 -1 -1 -1 -1 873008 0 1 10 40 28.75 60 4 0 5
0 0 0 2 1 1 1 1 14 0 2 6 270 0 0 28.3533 2.60311 3 -1 -1 -1 -1 -1 -1 -1 873175 0 1 10 40 28.75 60 4 0 5
0 0 0 2 1 1 1 1 14 0 2 6 270 0 0 28.3533 2.60311 3 -1 -1 -1 -1 -1 -1 -1 873341 0 1 10 40 28.75 60 4 0 5
0 0 0 2 1 1 1 1 14 0 2 6 270 0 0 28.3533 2.60311 3 -1 -1 -1 -1 -1 -1 -1 873508 0 1 10 40 28.75 60 4 0 5
0 0 0 2 1 1 1 1 14 0 2 6 270 0 0 28.3533 2.60311 3 -1 -1 -1 -1 -1 -1 -1 873674 0 1 10 40 28.75 60 7 1 5
0 0 0 2 1 1 1 1 14 0 2 6 270 0 0 28.3533 2.60311 3 -1 -1 -1 -1 -1 -1 -1 873841 0 1 10 40 28.75 60 7 1 5
0 0 0 2 1 1 1 1 14 0 2 6 270 0 0 28.3533 2.60311 3 -1 -1 -1 -1 -1 -1 -1 874008 0 1 10 40 28.75 60 7 1 5
0 0 0 2 1 1 1 1 14 0 2 6 270 0 0 28.3533 2.60311 3 -1 -1 -1 -1 -1 -1 -1 874174 0 1 10 40 28.75 60 7 1 5
0 0 0 2 1 1 1 1 14 0 2 6 270 0 0 28.3533 2.60311 3 -1 -1 -1 -1 -1 -1 -1 874341 0 1 10 40 28.75 60 8 0 5
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 886771 0 0 10 40 19 60 5 0 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 886938 0 0 10 40 19 60 5 0 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 887105 0 0 10 40 19 55.9911 5 0 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 887338 0 0 10 40 19 31.7556 5 0 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 887838 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 888338 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 888871 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 15 0 3 3 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 889404 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 889937 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 890470 0 0 10 40 19 19 6 0 3
0 0 0 0 4 1 1 0 15 0 3 3 315 -1 0 24.5532 0 4 4 5 5 2 0 1 0 890970 0 0 10 40 19 19 6 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 891503 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 15 0 3 3 357 0 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 892037 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 15 0 3 3 357 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 892570 0 0 10 40 19 19 1 2 3
0 0 0 0 1 4 1 0 15 0 3 3 357 0 0 25.8932 0 5 5 5 5 3 0 1 0 893070 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 15 0 3 3 357 0 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 893603 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 15 0 3 3 404 0 0 28.5421 0 6 -1 -1 -1 -1 -1 -1 -1 894136 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 15 0 3 3 404 0 0 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 894669 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 4 0 15 0 3 3 404 0 0 27.1909 0 6 6 5 5 2 0 1 0 895203 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 15 0 3 3 404 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 895702 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 15 0 3 3 342 0 24 28.86 2.62367 5 -1 -1 -1 -1 -1 -1 -1 896236 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 15 0 3 3 342 0 0 28.86 1.93033 5 -1 -1 -1 -1 -1 -1 -1 896769 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 3 1 0 15 0 3 3 342 0 0 28.86 1.28033 5 5 5 5 2 1 1 1 897269 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 1 2 1 0 15 0 3 3 342 0 0 28.86 0.630335 5 -1 -1 -1 -1 -1 -1 -1 897769 0 0 10 40 19.5 19.5 0 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 28.86 2.62256 4 -1 -1 -1 -1 -1 -1 -1 898302 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 28.86 1.95589 4 -1 -1 -1 -1 -1 -1 -1 898802 0 0 10 40 20 20 6 0 3
0 0 0 0 3 1 1 0 15 0 3 3 315 -1 0 28.86 1.28922 4 4 5 5 3 1 1 1 899302 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 28.86 0.622554 4 -1 -1 -1 -1 -1 -1 -1 899801 0 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 28.86 2.57589 4 -1 -1 -1 -1 -1 -1 -1 900301 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 28.86 1.93811 4 -1 -1 -1 -1 -1 -1 -1 900768 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 3 1 1 0 15 0 3 3 315 -1 0 28.86 1.25478 4 4 5 5 2 1 1 1 901268 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 28.86 0.571443 4 -1 -1 -1 -1 -1 -1 -1 901768 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 28.8352 0 4 -1 -1 -1 -1 -1 -1 -1 902234 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 28.1519 0 4 -1 -1 -1 -1 -1 -1 -1 902734 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 15 0 3 3 315 -1 0 27.5141 0 4 4 5 5 0 0 1 0 903201 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 15 0 3 3 321 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 903700 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 15 0 3 3 356 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 904200 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 15 0 3 3 356 0 0 28.1322 2.667 5 -1 -1 -1 -1 -1 -1 -1 904667 0 0 10 40 20.75 20.5 5 0 3
0 0 0 0 1 3 1 0 15 0 3 3 356 0 0 28.1322 1.97533 5 5 5 5 3 1 1 1 905167 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 15 0 3 3 356 0 0 28.1322 1.32978 5 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 15 0 3 3 356 0 0 28.1322 0.638111 5 -1 -1 -1 -1 -1 -1 -1 906133 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 2 1 0 15 0 3 3 356 0 0 28.1322 -0.00744417 5 -1 -1 -1 -1 -1 -1 -1 906600 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 1 4 1 0 15 0 3 3 356 0 0 27.448 0 5 5 5 5 1 0 1 0 907100 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 15 0 3 3 356 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 907566 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 15 0 3 3 356 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 908066 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 15 0 3 3 356 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 908533 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 4 1 0 15 0 3 3 356 0 0 27.5099 0 5 5 5 5 2 0 1 0 908999 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 15 0 3 3 356 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 909499 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 2 0 15 0 3 3 44 1 41 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 909966 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 2 0 15 0 3 3 45 1 0 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 910465 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 4 0 15 0 3 3 45 1 0 27.4638 0 6 6 5 5 0 0 1 0 910932 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 15 0 3 3 36 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 911432 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 2 1 0 15 0 3 3 4 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 911898 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 2 1 0 15 0 3 3 4 0 0 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 912398 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 4 1 0 15 0 3 3 4 0 0 27.4638 0 5 5 5 5 3 0 1 0 912865 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 2 1 0 15 0 3 3 -3 -1 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 913365 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 913831 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 914298 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 4 1 1 0 15 0 3 3 315 -1 0 27.4638 0 4 4 5 5 0 0 1 0 914798 0 0 10 40 20.75 20.75 0 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 -1 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 915264 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 15 0 3 3 355 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 915764 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 15 0 3 3 355 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 916231 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 4 1 0 15 0 3 3 355 0 0 27.4638 0 5 5 5 5 3 0 1 0 916731 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 15 0 3 3 355 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 917197 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 15 0 3 3 355 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 917697 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 15 0 3 3 355 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 918164 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 4 1 0 15 0 3 3 355 0 0 27.4638 0 5 5 5 5 1 0 1 0 918663 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 2 1 0 15 0 3 3 355 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 919130 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 15 0 3 3 403 0 0 28.8472 0 6 -1 -1 -1 -1 -1 -1 -1 919597 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 1 2 0 15 0 3 3 403 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 920096 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 1 4 0 15 0 3 3 403 0 0 27.5099 0 6 6 5 5 2 0 1 0 920563 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 2 1 0 15 0 3 3 381 -2 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 921063 0 0 10 40 20.75 20.75 5 0 3
0 0 0 0 1 2 1 0 15 0 3 3 370 0 0 28.8011 2.667 5 -1 -1 -1 -1 -1 -1 -1 921529 0 0 10 40 21 20.75 0 3 3
0 0 0 0 1 2 1 0 15 0 3 3 370 0 0 28.8011 1.967 5 -1 -1 -1 -1 -1 -1 -1 922029 0 0 10 40 21 21 0 3 3
0 0 0 0 1 3 1 0 15 0 3 3 370 0 0 28.8011 1.31367 5 5 5 5 3 1 1 1 922496 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 15 0 3 3 370 0 0 28.8011 0.660335 5 -1 -1 -1 -1 -1 -1 -1 922962 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 15 0 3 3 370 0 0 28.8011 2.61978 5 -1 -1 -1 -1 -1 -1 -1 923429 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 1 0 15 0 3 3 370 0 0 28.8011 1.91145 5 -1 -1 -1 -1 -1 -1 -1 923929 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 3 1 0 15 0 3 3 370 0 0 28.8011 1.25033 5 5 5 5 1 1 1 1 924395 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 1 0 15 0 3 3 370 0 0 28.8011 0.589223 5 -1 -1 -1 -1 -1 -1 -1 924862 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 2 1 1 0 15 0 3 3 319 0 0 28.7785 0 4 -1 -1 -1 -1 -1 -1 -1 925329 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 2 1 1 0 15 0 3 3 319 0 0 28.1174 0 4 -1 -1 -1 -1 -1 -1 -1 925795 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 4 1 1 0 15 0 3 3 319 0 0 27.4563 0 4 4 5 5 3 0 1 0 926262 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 2 1 1 0 15 0 3 3 319 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 926728 0 0 10 40 21.25 21.25 1 2 3
0 0 0 0 2 1 1 0 15 0 3 3 319 0 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 927195 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 2 1 1 0 15 0 3 3 319 0 0 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 927661 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 4 1 1 0 15 0 3 3 319 0 0 27.45 0 4 4 5 5 1 0 1 0 928161 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 1 2 1 0 15 0 3 3 342 2 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 928628 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 1 2 1 0 15 0 3 3 4 0 0 28.9139 2.57144 5 -1 -1 -1 -1 -1 -1 -1 929094 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 15 0 3 3 4 0 0 28.9139 1.90255 5 -1 -1 -1 -1 -1 -1 -1 929561 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 3 1 0 15 0 3 3 4 0 0 28.9139 1.23367 5 5 5 5 1 1 1 1 930027 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 15 0 3 3 2 0 0 28.9139 0.564777 5 -1 -1 -1 -1 -1 -1 -1 930494 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 28.8269 0 4 -1 -1 -1 -1 -1 -1 -1 930960 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 28.158 0 4 -1 -1 -1 -1 -1 -1 -1 931427 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 4 1 1 0 15 0 3 3 315 0 0 27.4891 0 4 4 5 5 2 0 1 0 931894 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 932360 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 932793 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 28.7578 2.61867 4 -1 -1 -1 -1 -1 -1 -1 933027 0 1 10 40 21.75 60 1 2 3
0 0 0 0 3 1 1 0 15 0 3 3 315 0 0 28.7578 2.61867 4 4 5 5 1 1 1 1 933193 0 1 10 40 21.75 60 1 2 3
0 0 0 0 2 1 1 0 15 0 3 3 315 0 0 28.7578 2.61867 4 -1 -1 -1 -1 -1 -1 -1 933360 0 1 10 40 21.75 60 1 2 3
