% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430254387
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 20 0 4 3 359 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1299937 0 0 10 40 26 26 6 2 3
0 0 0 0 1 3 1 0 20 0 4 3 359 0 0 27.5156 0 5 5 3 3 3 1 1 0 1300304 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 20 0 4 3 359 0 0 26.8322 0 5 -1 -1 -1 -1 -1 -1 -1 1300704 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 20 0 4 3 397 0 0 26.1522 0 6 -1 -1 -1 -1 -1 -1 -1 1301103 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 25.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1301503 0 0 10 40 25 25.5 3 1 3
0 0 0 0 1 1 4 0 20 0 4 3 45 1 0 24.8056 0 6 6 2 2 2 0 1 1 1301903 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 24.1389 0 6 -1 -1 -1 -1 -1 -1 -1 1302303 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 23.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1302703 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 22.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1303103 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 4 0 20 0 4 3 45 1 0 22.1389 0 6 6 1 0 0 0 1 0 1303503 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 25.4722 0 6 -1 -1 -1 -1 -1 -1 -1 1303903 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 24.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1304303 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 24.1389 0 6 -1 -1 -1 -1 -1 -1 -1 1304703 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 4 0 20 0 4 3 45 1 0 23.4722 0 6 6 2 2 2 0 1 0 1305102 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 20 0 4 3 45 1 0 26.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1305502 0 0 10 40 25 25 5 0 3
0 0 0 1 1 2 1 1 20 0 4 3 1 0 0 26.1389 0 5 -1 -1 -1 -1 -1 -1 -1 1305902 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 20 0 4 3 0 0 0 25.4722 0 5 -1 -1 -1 -1 -1 -1 -1 1306302 0 0 10 40 25 25 6 2 5
0 0 0 1 1 3 1 1 20 0 4 3 0 0 0 24.8056 0 5 5 2 2 2 1 1 0 1306702 0 0 10 40 25 25 6 2 5
0 0 0 1 1 2 1 1 20 0 4 3 0 0 0 24.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1307102 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 1 2 1 1 20 0 4 3 0 0 0 23.4956 0 5 -1 -1 -1 -1 -1 -1 -1 1307502 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 20 0 4 3 0 0 0 22.8422 0 5 -1 -1 -1 -1 -1 -1 -1 1307902 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 3 1 1 20 0 4 3 0 0 0 22.1889 0 5 5 1 0 0 1 1 0 1308302 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 2 1 1 20 0 4 3 0 0 0 21.4922 0 5 -1 -1 -1 -1 -1 -1 -1 1308735 0 0 10 40 24 24 3 1 5
0 0 0 1 2 1 1 1 20 0 4 3 -40 -2 0 20.8522 0 4 -1 -1 -1 -1 -1 -1 -1 1309135 0 0 10 40 24 24 3 1 5
0 0 0 1 2 1 1 1 20 0 4 3 -44 0 0 20.1589 0 4 -1 -1 -1 -1 -1 -1 -1 1309568 0 0 10 40 24 24 0 1 5
0 0 0 1 4 1 1 1 20 0 4 3 -44 0 0 19.5189 0 4 4 1 0 0 0 1 0 1309968 0 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 20 0 4 3 -44 0 0 22.8255 0 4 -1 -1 -1 -1 -1 -1 -1 1310401 0 0 10 40 24 24 0 1 5
0 0 0 2 1 1 1 1 20 0 4 3 -84 0 0 22.1855 0 3 -1 -1 -1 -1 -1 -1 -1 1310801 0 0 10 40 24 24 0 1 5
0 0 0 2 1 1 1 1 20 0 4 3 273 0 0 21.4922 0 3 -1 -1 -1 -1 -1 -1 -1 1311234 0 0 10 40 24 24 5 0 5
0 0 0 4 1 1 1 1 20 0 4 3 273 0 0 20.8522 0 3 3 3 3 3 0 1 0 1311634 0 0 10 40 24 24 5 0 5
0 0 0 2 1 1 1 1 20 0 4 3 273 0 0 24.1589 0 3 -1 -1 -1 -1 -1 -1 -1 1312067 0 0 10 40 24 24 5 0 5
0 0 0 1 2 1 1 1 20 0 4 3 308 0 0 23.5189 0 4 -1 -1 -1 -1 -1 -1 -1 1312467 0 0 10 40 24 24 5 0 5
0 0 0 1 2 1 1 1 20 0 4 3 308 0 0 22.8256 0 4 -1 -1 -1 -1 -1 -1 -1 1312901 0 0 10 40 24 24 6 2 5
0 0 0 1 4 1 1 1 20 0 4 3 308 0 0 22.1856 0 4 4 0 1 1 0 1 0 1313300 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 20 0 4 3 308 0 0 25.4922 0 4 -1 -1 -1 -1 -1 -1 -1 1313734 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 20 0 4 3 313 0 0 24.8522 0 4 -1 -1 -1 -1 -1 -1 -1 1314134 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 20 0 4 3 311 0 0 24.1656 0 4 -1 -1 -1 -1 -1 -1 -1 1314567 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 4 1 1 1 20 0 4 3 311 0 0 23.4867 0 4 4 3 3 3 0 1 1 1315000 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 2 1 1 1 20 0 4 3 311 0 0 22.86 0 4 -1 -1 -1 -1 -1 -1 -1 1315400 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 2 1 1 20 0 4 3 346 0 0 22.1812 0 5 -1 -1 -1 -1 -1 -1 -1 1315833 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 2 1 1 20 0 4 3 2 0 0 21.5023 0 5 -1 -1 -1 -1 -1 -1 -1 1316266 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 4 1 1 20 0 4 3 2 0 0 20.8234 0 5 5 1 0 0 0 1 0 1316700 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 2 1 1 20 0 4 3 2 0 0 24.1967 0 5 -1 -1 -1 -1 -1 -1 -1 1317100 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 2 1 1 20 0 4 3 -4 0 0 23.5179 0 5 -1 -1 -1 -1 -1 -1 -1 1317533 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 2 1 1 20 0 4 3 -4 0 0 22.839 0 5 -1 -1 -1 -1 -1 -1 -1 1317966 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 4 1 1 20 0 4 3 -4 0 0 22.1601 0 5 5 2 2 2 0 1 0 1318399 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 2 1 1 20 0 4 3 -4 0 0 25.4812 0 5 -1 -1 -1 -1 -1 -1 -1 1318832 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 2 1 1 20 0 4 3 -4 0 0 24.8546 0 5 -1 -1 -1 -1 -1 -1 -1 1319232 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 1 2 1 1 20 0 4 3 -4 0 0 24.3324 2.507 5 -1 -1 -1 -1 -1 -1 -1 1319666 0 0 10 40 24 24 5 0 5
0 0 0 1 1 3 1 1 20 0 4 3 -4 0 0 24.3324 1.81367 5 5 3 3 3 1 1 1 1320099 0 0 10 40 24 24 6 2 5
0 0 0 1 1 2 1 1 20 0 4 3 -4 0 0 24.3324 1.17367 5 -1 -1 -1 -1 -1 -1 -1 1320499 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 2 1 20 0 4 3 36 0 0 24.3324 0.480335 6 -1 -1 -1 -1 -1 -1 -1 1320932 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 2 1 20 0 4 3 36 0 0 24.2787 0 6 -1 -1 -1 -1 -1 -1 -1 1321332 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 4 1 20 0 4 3 36 0 0 23.5854 0 6 6 0 1 1 0 1 0 1321765 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 20 0 4 3 36 0 0 26.9454 0 6 -1 -1 -1 -1 -1 -1 -1 1322165 0 0 10 40 24 24 3 1 5
0 0 0 0 1 2 1 0 20 0 4 3 -6 0 0 26.3054 0 5 -1 -1 -1 -1 -1 -1 -1 1322565 0 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 20 0 4 3 -6 0 0 25.932 2.34033 5 -1 -1 -1 -1 -1 -1 -1 1322998 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 3 1 0 20 0 4 3 -6 0 0 25.932 1.687 5 5 2 2 2 1 1 1 1323398 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 20 0 4 3 -6 0 0 25.932 1.03367 5 -1 -1 -1 -1 -1 -1 -1 1323798 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 20 0 4 3 31 0 0 25.932 0.325888 6 -1 -1 -1 -1 -1 -1 -1 1324231 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 20 0 4 3 31 0 0 25.932 0.000332478 6 -1 -1 -1 -1 -1 -1 -1 1324498 0 1 10 40 24 60 0 1 3
0 0 0 0 1 1 4 0 20 0 4 3 31 0 0 25.932 0.000332478 6 6 0 1 1 0 1 1 1324664 0 1 10 40 24 60 0 1 3
0 0 0 0 1 1 2 0 20 0 4 3 31 0 0 25.932 0.000332478 6 -1 -1 -1 -1 -1 -1 -1 1324831 0 1 10 40 24 60 5 0 3
0 0 0 0 1 1 2 0 20 0 4 3 31 0 0 25.932 0.000332478 6 -1 -1 -1 -1 -1 -1 -1 1324998 0 1 10 40 24 60 5 0 3
0 0 0 0 1 1 2 0 20 0 4 3 31 0 0 25.932 0.000332478 6 -1 -1 -1 -1 -1 -1 -1 1325164 0 1 10 40 24 60 5 0 3
0 0 0 0 1 1 2 0 20 0 4 3 31 0 0 25.932 0.000332478 6 -1 -1 -1 -1 -1 -1 -1 1325331 0 1 10 40 24 60 5 0 3
0 0 0 0 1 1 2 0 20 0 4 3 31 0 0 25.932 0.000332478 6 -1 -1 -1 -1 -1 -1 -1 1325497 0 1 10 40 24 60 6 2 3
0 0 0 0 1 1 2 0 20 0 4 3 31 0 0 25.932 0.000332478 6 -1 -1 -1 -1 -1 -1 -1 1325664 0 1 10 40 24 60 6 2 3
0 0 0 0 1 1 2 0 20 0 4 3 31 0 0 25.932 0.000332478 6 -1 -1 -1 -1 -1 -1 -1 1325831 0 1 10 40 24 60 6 2 3
0 0 0 0 1 1 2 0 20 0 4 3 31 0 0 25.932 0.000332478 6 -1 -1 -1 -1 -1 -1 -1 1325997 0 1 10 40 24 60 6 2 3
0 0 0 0 1 1 2 0 20 0 4 3 31 0 0 25.932 0.000332478 6 -1 -1 -1 -1 -1 -1 -1 1326164 0 1 10 40 24 60 8 0 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1334629 0 0 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1334795 0 0 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1334995 0 0 10 40 24 42.24 5 0 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1335328 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1335762 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1336162 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1336595 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1336995 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 1337428 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 1337828 0 0 10 40 24 24 0 1 3
0 0 0 0 1 4 1 0 21 0 4 3 0 0 0 24.0267 0 5 5 3 3 3 0 1 0 1338261 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 21 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1338661 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 21 0 4 3 -37 0 0 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 1339094 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 21 0 4 3 -38 0 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 1339494 0 0 10 40 24 24 0 0 3
0 0 0 0 4 1 1 0 21 0 4 3 -38 0 0 25.36 0 4 4 1 0 0 0 1 0 1339927 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 21 0 4 3 -38 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 1340327 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 21 0 4 3 -38 0 0 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 1340760 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 21 0 4 3 -38 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1341160 0 0 10 40 24 24 5 0 3
0 0 0 0 4 1 1 0 21 0 4 3 -38 0 0 26.6933 0 4 4 3 3 3 0 1 0 1341594 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 21 0 4 3 -38 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1341993 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 21 0 4 3 -38 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1342427 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 21 0 4 3 -38 0 0 28.56 2.28589 4 -1 -1 -1 -1 -1 -1 -1 1342827 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 3 1 1 0 21 0 4 3 -38 0 0 28.56 1.63255 4 4 3 3 3 1 1 1 1343226 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 2 1 1 0 21 0 4 3 -38 0 0 28.56 0.924777 4 -1 -1 -1 -1 -1 -1 -1 1343660 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 21 0 4 3 -9 0 0 28.56 0.271444 5 -1 -1 -1 -1 -1 -1 -1 1344060 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 21 0 4 3 357 0 0 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 1344460 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 4 1 0 21 0 4 3 357 0 0 27.5263 0 5 5 2 2 2 0 1 0 1344859 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 21 0 4 3 357 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1345259 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 21 0 4 3 357 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1345693 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 21 0 4 3 357 0 0 28.4755 2.33367 5 -1 -1 -1 -1 -1 -1 -1 1346092 0 0 10 40 25 25 0 0 3
0 0 0 0 1 3 1 0 21 0 4 3 357 0 0 28.4755 1.667 5 5 3 3 3 1 1 1 1346492 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 21 0 4 3 357 0 0 28.4755 1.00033 5 -1 -1 -1 -1 -1 -1 -1 1346892 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 21 0 4 3 394 0 0 28.4755 0.333666 6 -1 -1 -1 -1 -1 -1 -1 1347292 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 21 0 4 3 39 0 0 28.253 0 6 -1 -1 -1 -1 -1 -1 -1 1347692 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 21 0 4 3 39 0 0 27.5963 0 6 6 2 2 2 0 1 1 1348092 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 21 0 4 3 39 0 0 26.943 0 6 -1 -1 -1 -1 -1 -1 -1 1348492 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 21 0 4 3 39 0 0 26.2352 0 6 -1 -1 -1 -1 -1 -1 -1 1348925 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 21 0 4 3 39 0 0 25.5818 0 6 -1 -1 -1 -1 -1 -1 -1 1349325 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 4 0 21 0 4 3 39 0 0 24.9285 0 6 6 1 0 0 0 1 0 1349725 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 21 0 4 3 39 0 0 28.2751 0 6 -1 -1 -1 -1 -1 -1 -1 1350125 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 21 0 4 3 2 -2 0 27.6218 0 5 -1 -1 -1 -1 -1 -1 -1 1350525 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 2 1 0 21 0 4 3 -2 0 0 26.914 0 5 -1 -1 -1 -1 -1 -1 -1 1350958 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 4 1 0 21 0 4 3 -2 0 0 26.2607 0 5 5 1 0 0 0 1 0 1351358 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 21 0 4 3 -2 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1351758 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 21 0 4 3 -2 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1352158 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 21 0 4 3 -2 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1352591 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 4 1 0 21 0 4 3 -2 0 0 27.4955 0 5 5 0 1 1 0 1 0 1352991 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 21 0 4 3 -2 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1353391 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 21 0 4 3 -2 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 1353791 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 21 0 4 3 -2 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1354224 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 4 1 0 21 0 4 3 -2 0 0 27.4955 0 5 5 2 2 2 0 1 0 1354624 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 21 0 4 3 -2 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 1355024 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 21 0 4 3 20 3 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 1355424 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 21 0 4 3 38 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 1355857 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 3 0 21 0 4 3 38 0 0 28.0944 2.05589 6 6 1 0 0 1 1 1 1356257 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 21 0 4 3 38 0 0 28.0944 1.38922 6 -1 -1 -1 -1 -1 -1 -1 1356657 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 21 0 4 3 38 0 0 28.0944 0.722555 6 -1 -1 -1 -1 -1 -1 -1 1357056 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 21 0 4 3 38 0 0 28.0944 0.0558879 6 -1 -1 -1 -1 -1 -1 -1 1357456 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 4 0 21 0 4 3 38 0 0 27.5941 0 6 6 2 2 2 0 1 0 1357856 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 21 0 4 3 38 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1358256 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 21 0 4 3 38 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1358656 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 21 0 4 3 38 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1359056 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 4 0 21 0 4 3 38 0 0 27.5211 0 6 6 1 0 0 0 1 1 1359456 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 21 0 4 3 38 0 0 26.8678 0 6 -1 -1 -1 -1 -1 -1 -1 1359856 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 21 0 4 3 38 0 0 26.2144 0 6 -1 -1 -1 -1 -1 -1 -1 1360256 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 21 0 4 3 38 0 0 25.8333 2.33367 6 -1 -1 -1 -1 -1 -1 -1 1360689 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 3 0 21 0 4 3 38 0 0 25.8333 1.667 6 6 1 0 0 1 1 1 1361089 0 0 10 40 25 25 0 0 3
0 0 0 0 1 1 2 0 21 0 4 3 38 0 0 25.8333 1.00033 6 -1 -1 -1 -1 -1 -1 -1 1361489 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 21 0 4 3 38 0 0 25.8333 0.333666 6 -1 -1 -1 -1 -1 -1 -1 1361889 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 21 0 4 3 38 0 0 25.6107 0 6 -1 -1 -1 -1 -1 -1 -1 1362289 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 4 0 21 0 4 3 38 0 0 24.9441 0 6 6 0 1 1 0 1 0 1362688 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 21 0 4 3 38 0 0 28.2774 0 6 -1 -1 -1 -1 -1 -1 -1 1363088 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 21 0 4 3 38 0 0 27.6108 0 6 -1 -1 -1 -1 -1 -1 -1 1363488 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 21 0 4 3 38 0 0 26.9441 0 6 -1 -1 -1 -1 -1 -1 -1 1363888 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 4 0 21 0 4 3 38 0 0 26.2774 0 6 6 2 2 2 0 1 0 1364288 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 21 0 4 3 38 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1364688 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 21 0 4 3 38 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1365088 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 21 0 4 3 38 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1365488 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 4 0 21 0 4 3 38 0 0 27.5 0 6 6 0 1 1 0 1 0 1365888 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 21 0 4 3 38 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1366288 0 0 10 40 25 25 0 1 3
0 0 0 1 1 1 2 1 21 0 4 3 38 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1366687 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 2 1 21 0 4 3 38 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1367087 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 4 1 21 0 4 3 38 0 0 27.5 0 6 6 2 2 2 0 1 0 1367487 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 2 1 21 0 4 3 38 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1367887 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 21 0 4 3 -1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1368287 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 21 0 4 3 -3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1368687 0 0 10 40 25 25 5 0 5
0 0 0 1 1 3 1 1 21 0 4 3 -3 0 0 27.5 0 5 5 2 2 2 1 1 0 1369087 0 0 10 40 25 25 5 0 5
