% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430858556
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 15 0 2 4 357 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 887838 0 0 10 40 25 25 6 1 3
0 0 0 0 1 4 1 0 15 0 2 4 357 0 0 27.5 0 5 5 7 2 2 0 1 0 888238 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 15 0 2 4 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 888637 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 15 0 2 4 357 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 15 0 2 4 357 0 0 28.6111 2.21811 5 -1 -1 -1 -1 -1 -1 -1 889437 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 3 1 0 15 0 2 4 357 0 0 28.6111 1.60089 5 5 7 3 3 1 1 1 889804 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 2 1 0 15 0 2 4 357 0 0 28.6111 0.927556 5 -1 -1 -1 -1 -1 -1 -1 890204 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 2 1 0 15 0 2 4 357 0 0 28.6111 0.254223 5 -1 -1 -1 -1 -1 -1 -1 890604 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 2 1 0 15 0 2 4 357 0 0 28.2447 0 5 -1 -1 -1 -1 -1 -1 -1 891004 0 0 10 40 25.25 25.25 6 3 3
0 0 0 0 1 4 1 0 15 0 2 4 357 0 0 27.5714 0 5 5 7 0 0 0 1 0 891403 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 15 0 2 4 357 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 891803 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 1 2 0 15 0 2 4 400 2 0 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 892203 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 1 2 0 15 0 2 4 404 0 0 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 892603 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 1 4 0 15 0 2 4 404 0 0 27.475 0 6 6 7 0 0 0 1 0 893003 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 1 1 2 0 15 0 2 4 404 0 0 29.5511 0 6 -1 -1 -1 -1 -1 -1 -1 893370 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 1 1 2 0 15 0 2 4 404 0 0 28.8778 0 6 -1 -1 -1 -1 -1 -1 -1 893770 0 0 10 40 25.25 25.25 2 3 3
0 0 0 0 1 1 2 0 15 0 2 4 404 0 0 28.7095 2.157 6 -1 -1 -1 -1 -1 -1 -1 894169 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 3 0 15 0 2 4 404 0 0 28.7095 1.477 6 6 7 2 2 1 1 1 894569 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 15 0 2 4 404 0 0 28.7095 0.797002 6 -1 -1 -1 -1 -1 -1 -1 894969 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 15 0 2 4 404 0 0 28.7095 0.173668 6 -1 -1 -1 -1 -1 -1 -1 895336 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 15 0 2 4 404 0 0 28.3091 0 6 -1 -1 -1 -1 -1 -1 -1 895736 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 4 0 15 0 2 4 404 0 0 27.6291 0 6 6 7 1 1 0 1 0 896136 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 15 0 2 4 404 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 896536 0 0 10 40 25.5 25.5 6 3 3
0 0 0 1 1 1 2 1 15 0 2 4 404 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 896902 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 2 1 15 0 2 4 404 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 897302 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 4 1 15 0 2 4 404 0 0 27.5066 0 6 6 7 3 3 0 1 0 897702 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 2 1 15 0 2 4 404 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 898102 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 2 1 15 0 2 4 404 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 898468 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 2 1 15 0 2 4 404 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 898868 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 3 1 15 0 2 4 404 0 0 27.5066 0 6 6 7 0 0 1 1 0 899268 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 1 2 1 15 0 2 4 404 0 0 26.8466 0 6 -1 -1 -1 -1 -1 -1 -1 899668 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 2 1 1 15 0 2 4 383 -2 0 26.1933 0 5 -1 -1 -1 -1 -1 -1 -1 900068 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 2 1 1 15 0 2 4 357 0 0 25.4855 0 5 -1 -1 -1 -1 -1 -1 -1 900501 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 4 1 1 15 0 2 4 357 0 0 24.8322 0 5 5 7 1 1 0 1 0 900901 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 2 1 1 15 0 2 4 357 0 0 28.1788 0 5 -1 -1 -1 -1 -1 -1 -1 901301 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 2 1 1 15 0 2 4 357 0 0 27.5255 0 5 -1 -1 -1 -1 -1 -1 -1 901701 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 2 1 1 15 0 2 4 357 0 0 27.4166 2.612 5 -1 -1 -1 -1 -1 -1 -1 901934 0 1 10 40 24.75 60 6 1 5
0 0 0 1 1 3 1 1 15 0 2 4 357 0 0 27.4166 2.612 5 5 7 1 1 1 1 1 902101 0 1 10 40 24.75 60 6 1 5
0 0 0 1 1 2 1 1 15 0 2 4 357 0 0 27.4166 2.612 5 -1 -1 -1 -1 -1 -1 -1 902267 0 1 10 40 24.75 60 8 0 5
0 0 0 1 1 2 1 1 15 0 2 4 357 0 0 27.4166 2.612 5 -1 -1 -1 -1 -1 -1 -1 902434 0 1 10 40 24.75 60 6 3 5
0 0 0 1 1 2 1 1 15 0 2 4 357 0 0 27.4166 2.612 5 -1 -1 -1 -1 -1 -1 -1 902601 0 1 10 40 24.75 60 6 3 5
0 0 0 1 1 2 1 1 15 0 2 4 357 0 0 27.4166 2.612 5 -1 -1 -1 -1 -1 -1 -1 902767 0 1 10 40 24.75 60 6 3 5
0 0 0 1 1 2 1 1 15 0 2 4 357 0 0 27.4166 2.612 5 -1 -1 -1 -1 -1 -1 -1 902934 0 1 10 40 24.75 60 6 3 5
0 0 0 1 1 2 1 1 15 0 2 4 357 0 0 27.4166 2.612 5 -1 -1 -1 -1 -1 -1 -1 903101 0 1 10 40 24.75 60 0 1 5
0 0 0 1 1 2 1 1 15 0 2 4 357 0 0 27.4166 2.612 5 -1 -1 -1 -1 -1 -1 -1 903267 0 1 10 40 24.75 60 0 1 5
0 0 0 1 1 2 1 1 15 0 2 4 357 0 0 27.4166 2.612 5 -1 -1 -1 -1 -1 -1 -1 903434 0 1 10 40 24.75 60 0 1 5
0 0 0 1 1 2 1 1 15 0 2 4 357 0 0 27.4166 2.612 5 -1 -1 -1 -1 -1 -1 -1 903600 0 1 10 40 24.75 60 0 1 5
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 917264 0 0 10 40 27 60 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 917430 0 0 10 40 27 60 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 917630 0 0 10 40 27 37.56 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 917997 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 918364 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 918730 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 919097 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 16 0 4 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 919463 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 16 0 4 3 24 2 0 25.14 0 6 -1 -1 -1 -1 -1 -1 -1 919863 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 38 0 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 920230 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 4 0 16 0 4 3 45 1 0 23.8201 0 6 6 2 2 2 0 1 0 920596 0 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 1 0 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 920963 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 8 -1 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 921329 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 16 0 4 3 6 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 921696 0 0 10 40 27 27 2 2 3
0 0 0 0 1 4 1 0 16 0 4 3 6 0 0 25.1801 0 5 5 0 1 1 0 1 0 922063 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 16 0 4 3 6 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 922429 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 16 0 4 3 6 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 922796 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 16 0 4 3 6 0 0 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 923196 0 0 10 40 27 27 7 0 3
0 0 0 0 1 4 1 0 16 0 4 3 6 0 0 26.4801 0 5 5 2 2 2 0 1 0 923562 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 6 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 923929 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 6 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 924295 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 6 0 0 28.74 2.117 5 -1 -1 -1 -1 -1 -1 -1 924662 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 3 1 0 16 0 4 3 6 0 0 28.74 1.44478 5 5 2 2 2 1 1 1 925029 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 16 0 4 3 6 0 0 28.74 0.772555 5 -1 -1 -1 -1 -1 -1 -1 925395 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 16 0 4 3 6 0 0 28.74 0.100333 5 -1 -1 -1 -1 -1 -1 -1 925762 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 16 0 4 3 6 0 0 28.273 0 5 -1 -1 -1 -1 -1 -1 -1 926095 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 4 1 0 16 0 4 3 6 0 0 27.6008 0 5 5 3 3 3 0 1 0 926462 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 6 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 926828 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 6 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 927195 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 6 0 0 28.7167 2.107 5 -1 -1 -1 -1 -1 -1 -1 927561 0 0 10 40 28 28 2 2 3
0 0 0 0 1 3 1 0 16 0 4 3 6 0 0 28.7167 1.42256 5 5 2 2 2 1 1 1 927928 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 16 0 4 3 6 0 0 28.7167 0.800333 5 -1 -1 -1 -1 -1 -1 -1 928261 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 16 0 4 3 -39 -3 0 28.7167 0.115888 4 -1 -1 -1 -1 -1 -1 -1 928628 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.2897 2.54033 4 -1 -1 -1 -1 -1 -1 -1 928994 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 3 1 1 0 16 0 4 3 315 -1 0 28.2897 1.907 4 4 2 2 2 1 1 1 929328 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.2897 1.21033 4 -1 -1 -1 -1 -1 -1 -1 929694 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.2897 0.577002 4 -1 -1 -1 -1 -1 -1 -1 930027 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 28.2827 0 4 -1 -1 -1 -1 -1 -1 -1 930394 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 4 1 1 0 16 0 4 3 315 -1 0 27.6493 0 4 4 0 1 1 0 1 0 930727 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 931094 0 0 10 40 28.5 28.5 6 0 3
0 0 0 1 2 1 1 1 16 0 4 3 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 931427 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 2 1 1 1 16 0 4 3 315 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 931794 0 0 10 40 28.5 28.5 6 0 5
0 0 0 1 4 1 1 1 16 0 4 3 315 -1 0 27.53 0 4 4 0 1 1 0 1 0 932127 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 2 1 1 1 16 0 4 3 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 932493 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 2 1 1 16 0 4 3 337 0 0 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 932860 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 2 1 1 16 0 4 3 352 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 933193 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 4 1 1 16 0 4 3 352 0 0 27.4667 0 5 5 3 3 3 0 1 0 933560 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 2 1 1 16 0 4 3 352 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 933893 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 2 1 1 16 0 4 3 352 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 934260 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 2 1 1 16 0 4 3 361 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 934593 0 0 10 40 28.5 28.5 2 2 5
0 0 0 1 1 4 1 1 16 0 4 3 361 0 0 27.53 0 5 5 1 0 0 0 1 0 934959 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 2 1 1 16 0 4 3 361 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 935293 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 2 1 1 1 16 0 4 3 323 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 935659 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 2 1 1 1 16 0 4 3 314 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 935993 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 4 1 1 1 16 0 4 3 314 0 0 27.53 0 4 4 3 3 3 0 1 0 936359 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 2 1 1 1 16 0 4 3 314 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 936692 0 0 10 40 28.5 28.5 6 0 5
0 0 0 2 1 1 1 1 16 0 4 3 284 -4 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 937059 0 0 10 40 28.5 28.5 6 0 5
0 0 0 2 1 1 1 1 16 0 4 3 270 -1 0 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 937392 0 0 10 40 28.5 28.5 6 0 5
0 0 0 4 1 1 1 1 16 0 4 3 270 -1 0 27.53 0 3 3 0 1 1 0 1 0 937759 0 0 10 40 28.5 28.5 6 0 5
0 0 0 2 1 1 1 1 16 0 4 3 270 -1 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 938092 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 2 1 1 1 16 0 4 3 311 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 938459 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 2 1 1 1 16 0 4 3 315 0 0 28.48 2.41144 4 -1 -1 -1 -1 -1 -1 -1 938792 0 0 10 40 28.75 28.75 7 0 5
0 0 0 1 3 1 1 1 16 0 4 3 315 0 0 28.48 1.70867 4 4 1 0 0 1 1 1 939158 0 0 10 40 28.75 28.75 7 0 5
0 0 0 1 2 1 1 1 16 0 4 3 315 0 0 28.48 1.06978 4 -1 -1 -1 -1 -1 -1 -1 939492 0 0 10 40 28.75 28.75 2 2 5
0 0 0 1 2 1 1 1 16 0 4 3 315 0 0 28.48 0.367001 4 -1 -1 -1 -1 -1 -1 -1 939858 0 0 10 40 28.75 28.75 2 2 5
0 0 0 1 2 1 1 1 16 0 4 3 315 0 0 28.2408 0 4 -1 -1 -1 -1 -1 -1 -1 940192 0 0 10 40 28.75 28.75 2 2 5
0 0 0 1 4 1 1 1 16 0 4 3 315 0 0 27.538 0 4 4 0 1 1 0 1 0 940558 0 0 10 40 28.75 28.75 2 2 5
0 0 0 1 2 1 1 1 16 0 4 3 315 0 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 940891 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 2 1 1 1 16 0 4 3 315 0 0 28.9139 0 4 -1 -1 -1 -1 -1 -1 -1 941225 0 0 10 40 28.75 28.75 7 0 5
0 0 0 1 2 1 1 1 16 0 4 3 315 0 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 941591 0 0 10 40 28.75 28.75 7 0 5
0 0 0 1 4 1 1 1 16 0 4 3 315 0 0 27.5722 0 4 4 1 0 0 0 1 0 941924 0 0 10 40 28.75 28.75 7 0 5
0 0 0 1 2 1 1 1 16 0 4 3 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 942291 0 0 10 40 28.75 28.75 7 0 5
0 0 0 2 1 1 1 1 16 0 4 3 274 -2 0 28.85 0 3 -1 -1 -1 -1 -1 -1 -1 942624 0 0 10 40 28.75 28.75 6 0 5
0 0 0 2 1 1 1 1 16 0 4 3 270 -1 0 28.1472 0 3 -1 -1 -1 -1 -1 -1 -1 942991 0 0 10 40 28.75 28.75 6 0 5
0 0 0 4 1 1 1 1 16 0 4 3 270 -1 0 27.5083 0 3 3 2 2 2 0 1 0 943324 0 0 10 40 28.75 28.75 6 0 5
0 0 0 2 1 1 1 1 16 0 4 3 270 -1 0 29.5528 0 3 -1 -1 -1 -1 -1 -1 -1 943657 0 0 10 40 28.75 28.75 6 0 5
0 0 0 1 2 1 1 1 16 0 4 3 297 1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 944024 0 0 10 40 28.75 28.75 7 0 5
0 0 0 1 2 1 1 1 16 0 4 3 311 0 0 28.4028 2.47367 4 -1 -1 -1 -1 -1 -1 -1 944357 0 0 10 40 29 29 7 0 5
0 0 0 1 3 1 1 1 16 0 4 3 315 0 0 28.4028 1.76478 4 4 0 1 1 1 1 1 944724 0 0 10 40 29 29 7 0 5
0 0 0 1 2 1 1 1 16 0 4 3 315 0 0 28.4028 1.12033 4 -1 -1 -1 -1 -1 -1 -1 945057 0 0 10 40 29 29 7 0 5
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 28.4028 0.475888 4 -1 -1 -1 -1 -1 -1 -1 945390 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 28.4028 2.277 4 -1 -1 -1 -1 -1 -1 -1 945757 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 3 1 1 0 16 0 4 3 315 0 0 28.4028 1.627 4 4 1 0 0 1 1 1 946090 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 28.4028 0.976999 4 -1 -1 -1 -1 -1 -1 -1 946423 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 28.4028 0.326999 4 -1 -1 -1 -1 -1 -1 -1 946757 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 28.1408 0 4 -1 -1 -1 -1 -1 -1 -1 947123 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 4 1 1 0 16 0 4 3 315 0 0 27.4908 0 4 4 3 3 3 0 1 0 947456 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 947790 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 28.895 0 4 -1 -1 -1 -1 -1 -1 -1 948123 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 948490 0 0 10 40 29.25 29.25 6 0 3
0 0 0 0 4 1 1 0 16 0 4 3 315 0 0 27.53 0 4 4 2 2 2 0 1 0 948823 0 0 10 40 29.25 29.25 6 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 949156 0 0 10 40 29.25 29.25 6 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 28.895 0 4 -1 -1 -1 -1 -1 -1 -1 949489 0 0 10 40 29.25 29.25 6 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 949856 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 4 1 1 0 16 0 4 3 315 0 0 27.53 0 4 4 3 3 3 0 1 0 950189 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 2 1 1 0 16 0 4 3 315 0 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 950522 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 352 2 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 950856 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 358 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 951222 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 4 1 0 16 0 4 3 358 0 0 27.53 0 5 5 0 1 1 0 1 0 951555 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 2 1 0 16 0 4 3 358 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 951889 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 1 2 0 16 0 4 3 38 3 111 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 952255 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 28.505 2.33922 6 -1 -1 -1 -1 -1 -1 -1 952589 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 3 0 16 0 4 3 45 0 0 28.505 1.68367 6 6 2 2 2 1 1 1 952922 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 2 0 16 0 4 3 45 0 0 28.505 1.02811 6 -1 -1 -1 -1 -1 -1 -1 953255 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 9 -1 0 28.505 0.372555 5 -1 -1 -1 -1 -1 -1 -1 953588 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 2 1 0 16 0 4 3 4 0 0 28.2635 0 5 -1 -1 -1 -1 -1 -1 -1 953922 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 4 1 0 16 0 4 3 4 0 0 27.5424 0 5 5 0 1 1 0 1 0 954288 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 16 0 4 3 4 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 954621 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 16 0 4 3 4 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 954955 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 16 0 4 3 4 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 955288 0 0 10 40 29.5 29.5 6 0 3
