% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431723684
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 1 1 20 0 1 5 270 -1 0 27.6775 0 3 3 2 5 2 0 1 0 1071226 0 0 10 40 36 36 6 1 5
0 0 0 2 1 1 1 1 20 0 1 5 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1071526 0 0 10 40 36 36 6 1 5
0 0 0 2 1 1 1 1 20 0 1 5 274 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 1071793 0 0 10 40 36 36 5 3 5
0 0 0 2 1 1 1 1 20 0 1 5 270 0 0 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 1072059 0 0 10 40 36 36 5 3 5
0 0 0 4 1 1 1 1 20 0 1 5 270 0 0 27.52 0 3 3 3 5 3 0 1 0 1072359 0 0 10 40 36 36 5 3 5
0 0 0 2 1 1 1 1 20 0 1 5 270 0 0 29.6 0 3 -1 -1 -1 -1 -1 -1 -1 1072626 0 0 10 40 36 36 5 3 5
0 0 0 2 1 1 1 1 20 0 1 5 270 0 0 28.96 0 3 -1 -1 -1 -1 -1 -1 -1 1072893 0 0 10 40 36 36 8 0 5
0 0 0 2 1 1 1 1 20 0 1 5 270 0 0 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 1073192 0 0 10 40 36 36 0 1 5
0 0 0 4 1 1 1 1 20 0 1 5 270 0 0 27.6 0 3 3 1 5 0 0 1 0 1073459 0 0 10 40 36 36 0 1 5
0 0 0 2 1 1 1 1 20 0 1 5 270 0 0 29.6 0 3 -1 -1 -1 -1 -1 -1 -1 1073726 0 0 10 40 36 36 0 1 5
0 0 0 2 1 1 1 1 20 0 1 5 270 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 1074026 0 0 10 40 36 36 0 1 5
0 0 0 2 1 1 1 1 20 0 1 5 270 0 0 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 1074292 0 0 10 40 36 36 4 3 5
0 0 0 3 1 1 1 1 20 0 1 5 270 0 0 28.16 2.09922 3 3 3 5 3 1 1 1 1074559 0 0 10 40 36.5 36.5 4 3 5
0 0 0 2 1 1 1 1 20 0 1 5 270 0 0 28.16 1.45033 3 -1 -1 -1 -1 -1 -1 -1 1074825 0 0 10 40 36.5 36.5 4 3 5
0 0 0 2 1 1 1 1 20 0 1 5 270 0 0 28.16 0.720333 3 -1 -1 -1 -1 -1 -1 -1 1075125 0 0 10 40 36.5 36.5 4 3 5
0 0 0 2 1 1 1 1 20 0 1 5 270 0 0 28.16 0.0714441 3 -1 -1 -1 -1 -1 -1 -1 1075392 0 0 10 40 36.5 36.5 6 1 5
0 0 0 4 1 1 1 1 20 0 1 5 270 0 0 27.6019 0 3 3 1 5 0 0 1 0 1075658 0 0 10 40 36.5 36.5 6 1 5
0 0 0 2 1 1 1 1 20 0 1 5 270 0 0 29.5944 0 3 -1 -1 -1 -1 -1 -1 -1 1075925 0 0 10 40 36.5 36.5 6 1 5
0 0 0 2 1 1 1 1 20 0 1 5 270 0 0 28.9455 0 3 -1 -1 -1 -1 -1 -1 -1 1076192 0 0 10 40 36.5 36.5 6 1 5
0 0 0 2 1 1 1 1 20 0 1 5 270 0 0 28.2155 0 3 -1 -1 -1 -1 -1 -1 -1 1076492 0 0 10 40 36.5 36.5 5 3 5
0 0 0 4 1 1 1 1 20 0 1 5 270 0 0 27.5666 0 3 3 3 5 3 0 1 0 1076758 0 0 10 40 36.5 36.5 5 3 5
0 0 0 2 1 1 1 1 20 0 1 5 270 0 0 29.5944 0 3 -1 -1 -1 -1 -1 -1 -1 1077025 0 0 10 40 36.5 36.5 5 3 5
0 0 0 2 1 1 1 1 20 0 1 5 270 0 0 28.9455 0 3 -1 -1 -1 -1 -1 -1 -1 1077291 0 0 10 40 36.5 36.5 5 3 5
0 0 0 2 1 1 1 1 20 0 1 5 270 0 0 28.2155 2.667 3 -1 -1 -1 -1 -1 -1 -1 1077591 0 0 10 40 36.75 36.5 8 0 5
0 0 0 3 1 1 1 1 20 0 1 5 270 0 0 28.2155 2.01367 3 3 3 5 3 1 1 1 1077858 0 0 10 40 36.75 36.75 0 1 5
0 0 0 2 1 1 1 1 20 0 1 5 270 0 0 28.2155 1.36033 3 -1 -1 -1 -1 -1 -1 -1 1078125 0 0 10 40 36.75 36.75 0 1 5
0 0 0 2 1 1 1 1 20 0 1 5 270 0 0 28.2155 0.706999 3 -1 -1 -1 -1 -1 -1 -1 1078391 0 0 10 40 36.75 36.75 0 1 5
0 0 0 1 2 1 1 1 20 0 1 5 299 0 0 28.2155 0.0536659 4 -1 -1 -1 -1 -1 -1 -1 1078658 0 0 10 40 36.75 36.75 0 1 5
0 0 0 1 3 1 1 1 20 0 1 5 299 0 0 27.9169 2.42033 4 4 1 5 0 1 1 1 1078924 0 0 10 40 37 37 4 3 5
0 0 0 1 2 1 1 1 20 0 1 5 299 0 0 27.9169 1.76256 4 -1 -1 -1 -1 -1 -1 -1 1079191 0 0 10 40 37 37 4 3 5
0 0 0 1 2 1 1 1 20 0 1 5 299 0 0 27.9169 1.02256 4 -1 -1 -1 -1 -1 -1 -1 1079491 0 0 10 40 37 37 4 3 5
0 0 0 1 2 1 1 1 20 0 1 5 311 0 0 27.9169 0.364778 4 -1 -1 -1 -1 -1 -1 -1 1079757 0 0 10 40 37 37 4 3 5
0 0 0 1 4 1 1 1 20 0 1 5 311 0 0 27.7165 0 4 4 2 5 2 0 1 0 1080024 0 0 10 40 37 37 6 1 5
0 0 0 1 2 1 1 1 20 0 1 5 311 0 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 1080291 0 0 10 40 37 37 6 1 5
0 0 0 1 2 1 1 1 20 0 1 5 311 0 0 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 1080557 0 0 10 40 37 37 6 1 5
0 0 0 1 2 1 1 1 20 0 1 5 311 0 0 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 1080824 0 0 10 40 37 37 6 1 5
0 0 0 1 3 1 1 1 20 0 1 5 311 0 0 27.6156 2.667 4 4 1 5 0 1 1 1 1081091 0 0 10 40 37.25 37 5 3 5
0 0 0 1 2 1 1 1 20 0 1 5 311 0 0 27.6156 2.00478 4 -1 -1 -1 -1 -1 -1 -1 1081357 0 0 10 40 37.25 37.25 5 3 5
0 0 0 1 2 1 1 1 20 0 1 5 311 0 0 27.6156 1.34256 4 -1 -1 -1 -1 -1 -1 -1 1081624 0 0 10 40 37.25 37.25 5 3 5
0 0 0 1 1 2 1 1 20 0 1 5 346 0 26 27.6156 0.680334 5 -1 -1 -1 -1 -1 -1 -1 1081890 0 0 10 40 37.25 37.25 5 3 5
0 0 0 1 1 3 1 1 20 0 1 5 347 0 0 27.6156 2.25033 5 5 3 5 3 1 1 1 1082157 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 2 1 1 20 0 1 5 347 0 0 27.6156 1.58367 5 -1 -1 -1 -1 -1 -1 -1 1082424 0 0 10 40 37.5 37.5 0 1 5
0 0 0 0 1 2 1 0 20 0 1 5 341 0 0 27.6156 0.917 5 -1 -1 -1 -1 -1 -1 -1 1082690 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 2 1 1 0 20 0 1 5 315 0 26 27.6156 0.250334 4 -1 -1 -1 -1 -1 -1 -1 1082957 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 4 1 1 0 20 0 1 5 315 0 0 27.3652 0 4 4 2 5 2 0 1 0 1083223 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 2 1 1 0 20 0 1 5 315 0 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 1083490 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 2 1 1 0 20 0 1 5 333 2 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 1083757 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 2 1 0 20 0 1 5 364 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 1084023 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 4 1 0 20 0 1 5 364 0 0 27.5833 0 5 5 3 5 3 0 1 0 1084290 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 2 1 0 20 0 1 5 364 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 1084556 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 2 1 0 20 0 1 5 364 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 1084823 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 1 2 0 20 0 1 5 398 3 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 1085090 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 1 3 0 20 0 1 5 45 0 0 27.5833 0 6 6 2 5 2 1 1 0 1085356 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 1 2 0 20 0 1 5 45 0 0 26.9278 0 6 -1 -1 -1 -1 -1 -1 -1 1085623 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 1 2 0 20 0 1 5 45 0 0 26.1977 0 6 -1 -1 -1 -1 -1 -1 -1 1085923 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 1 2 0 20 0 1 5 45 0 0 25.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1086189 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 1 4 0 20 0 1 5 45 0 0 24.9 0 6 6 0 5 1 0 1 0 1086456 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 1 2 0 20 0 1 5 45 0 0 28.2511 0 6 -1 -1 -1 -1 -1 -1 -1 1086722 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 1 2 0 20 0 1 5 45 0 0 27.5211 0 6 -1 -1 -1 -1 -1 -1 -1 1087022 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 1 2 0 20 0 1 5 45 0 0 26.8722 0 6 -1 -1 -1 -1 -1 -1 -1 1087289 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 1 4 0 20 0 1 5 45 0 0 26.2233 0 6 6 1 5 0 0 1 0 1087556 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 1 2 0 20 0 1 5 45 0 0 29.5744 0 6 -1 -1 -1 -1 -1 -1 -1 1087822 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 1 2 0 20 0 1 5 45 0 0 28.9255 0 6 -1 -1 -1 -1 -1 -1 -1 1088089 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 2 1 0 20 0 1 5 13 -1 0 28.1955 0 5 -1 -1 -1 -1 -1 -1 -1 1088389 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 4 1 0 20 0 1 5 10 0 0 27.5466 0 5 5 0 5 1 0 1 0 1088655 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 2 1 0 20 0 1 5 10 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 1088922 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 2 1 0 20 0 1 5 10 0 0 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 1089189 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 20 0 1 5 1 0 0 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 1089488 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 3 1 0 20 0 1 5 1 0 0 27.5666 0 5 5 3 5 3 1 1 0 1089755 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 20 0 1 5 1 0 0 26.9289 0 5 -1 -1 -1 -1 -1 -1 -1 1090022 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 20 0 1 5 1 0 0 26.2189 0 5 -1 -1 -1 -1 -1 -1 -1 1090322 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 1 2 0 20 0 1 5 42 0 0 25.5878 0 6 -1 -1 -1 -1 -1 -1 -1 1090588 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 1 3 0 20 0 1 5 43 0 0 24.9567 0 6 6 2 5 2 1 1 0 1090855 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 1 2 0 20 0 1 5 43 0 0 24.2533 0 6 -1 -1 -1 -1 -1 -1 -1 1091155 0 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 20 0 1 5 13 0 0 23.5533 0 5 -1 -1 -1 -1 -1 -1 -1 1091455 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 20 0 1 5 10 0 0 22.9311 0 5 -1 -1 -1 -1 -1 -1 -1 1091721 0 0 10 40 35 35 0 1 3
0 0 0 0 1 3 1 0 20 0 1 5 10 0 0 22.62 2.27256 5 5 0 5 1 1 1 1 1092021 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 2 1 0 20 0 1 5 10 0 0 22.62 1.64144 5 -1 -1 -1 -1 -1 -1 -1 1092288 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 2 1 0 20 0 1 5 -1 -2 0 22.62 0.931444 5 -1 -1 -1 -1 -1 -1 -1 1092588 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 2 1 0 20 0 1 5 -17 0 0 22.62 0.300333 5 -1 -1 -1 -1 -1 -1 -1 1092854 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 4 1 0 20 0 1 5 -17 0 0 22.3197 0 5 5 2 5 2 0 1 0 1093121 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 20 0 1 5 -17 0 0 25.6097 0 5 -1 -1 -1 -1 -1 -1 -1 1093421 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 20 0 1 5 -17 0 0 24.9786 0 5 -1 -1 -1 -1 -1 -1 -1 1093687 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 2 1 1 0 20 0 1 5 -44 0 0 24.2686 0 4 -1 -1 -1 -1 -1 -1 -1 1093987 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 4 1 1 0 20 0 1 5 -44 0 0 23.6441 0 4 4 1 5 0 0 1 1 1094254 0 0 10 40 35 35 6 1 3
0 0 0 0 2 1 1 0 20 0 1 5 -44 0 0 22.9441 0 4 -1 -1 -1 -1 -1 -1 -1 1094554 0 0 10 40 35 35 6 1 3
0 0 0 0 2 1 1 0 20 0 1 5 -37 0 0 22.3219 0 4 -1 -1 -1 -1 -1 -1 -1 1094820 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 20 0 1 5 -4 0 0 21.6219 0 5 -1 -1 -1 -1 -1 -1 -1 1095120 0 0 10 40 35 35 5 3 3
0 0 0 0 1 4 1 0 20 0 1 5 -1 0 0 20.9219 0 5 5 2 5 2 0 1 0 1095420 0 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 20 0 1 5 -1 0 0 24.2997 0 5 -1 -1 -1 -1 -1 -1 -1 1095687 0 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 20 0 1 5 -1 0 0 23.5997 0 5 -1 -1 -1 -1 -1 -1 -1 1095987 0 0 10 40 35 35 5 3 3
0 0 0 0 2 1 1 0 20 0 1 5 -35 0 0 22.9775 0 4 -1 -1 -1 -1 -1 -1 -1 1096253 0 0 10 40 35 35 8 0 3
0 0 0 0 4 1 1 0 20 0 1 5 -35 0 0 22.2819 0 4 4 3 5 3 0 1 1 1096553 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 2 1 1 0 20 0 1 5 -35 0 0 21.5919 0 4 -1 -1 -1 -1 -1 -1 -1 1096853 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 2 1 1 0 20 0 1 5 -35 0 0 20.9786 0 4 -1 -1 -1 -1 -1 -1 -1 1097120 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 2 1 1 0 20 0 1 5 -35 0 0 20.2886 0 4 -1 -1 -1 -1 -1 -1 -1 1097420 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 4 1 1 0 20 0 1 5 -35 0 0 19.5986 0 4 4 2 5 2 0 1 0 1097720 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 2 1 1 0 20 0 1 5 -35 0 0 19.4453 0 4 -1 -1 -1 -1 -1 -1 -1 1097886 0 1 10 40 34.5 60 4 3 3
0 0 0 0 2 1 1 0 20 0 1 5 -35 0 0 19.4453 0 4 -1 -1 -1 -1 -1 -1 -1 1098053 0 1 10 40 34.5 60 4 3 3
0 0 0 0 2 1 1 0 20 0 1 5 -35 0 0 19.4453 0 4 -1 -1 -1 -1 -1 -1 -1 1098220 0 1 10 40 34.5 60 4 3 3
0 0 0 0 2 3 1 0 20 0 1 5 -35 0 0 19.4453 0 4 5 2 5 2 1 0 0 1098386 0 1 10 40 34.5 60 6 1 3
0 0 0 0 2 1 1 0 20 0 1 5 -35 0 0 19.4453 0 4 -1 -1 -1 -1 -1 -1 -1 1098553 0 1 10 40 34.5 60 6 1 3
0 0 0 0 2 1 1 0 20 0 1 5 -35 0 0 19.4453 0 4 -1 -1 -1 -1 -1 -1 -1 1098720 0 1 10 40 34.5 60 6 1 3
0 0 0 0 2 1 1 0 20 0 1 5 -35 0 0 19.4453 0 4 -1 -1 -1 -1 -1 -1 -1 1098886 0 1 10 40 34.5 60 6 1 3
0 0 0 0 2 1 1 0 20 0 1 5 -35 0 0 19.4453 0 4 -1 -1 -1 -1 -1 -1 -1 1099053 0 1 10 40 34.5 60 5 3 3
0 0 0 0 2 1 1 0 20 0 1 5 -35 0 0 19.4453 0 4 -1 -1 -1 -1 -1 -1 -1 1099219 0 1 10 40 34.5 60 5 3 3
0 0 0 0 1 2 1 0 21 0 1 5 356 -1 33 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1106618 0 0 10 40 34 60 4 2 3
0 0 0 0 1 2 1 0 21 0 1 5 354 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 1106784 0 0 10 40 34 54.5689 4 2 3
0 0 0 0 1 2 1 0 21 0 1 5 354 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1107051 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 21 0 1 5 354 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1107317 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 21 0 1 5 354 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 1107617 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 21 0 1 5 354 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1107917 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 21 0 1 5 354 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1108217 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 21 0 1 5 354 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1108517 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 21 0 1 5 354 0 0 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 1108817 0 0 10 40 34 34 1 1 3
0 0 0 0 1 1 2 0 21 0 1 5 395 0 0 24.1822 0 6 -1 -1 -1 -1 -1 -1 -1 1109084 0 0 10 40 34 34 1 1 3
0 0 0 0 1 1 4 0 21 0 1 5 395 0 0 23.5022 0 6 6 1 5 0 0 1 0 1109384 0 0 10 40 34 34 1 1 3
0 0 0 0 1 1 2 0 21 0 1 5 395 0 0 26.8222 0 6 -1 -1 -1 -1 -1 -1 -1 1109684 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 21 0 1 5 366 -2 0 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1109983 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 21 0 1 5 361 0 0 25.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1110283 0 0 10 40 34 34 0 3 3
0 0 0 0 1 4 1 0 21 0 1 5 361 0 0 24.8577 0 5 5 2 5 2 0 1 0 1110550 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 21 0 1 5 361 0 0 28.1777 0 5 -1 -1 -1 -1 -1 -1 -1 1110850 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 21 0 1 5 361 0 0 27.4977 0 5 -1 -1 -1 -1 -1 -1 -1 1111150 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 21 0 1 5 361 0 0 26.8177 0 5 -1 -1 -1 -1 -1 -1 -1 1111450 0 0 10 40 34 34 4 2 3
0 0 0 0 1 4 1 0 21 0 1 5 361 0 0 26.1377 0 5 5 0 5 1 0 1 0 1111750 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 21 0 1 5 361 0 0 29.4577 0 5 -1 -1 -1 -1 -1 -1 -1 1112050 0 0 10 40 34 34 4 2 3
0 0 0 0 2 1 1 0 21 0 1 5 319 -3 0 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 1112316 0 0 10 40 34 34 4 2 3
0 0 0 0 2 1 1 0 21 0 1 5 315 0 0 28.1733 0 4 -1 -1 -1 -1 -1 -1 -1 1112616 0 0 10 40 34 34 4 0 3
0 0 0 0 4 1 1 0 21 0 1 5 315 0 0 27.4933 0 4 4 3 5 3 0 1 0 1112916 0 0 10 40 34 34 4 0 3
0 0 0 0 2 1 1 0 21 0 1 5 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1113216 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 21 0 1 5 359 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1113516 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 21 0 1 5 360 0 0 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 1113783 0 0 10 40 34 34 1 1 3
0 0 0 0 1 4 1 0 21 0 1 5 360 0 0 27.5822 0 5 5 2 5 2 0 1 0 1114082 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 21 0 1 5 360 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1114382 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 21 0 1 5 360 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1114682 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 21 0 1 5 360 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1114982 0 0 10 40 34 34 0 3 3
0 0 0 0 1 4 1 0 21 0 1 5 360 0 0 27.5067 0 5 5 3 5 3 0 1 0 1115282 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 21 0 1 5 360 0 0 29.6222 0 5 -1 -1 -1 -1 -1 -1 -1 1115549 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 21 0 1 5 360 0 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 1115849 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 2 0 21 0 1 5 45 1 0 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 1116149 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 3 0 21 0 1 5 45 1 0 28.1111 2.13033 6 6 2 5 2 1 1 1 1116449 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 1 2 0 21 0 1 5 45 1 0 28.1111 1.517 6 -1 -1 -1 -1 -1 -1 -1 1116715 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 1 2 0 21 0 1 5 45 1 0 28.1111 0.827 6 -1 -1 -1 -1 -1 -1 -1 1117015 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 1 2 0 21 0 1 5 45 1 0 28.1111 0.137 6 -1 -1 -1 -1 -1 -1 -1 1117315 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 1 4 0 21 0 1 5 45 1 0 27.5908 0 6 6 3 5 3 0 1 0 1117615 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 1 2 0 21 0 1 5 45 1 0 29.6167 0 6 -1 -1 -1 -1 -1 -1 -1 1117882 0 0 10 40 34.5 34.5 4 0 3
0 0 0 1 1 2 1 1 21 0 1 5 22 -2 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1118181 0 0 10 40 34.5 34.5 4 0 5
0 0 0 1 1 2 1 1 21 0 1 5 17 0 0 28.39 2.51144 5 -1 -1 -1 -1 -1 -1 -1 1118481 0 0 10 40 35 35 4 0 5
0 0 0 1 1 3 1 1 21 0 1 5 17 0 0 28.39 1.88922 5 5 3 5 3 1 1 1 1118748 0 0 10 40 35 35 1 1 5
0 0 0 1 1 2 1 1 21 0 1 5 17 0 0 28.39 1.18922 5 -1 -1 -1 -1 -1 -1 -1 1119048 0 0 10 40 35 35 1 1 5
0 0 0 1 1 2 1 1 21 0 1 5 17 0 0 28.39 0.567 5 -1 -1 -1 -1 -1 -1 -1 1119315 0 0 10 40 35 35 1 1 5
0 0 0 1 1 1 2 1 21 0 1 5 32 2 0 28.3675 0 6 -1 -1 -1 -1 -1 -1 -1 1119614 0 0 10 40 35 35 1 1 5
0 0 0 1 1 1 4 1 21 0 1 5 35 0 0 27.7452 0 6 6 0 5 1 0 1 0 1119881 0 0 10 40 35 35 0 3 5
0 0 0 1 1 1 2 1 21 0 1 5 35 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 1120181 0 0 10 40 35 35 0 3 5
0 0 0 1 1 1 1 2 21 0 1 5 70 3 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 1120481 0 0 10 40 35 35 0 3 5
0 0 0 1 1 1 1 2 21 0 1 5 80 0 0 28.2111 0 7 -1 -1 -1 -1 -1 -1 -1 1120747 0 0 10 40 35 35 0 3 5
0 0 0 1 1 1 1 4 21 0 1 5 80 0 0 27.5111 0 7 7 1 5 0 0 1 0 1121047 0 0 10 40 35 35 8 0 5
