% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431118642
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 23 0 4 5 44 0 0 28.1222 0.100333 6 -1 -1 -1 -1 -1 -1 -1 1153006 0 0 10 40 33 33 2 3 3
0 0 0 0 1 1 4 0 23 0 4 5 44 0 0 27.6552 0 6 6 1 0 0 0 1 0 1153306 0 0 10 40 33 33 1 1 3
0 0 0 0 1 1 2 0 23 0 4 5 44 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1153606 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 23 0 4 5 19 -2 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1153906 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 23 0 4 5 7 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1154239 0 0 10 40 33 33 1 1 3
0 0 0 0 1 4 1 0 23 0 4 5 7 0 0 27.5067 0 5 5 3 3 3 0 1 0 1154539 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 23 0 4 5 7 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1154839 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 23 0 4 5 34 2 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1155139 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 23 0 4 5 40 0 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1155439 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 4 0 23 0 4 5 40 0 0 27.58 0 6 6 0 1 1 0 1 0 1155739 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 23 0 4 5 40 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1156039 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 23 0 4 5 29 -1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1156339 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 23 0 4 5 45 1 35 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 1156639 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 4 0 23 0 4 5 45 1 0 27.58 0 6 6 1 0 0 0 1 0 1156939 0 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 23 0 4 5 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 1157239 0 0 10 40 33 33 2 3 3
0 0 0 0 1 1 2 0 23 0 4 5 26 -1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 1157539 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 23 0 4 5 10 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1157872 0 0 10 40 33 33 2 3 3
0 0 0 0 1 4 1 0 23 0 4 5 10 0 0 27.5067 0 5 5 0 1 1 0 1 0 1158172 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 23 0 4 5 10 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1158472 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 23 0 4 5 10 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1158772 0 0 10 40 33 33 1 1 3
0 0 0 0 1 2 1 0 23 0 4 5 10 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 1159071 0 0 10 40 33 33 1 1 3
0 0 0 0 3 1 1 0 23 0 4 5 325 -3 117 27.58 0 4 4 1 0 0 1 1 0 1159371 0 0 10 40 33 33 1 1 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 26.9267 0 4 -1 -1 -1 -1 -1 -1 -1 1159671 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 26.2767 0 4 -1 -1 -1 -1 -1 -1 -1 1159971 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 23 0 4 5 349 0 0 25.5544 0 5 -1 -1 -1 -1 -1 -1 -1 1160304 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 4 1 0 23 0 4 5 349 0 0 24.9044 0 5 5 2 2 2 0 1 0 1160604 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 23 0 4 5 349 0 0 28.2544 0 5 -1 -1 -1 -1 -1 -1 -1 1160904 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 320 -2 0 27.6045 0 4 -1 -1 -1 -1 -1 -1 -1 1161204 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 0 0 26.8822 0 4 -1 -1 -1 -1 -1 -1 -1 1161538 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 3 1 1 0 23 0 4 5 315 0 0 26.5933 2.30033 4 4 0 1 1 1 1 1 1161837 0 0 10 40 33 33 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 0 0 26.5933 1.64033 4 -1 -1 -1 -1 -1 -1 -1 1162137 0 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 23 0 4 5 347 3 0 26.5933 0.980333 5 -1 -1 -1 -1 -1 -1 -1 1162437 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 23 0 4 5 354 0 0 26.5933 2.667 5 -1 -1 -1 -1 -1 -1 -1 1162737 0 0 10 40 33.5 33 2 3 3
0 0 0 0 1 3 1 0 23 0 4 5 354 0 0 26.5933 1.997 5 5 1 0 0 1 1 1 1163037 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 23 0 4 5 354 0 0 26.5933 1.327 5 -1 -1 -1 -1 -1 -1 -1 1163337 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 23 0 4 5 354 0 0 26.5933 0.657 5 -1 -1 -1 -1 -1 -1 -1 1163637 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 2 1 0 23 0 4 5 354 0 0 26.5933 -0.0130004 5 -1 -1 -1 -1 -1 -1 -1 1163937 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 4 1 0 23 0 4 5 354 0 0 25.9364 0 5 5 3 3 3 0 1 0 1164237 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 2 1 0 23 0 4 5 354 0 0 29.2664 0 5 -1 -1 -1 -1 -1 -1 -1 1164537 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 2 1 1 0 23 0 4 5 326 -3 0 28.5964 0 4 -1 -1 -1 -1 -1 -1 -1 1164837 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 27.9264 0 4 -1 -1 -1 -1 -1 -1 -1 1165137 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 4 1 1 0 23 0 4 5 315 -1 0 27.2564 0 4 4 0 1 1 0 1 0 1165437 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 1165737 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 28.9578 0 4 -1 -1 -1 -1 -1 -1 -1 1166003 0 0 10 40 33.5 33.5 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 28.2878 2.667 4 -1 -1 -1 -1 -1 -1 -1 1166303 0 0 10 40 33.75 33.5 4 0 3
0 0 0 0 3 1 1 0 23 0 4 5 315 -1 0 28.2878 1.992 4 4 2 2 2 1 1 1 1166603 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 28.2878 1.317 4 -1 -1 -1 -1 -1 -1 -1 1166903 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 2 1 0 23 0 4 5 348 2 0 28.2878 0.641999 5 -1 -1 -1 -1 -1 -1 -1 1167203 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 2 1 0 23 0 4 5 351 0 0 28.2878 2.59144 5 -1 -1 -1 -1 -1 -1 -1 1167503 0 0 10 40 34 34 2 3 3
0 0 0 0 1 3 1 0 23 0 4 5 351 0 0 28.2878 1.91144 5 5 0 1 1 1 1 1 1167803 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 23 0 4 5 351 0 0 28.2878 1.23144 5 -1 -1 -1 -1 -1 -1 -1 1168103 0 0 10 40 34 34 2 3 3
0 0 0 0 1 2 1 0 23 0 4 5 372 2 0 28.2878 0.627 5 -1 -1 -1 -1 -1 -1 -1 1168369 0 0 10 40 34 34 2 3 3
0 0 0 0 1 1 2 0 23 0 4 5 41 0 24 28.2878 -0.0530002 6 -1 -1 -1 -1 -1 -1 -1 1168669 0 0 10 40 34 34 1 1 3
0 0 0 0 1 1 4 0 23 0 4 5 41 0 0 27.6608 0 6 6 2 2 2 0 1 0 1168969 0 0 10 40 34 34 1 1 3
0 0 0 0 1 1 2 0 23 0 4 5 41 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1169269 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 23 0 4 5 17 -3 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1169569 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 23 0 4 5 358 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1169869 0 0 10 40 34 34 8 0 3
0 0 0 0 1 4 1 0 23 0 4 5 358 0 0 27.5822 0 5 5 1 0 0 0 1 0 1170135 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 23 0 4 5 358 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1170435 0 0 10 40 34 34 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 337 -3 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1170735 0 0 10 40 34 34 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1171035 0 0 10 40 34 34 4 0 3
0 0 0 0 4 1 1 0 23 0 4 5 315 -1 0 27.5067 0 4 4 3 3 3 0 1 0 1171335 0 0 10 40 34 34 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 29.6222 0 4 -1 -1 -1 -1 -1 -1 -1 1171602 0 0 10 40 34 34 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 28.9422 0 4 -1 -1 -1 -1 -1 -1 -1 1171902 0 0 10 40 34 34 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 1172202 0 0 10 40 34 34 4 0 3
0 0 0 0 4 1 1 0 23 0 4 5 315 -1 0 27.5822 0 4 4 1 0 0 0 1 0 1172502 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1172801 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1173101 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 1173368 0 0 10 40 34 34 2 3 3
0 0 0 0 4 1 1 0 23 0 4 5 315 -1 0 27.5822 0 4 4 3 3 3 0 1 0 1173668 0 0 10 40 34 34 1 1 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 1173968 0 0 10 40 34 34 1 1 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1174268 0 0 10 40 34 34 1 1 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1174568 0 0 10 40 34 34 1 1 3
0 0 0 0 3 1 1 0 23 0 4 5 315 -1 0 28.1111 2.13422 4 4 2 2 2 1 1 1 1174834 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 28.1111 1.44922 4 -1 -1 -1 -1 -1 -1 -1 1175134 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 28.1111 0.764223 4 -1 -1 -1 -1 -1 -1 -1 1175434 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 28.1111 0.0792228 4 -1 -1 -1 -1 -1 -1 -1 1175734 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 3 1 1 0 23 0 4 5 315 -1 0 28.1111 2.207 4 4 1 0 0 1 1 1 1176001 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 28.1111 1.517 4 -1 -1 -1 -1 -1 -1 -1 1176301 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 23 0 4 5 335 1 0 28.1111 0.827 5 -1 -1 -1 -1 -1 -1 -1 1176601 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 23 0 4 5 353 0 0 28.1111 0.137 5 -1 -1 -1 -1 -1 -1 -1 1176900 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 4 1 0 23 0 4 5 353 0 0 27.6674 0 5 5 0 1 1 0 1 0 1177167 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 2 1 0 23 0 4 5 353 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 1177467 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 2 1 1 0 23 0 4 5 333 -2 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1177767 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 2 1 1 0 23 0 4 5 315 0 0 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 1178033 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 3 1 1 0 23 0 4 5 315 0 0 28.0834 2.12645 4 4 1 0 0 1 1 1 1178333 0 0 10 40 34.75 34.75 2 3 3
0 0 0 0 2 1 1 0 23 0 4 5 315 0 0 28.0834 1.43145 4 -1 -1 -1 -1 -1 -1 -1 1178633 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 2 1 1 0 23 0 4 5 315 0 0 28.0834 0.813668 4 -1 -1 -1 -1 -1 -1 -1 1178900 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 2 1 1 0 23 0 4 5 315 0 0 28.0834 0.118667 4 -1 -1 -1 -1 -1 -1 -1 1179200 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 4 1 1 0 23 0 4 5 315 0 0 27.6558 0 4 4 0 1 1 0 1 0 1179466 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 2 1 1 0 23 0 4 5 315 0 0 29.5367 0 4 -1 -1 -1 -1 -1 -1 -1 1179766 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 0 0 28.8417 0 4 -1 -1 -1 -1 -1 -1 -1 1180066 0 0 10 40 34.75 34.75 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 0 0 28.2239 0 4 -1 -1 -1 -1 -1 -1 -1 1180333 0 0 10 40 33.75 34.75 4 0 3
0 0 0 0 4 1 1 0 23 0 4 5 315 0 0 27.5489 0 4 4 0 1 1 0 1 1 1180633 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 0 0 26.8739 0 4 -1 -1 -1 -1 -1 -1 -1 1180933 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 0 0 26.1989 0 4 -1 -1 -1 -1 -1 -1 -1 1181233 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 0 0 25.5238 0 4 -1 -1 -1 -1 -1 -1 -1 1181533 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 4 1 1 0 23 0 4 5 315 0 0 24.8488 0 4 4 2 2 2 0 1 0 1181833 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 0 0 28.1738 0 4 -1 -1 -1 -1 -1 -1 -1 1182132 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 323 0 0 27.4988 0 4 -1 -1 -1 -1 -1 -1 -1 1182432 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 2 1 0 23 0 4 5 359 0 0 26.8988 0 5 -1 -1 -1 -1 -1 -1 -1 1182699 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 4 1 0 23 0 4 5 359 0 0 26.2238 0 5 5 3 3 3 0 1 0 1182999 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 2 1 0 23 0 4 5 359 0 0 29.5488 0 5 -1 -1 -1 -1 -1 -1 -1 1183299 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 2 1 0 23 0 4 5 359 0 0 28.8738 0 5 -1 -1 -1 -1 -1 -1 -1 1183599 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 2 1 0 23 0 4 5 359 0 0 28.1988 0 5 -1 -1 -1 -1 -1 -1 -1 1183899 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 4 1 0 23 0 4 5 359 0 0 27.5238 0 5 5 0 1 1 0 1 0 1184199 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 2 1 0 23 0 4 5 359 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 1184499 0 0 10 40 33.75 33.75 1 1 3
0 0 0 0 1 2 1 0 23 0 4 5 359 0 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 1184799 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 2 1 0 23 0 4 5 359 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1185098 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 4 1 0 23 0 4 5 359 0 0 27.6 0 5 5 1 0 0 0 1 0 1185365 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 2 1 0 23 0 4 5 359 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 1185665 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 2 1 0 23 0 4 5 359 0 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 1185965 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 2 1 0 23 0 4 5 359 0 0 28.2022 0 5 -1 -1 -1 -1 -1 -1 -1 1186265 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 4 1 0 23 0 4 5 359 0 0 27.5472 0 5 5 2 2 2 0 1 1 1186565 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 2 1 0 23 0 4 5 359 0 0 26.8922 0 5 -1 -1 -1 -1 -1 -1 -1 1186865 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 2 1 0 23 0 4 5 369 1 0 26.1644 0 5 -1 -1 -1 -1 -1 -1 -1 1187198 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 1 2 0 23 0 4 5 43 0 0 25.5094 0 6 -1 -1 -1 -1 -1 -1 -1 1187498 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 1 3 0 23 0 4 5 43 0 0 24.8544 0 6 6 2 2 2 1 1 0 1187798 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 1 2 0 23 0 4 5 43 0 0 24.206 0 6 -1 -1 -1 -1 -1 -1 -1 1188098 0 0 10 40 32.25 32.25 2 3 3
0 0 0 0 1 2 1 0 23 0 4 5 13 -3 0 23.561 0 5 -1 -1 -1 -1 -1 -1 -1 1188398 0 0 10 40 32.25 32.25 2 3 3
0 0 0 0 1 2 1 0 23 0 4 5 2 0 0 22.8444 0 5 -1 -1 -1 -1 -1 -1 -1 1188731 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 4 1 0 23 0 4 5 2 0 0 22.1994 0 5 5 0 1 1 0 1 0 1189031 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 2 1 0 23 0 4 5 2 0 0 25.5544 0 5 -1 -1 -1 -1 -1 -1 -1 1189331 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 2 1 0 23 0 4 5 2 0 0 24.8377 0 5 -1 -1 -1 -1 -1 -1 -1 1189664 0 0 10 40 32.25 32.25 1 1 3
0 0 0 0 1 2 1 0 23 0 4 5 2 0 0 24.1927 0 5 -1 -1 -1 -1 -1 -1 -1 1189964 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 4 1 0 23 0 4 5 2 0 0 23.5477 0 5 5 3 3 3 0 1 0 1190264 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 1 2 1 0 23 0 4 5 2 0 0 26.831 0 5 -1 -1 -1 -1 -1 -1 -1 1190597 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 -37 -3 0 26.186 0 4 -1 -1 -1 -1 -1 -1 -1 1190897 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 -44 0 0 25.541 0 4 -1 -1 -1 -1 -1 -1 -1 1191197 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 4 1 1 0 23 0 4 5 -44 0 0 24.896 0 4 4 0 1 1 0 1 0 1191497 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 -44 0 0 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 1191830 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 1 2 1 0 23 0 4 5 -18 2 0 27.5344 0 5 -1 -1 -1 -1 -1 -1 -1 1192130 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 1 2 1 0 23 0 4 5 1 1 36 26.961 2.59422 5 -1 -1 -1 -1 -1 -1 -1 1192430 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 1 3 1 0 23 0 4 5 3 0 0 26.961 1.86644 5 5 2 2 2 1 1 1 1192763 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 2 1 0 23 0 4 5 3 0 0 26.961 1.21145 5 -1 -1 -1 -1 -1 -1 -1 1193063 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 2 1 1 0 23 0 4 5 -34 -4 0 26.961 0.556445 4 -1 -1 -1 -1 -1 -1 -1 1193363 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 26.914 0 4 -1 -1 -1 -1 -1 -1 -1 1193663 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 4 1 1 0 23 0 4 5 315 -1 0 26.259 0 4 4 3 3 3 0 1 0 1193963 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 1194263 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 28.9083 0 4 -1 -1 -1 -1 -1 -1 -1 1194563 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 28.1805 0 4 -1 -1 -1 -1 -1 -1 -1 1194896 0 0 10 40 32.75 32.75 1 1 3
0 0 0 0 3 1 1 0 23 0 4 5 315 -1 0 27.5255 0 4 4 0 1 1 1 1 0 1195196 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 26.8772 0 4 -1 -1 -1 -1 -1 -1 -1 1195496 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 26.2322 0 4 -1 -1 -1 -1 -1 -1 -1 1195796 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 25.5155 0 4 -1 -1 -1 -1 -1 -1 -1 1196129 0 0 10 40 32.25 32.25 4 0 3
0 0 0 0 3 1 1 0 23 0 4 5 315 -1 0 25.2289 0 4 4 3 3 3 1 1 0 1196329 0 1 10 40 32.25 60 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 25.2289 0 4 -1 -1 -1 -1 -1 -1 -1 1196496 0 1 10 40 32.25 60 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 25.2289 0 4 -1 -1 -1 -1 -1 -1 -1 1196662 0 1 10 40 32.25 60 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 25.2289 0 4 -1 -1 -1 -1 -1 -1 -1 1196829 0 1 10 40 32.25 60 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 25.2289 0 4 -1 -1 -1 -1 -1 -1 -1 1196996 0 1 10 40 32.25 60 4 0 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 25.2289 0 4 -1 -1 -1 -1 -1 -1 -1 1197162 0 1 10 40 32.25 60 2 3 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 25.2289 0 4 -1 -1 -1 -1 -1 -1 -1 1197329 0 1 10 40 32.25 60 2 3 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 25.2289 0 4 -1 -1 -1 -1 -1 -1 -1 1197495 0 1 10 40 32.25 60 2 3 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 25.2289 0 4 -1 -1 -1 -1 -1 -1 -1 1197662 0 1 10 40 32.25 60 2 3 3
0 0 0 0 2 1 1 0 23 0 4 5 315 -1 0 25.2289 0 4 -1 -1 -1 -1 -1 -1 -1 1197829 0 1 10 40 32.25 60 1 1 3
0 0 0 0 1 2 1 0 24 0 4 5 0 -1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1205960 0 0 10 40 32 60 1 3 3
