% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430516082
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 23 0 3 3 6 0 0 24.933 0 5 5 5 5 2 0 1 0 1225222 0 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 23 0 3 3 6 0 0 28.2686 0 5 -1 -1 -1 -1 -1 -1 -1 1225655 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 23 0 3 3 42 1 0 27.6041 0 6 -1 -1 -1 -1 -1 -1 -1 1226088 0 0 10 40 23 23 7 3 5
0 0 0 1 1 1 2 1 23 0 3 3 50 0 0 26.9908 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1226522 0 1 10 40 23.5 60 7 3 5
0 0 0 1 1 1 3 1 23 0 3 3 50 0 0 26.9908 2.61478 6 6 5 5 0 1 1 1 1226688 0 1 10 40 23.5 60 8 0 5
0 0 0 1 1 1 2 1 23 0 3 3 50 0 0 26.9908 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1226855 0 1 10 40 23.5 60 3 0 5
0 0 0 1 1 1 2 1 23 0 3 3 50 0 0 26.9908 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1227022 0 1 10 40 23.5 60 3 0 5
0 0 0 1 1 1 2 1 23 0 3 3 50 0 0 26.9908 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1227188 0 1 10 40 23.5 60 3 0 5
0 0 0 1 1 1 2 1 23 0 3 3 50 0 0 26.9908 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1227355 0 1 10 40 23.5 60 3 0 5
0 0 0 1 1 1 2 1 23 0 3 3 50 0 0 26.9908 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1227521 0 1 10 40 23.5 60 4 1 5
0 0 0 1 1 1 2 1 23 0 3 3 50 0 0 26.9908 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1227688 0 1 10 40 23.5 60 4 1 5
0 0 0 1 1 1 2 1 23 0 3 3 50 0 0 26.9908 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1227855 0 1 10 40 23.5 60 4 1 5
0 0 0 1 1 1 2 1 23 0 3 3 50 0 0 26.9908 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1228021 0 1 10 40 23.5 60 4 1 5
0 0 0 1 1 1 2 1 23 0 3 3 50 0 0 26.9908 2.61478 6 -1 -1 -1 -1 -1 -1 -1 1228188 0 1 10 40 23.5 60 7 0 5
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1240752 0 0 10 40 26 60 0 3 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1240918 0 0 10 40 26 60 0 3 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1241118 0 0 10 40 26 38.9956 0 3 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1241485 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1241851 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1242251 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1242618 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1243018 0 0 10 40 26 26 5 0 3
0 0 0 0 2 1 1 0 24 0 4 3 -33 -3 0 25.2623 0 4 -1 -1 -1 -1 -1 -1 -1 1243384 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 24 0 4 3 315 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 1243784 0 0 10 40 26 26 0 2 3
0 0 0 0 4 1 1 0 24 0 4 3 315 0 0 23.8756 0 4 4 3 3 3 0 1 0 1244184 0 0 10 40 26 26 0 2 3
0 0 0 0 2 1 1 0 24 0 4 3 315 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 1244551 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 362 0 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1244950 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 24 0 4 3 362 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 1245317 0 0 10 40 26 26 6 1 3
0 0 0 0 1 4 1 0 24 0 4 3 362 0 0 25.2178 0 5 5 0 1 1 0 1 0 1245717 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 24 0 4 3 362 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 1246084 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 24 0 4 3 315 0 0 27.889 0 4 -1 -1 -1 -1 -1 -1 -1 1246483 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 24 0 4 3 315 0 0 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 1246850 0 0 10 40 26 26 0 3 3
0 0 0 0 4 1 1 0 24 0 4 3 315 0 0 26.5601 0 4 4 2 2 2 0 1 0 1247250 0 0 10 40 26 26 0 3 3
0 0 0 0 2 1 1 0 24 0 4 3 315 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1247617 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 24 0 4 3 362 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1248016 0 0 10 40 26 26 0 3 3
0 0 0 0 1 2 1 0 24 0 4 3 362 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1248383 0 0 10 40 26 26 5 0 3
0 0 0 0 1 4 1 0 24 0 4 3 362 0 0 27.5156 0 5 5 0 1 1 0 1 0 1248783 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 24 0 4 3 362 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1249183 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 24 0 4 3 404 2 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1249549 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 24 0 4 3 404 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1249949 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 4 0 24 0 4 3 404 0 0 27.5245 0 6 6 2 2 2 0 1 1 1250316 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 24 0 4 3 404 0 0 26.8444 0 6 -1 -1 -1 -1 -1 -1 -1 1250716 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 24 0 4 3 39 0 0 26.3911 2.43589 6 -1 -1 -1 -1 -1 -1 -1 1251116 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 24 0 4 3 39 0 0 26.3911 1.80033 6 -1 -1 -1 -1 -1 -1 -1 1251482 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 3 0 24 0 4 3 39 0 0 26.3911 1.107 6 6 2 2 2 1 1 1 1251882 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 24 0 4 3 39 0 0 26.3911 0.471444 6 -1 -1 -1 -1 -1 -1 -1 1252249 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 24 0 4 3 4 0 0 26.2663 0 5 -1 -1 -1 -1 -1 -1 -1 1252649 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 24 0 4 3 3 0 0 25.8619 2.43144 5 -1 -1 -1 -1 -1 -1 -1 1253015 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 3 1 0 24 0 4 3 3 0 0 25.8619 1.72478 5 5 0 1 1 1 1 1 1253415 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 24 0 4 3 3 0 0 25.8619 1.077 5 -1 -1 -1 -1 -1 -1 -1 1253782 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 24 0 4 3 3 0 0 25.8619 0.429221 5 -1 -1 -1 -1 -1 -1 -1 1254148 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 2 1 0 24 0 4 3 3 0 0 25.6682 0 5 -1 -1 -1 -1 -1 -1 -1 1254548 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 4 1 0 24 0 4 3 3 0 0 25.0204 0 5 5 0 1 1 0 1 0 1254915 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 24 0 4 3 3 0 0 28.3727 0 5 -1 -1 -1 -1 -1 -1 -1 1255281 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 24 0 4 3 44 0 0 27.666 0 6 -1 -1 -1 -1 -1 -1 -1 1255681 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 24 0 4 3 45 0 0 27.3715 2.307 6 -1 -1 -1 -1 -1 -1 -1 1256048 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 3 0 24 0 4 3 45 0 0 27.3715 1.647 6 6 2 2 2 1 1 1 1256414 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 24 0 4 3 45 0 0 27.3715 0.987002 6 -1 -1 -1 -1 -1 -1 -1 1256781 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 16 -3 0 27.3715 0.327002 5 -1 -1 -1 -1 -1 -1 -1 1257148 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 4 0 0 27.1045 0 5 -1 -1 -1 -1 -1 -1 -1 1257514 0 0 10 40 27 27 0 2 3
0 0 0 0 1 4 1 0 24 0 4 3 4 0 0 26.4445 0 5 5 1 0 0 0 1 0 1257881 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 24 0 4 3 4 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1258281 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 24 0 4 3 13 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1258647 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 1259014 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 3 0 24 0 4 3 45 1 0 28.08 2.05589 6 6 0 1 1 1 1 1 1259380 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 28.08 1.38367 6 -1 -1 -1 -1 -1 -1 -1 1259747 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 24 0 4 3 13 -2 0 28.08 0.772555 5 -1 -1 -1 -1 -1 -1 -1 1260080 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 28.08 0.100333 5 -1 -1 -1 -1 -1 -1 -1 1260447 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 4 1 0 24 0 4 3 0 0 0 27.5519 0 5 5 1 0 0 0 1 0 1260813 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 24 0 4 3 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1261180 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 24 0 4 3 36 3 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 1261546 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 24 0 4 3 44 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1261913 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 4 0 24 0 4 3 44 0 0 27.4944 0 6 6 3 3 3 0 1 0 1262280 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 24 0 4 3 44 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1262646 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 12 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1263013 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 10 0 0 28.4722 2.35867 5 -1 -1 -1 -1 -1 -1 -1 1263379 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 3 1 0 24 0 4 3 10 0 0 28.4722 1.742 5 5 0 1 1 1 1 1 1263713 0 0 10 40 27.75 27.75 0 2 3
0 0 0 0 1 2 1 0 24 0 4 3 10 0 0 28.4722 1.06367 5 -1 -1 -1 -1 -1 -1 -1 1264079 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 1 2 0 24 0 4 3 45 3 106 28.4722 0.385332 6 -1 -1 -1 -1 -1 -1 -1 1264446 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 28.2719 0 6 -1 -1 -1 -1 -1 -1 -1 1264812 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 1 4 0 24 0 4 3 45 1 0 27.5936 0 6 6 0 1 1 0 1 0 1265179 0 0 10 40 27.75 27.75 6 1 3
0 0 0 0 1 1 2 0 24 0 4 3 45 1 0 29.5683 0 6 -1 -1 -1 -1 -1 -1 -1 1265512 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 24 0 4 3 6 -1 0 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 1265879 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 2 1 0 24 0 4 3 358 0 0 28.52 2.35589 5 -1 -1 -1 -1 -1 -1 -1 1266245 0 0 10 40 28 28 0 3 3
0 0 0 0 1 3 1 0 24 0 4 3 358 0 0 28.52 1.67144 5 5 3 3 3 1 1 1 1266612 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 24 0 4 3 358 0 0 28.52 0.987 5 -1 -1 -1 -1 -1 -1 -1 1266978 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 24 0 4 3 388 3 0 28.52 0.364777 6 -1 -1 -1 -1 -1 -1 -1 1267312 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 24 0 4 3 45 0 0 28.4041 2.47867 6 -1 -1 -1 -1 -1 -1 -1 1267678 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 1 3 0 24 0 4 3 45 0 0 28.4041 1.78811 6 6 0 1 1 1 1 1 1268045 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 1 2 0 24 0 4 3 45 0 0 28.4041 1.16033 6 -1 -1 -1 -1 -1 -1 -1 1268378 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 1 2 0 24 0 4 3 45 0 0 28.4041 0.469779 6 -1 -1 -1 -1 -1 -1 -1 1268745 0 0 10 40 28.25 28.25 0 2 3
0 0 0 0 1 1 2 0 24 0 4 3 45 0 0 28.311 0 6 -1 -1 -1 -1 -1 -1 -1 1269078 0 0 10 40 28.25 28.25 0 2 3
0 0 0 0 1 1 4 0 24 0 4 3 45 0 0 27.6204 0 6 6 1 0 0 0 1 0 1269445 0 0 10 40 28.25 28.25 0 2 3
0 0 0 0 1 1 2 0 24 0 4 3 45 0 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 1269811 0 0 10 40 28.25 28.25 0 2 3
0 0 0 1 1 1 2 1 24 0 4 3 45 0 0 28.87 0 6 -1 -1 -1 -1 -1 -1 -1 1270144 0 0 10 40 28.25 28.25 6 1 5
0 0 0 1 1 1 2 1 24 0 4 3 45 0 0 28.1794 0 6 -1 -1 -1 -1 -1 -1 -1 1270511 0 0 10 40 28.25 28.25 6 1 5
0 0 0 1 1 1 4 1 24 0 4 3 45 0 0 27.5516 0 6 6 0 1 1 0 1 0 1270844 0 0 10 40 28.25 28.25 6 1 5
0 0 0 1 1 1 2 1 24 0 4 3 45 0 0 29.4978 0 6 -1 -1 -1 -1 -1 -1 -1 1271211 0 0 10 40 28.25 28.25 6 1 5
0 0 0 1 1 1 1 2 24 0 4 3 68 2 0 28.8072 0 7 -1 -1 -1 -1 -1 -1 -1 1271577 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 1 1 1 2 24 0 4 3 90 0 0 28.1794 0 7 -1 -1 -1 -1 -1 -1 -1 1271911 0 0 10 40 28.25 28.25 0 3 5
0 0 0 1 1 1 1 4 24 0 4 3 90 0 0 27.4889 0 7 7 2 2 2 0 1 0 1272277 0 0 10 40 28.25 28.25 0 3 5
0 0 0 1 1 1 1 2 24 0 4 3 90 0 0 29.4978 0 7 -1 -1 -1 -1 -1 -1 -1 1272644 0 0 10 40 28.25 28.25 0 3 5
0 0 0 1 1 1 1 2 24 0 4 3 90 0 0 28.87 0 7 -1 -1 -1 -1 -1 -1 -1 1272977 0 0 10 40 28.25 28.25 0 3 5
0 0 0 1 1 1 1 2 24 0 4 3 90 0 0 28.1861 0 7 -1 -1 -1 -1 -1 -1 -1 1273344 0 0 10 40 27.25 27.25 5 0 5
0 0 0 1 1 1 1 4 24 0 4 3 90 0 0 27.52 0 7 7 3 3 3 0 1 1 1273710 0 0 10 40 27.25 27.25 5 0 5
0 0 0 1 1 1 1 2 24 0 4 3 90 0 0 26.8538 0 7 -1 -1 -1 -1 -1 -1 -1 1274077 0 0 10 40 27.25 27.25 5 0 5
0 0 0 1 1 1 1 2 24 0 4 3 90 0 0 26.1877 0 7 -1 -1 -1 -1 -1 -1 -1 1274443 0 0 10 40 27.25 27.25 5 0 5
0 0 0 1 1 1 1 2 24 0 4 3 90 0 0 26.0666 2.60589 7 -1 -1 -1 -1 -1 -1 -1 1274643 0 1 10 40 27.5 60 0 2 5
0 0 0 1 1 1 1 3 24 0 4 3 90 0 0 26.0666 2.60589 7 7 0 1 1 1 1 1 1274810 0 1 10 40 27.5 60 0 2 5
0 0 0 1 1 1 1 2 24 0 4 3 90 0 0 26.0666 2.60589 7 -1 -1 -1 -1 -1 -1 -1 1274976 0 1 10 40 27.5 60 0 2 5
0 0 0 1 1 1 1 2 24 0 4 3 90 0 0 26.0666 2.60589 7 -1 -1 -1 -1 -1 -1 -1 1275143 0 1 10 40 27.5 60 0 2 5
0 0 0 1 1 1 1 2 24 0 4 3 90 0 0 26.0666 2.60589 7 -1 -1 -1 -1 -1 -1 -1 1275310 0 1 10 40 27.5 60 6 1 5
0 0 0 1 1 1 1 2 24 0 4 3 90 0 0 26.0666 2.60589 7 -1 -1 -1 -1 -1 -1 -1 1275476 0 1 10 40 27.5 60 6 1 5
0 0 0 1 1 1 1 2 24 0 4 3 90 0 0 26.0666 2.60589 7 -1 -1 -1 -1 -1 -1 -1 1275643 0 1 10 40 27.5 60 6 1 5
0 0 0 1 1 1 1 2 24 0 4 3 90 0 0 26.0666 2.60589 7 -1 -1 -1 -1 -1 -1 -1 1275810 0 1 10 40 27.5 60 6 1 5
0 0 0 1 1 1 1 2 24 0 4 3 90 0 0 26.0666 2.60589 7 -1 -1 -1 -1 -1 -1 -1 1275976 0 1 10 40 27.5 60 8 0 5
0 0 0 1 1 1 1 2 24 0 4 3 90 0 0 26.0666 2.60589 7 -1 -1 -1 -1 -1 -1 -1 1276143 0 1 10 40 27.5 60 0 3 5
0 0 0 1 1 1 1 2 24 0 4 3 90 0 0 26.0666 2.60589 7 -1 -1 -1 -1 -1 -1 -1 1276309 0 1 10 40 27.5 60 0 3 5
0 0 0 0 1 2 1 0 25 0 4 3 4 1 39 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1290539 0 0 10 40 26 60 7 3 3
0 0 0 0 1 2 1 0 25 0 4 3 7 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1290706 0 0 10 40 26 60 7 3 3
0 0 0 0 1 2 1 0 25 0 4 3 7 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1290906 0 0 10 40 26 38.9956 7 3 3
0 0 0 0 1 2 1 0 25 0 4 3 7 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1291273 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 25 0 4 3 7 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1291639 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 25 0 4 3 7 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1292039 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 25 0 4 3 7 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1292406 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 25 0 4 3 7 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1292805 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 25 0 4 3 7 0 0 25.2623 0 5 -1 -1 -1 -1 -1 -1 -1 1293172 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 25 0 4 3 7 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 1293572 0 0 10 40 26 26 2 3 3
0 0 0 0 1 4 1 0 25 0 4 3 7 0 0 23.8756 0 5 5 2 2 2 0 1 0 1293972 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 25 0 4 3 7 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 1294338 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 25 0 4 3 44 0 0 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 1294738 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 25 0 4 3 44 0 0 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 1295105 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 4 0 25 0 4 3 44 0 0 25.2178 0 6 6 3 3 3 0 1 0 1295505 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 25 0 4 3 44 0 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 1295871 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 25 0 4 3 44 0 0 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 1296271 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 25 0 4 3 44 0 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 1296638 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 4 0 25 0 4 3 44 0 0 26.5601 0 6 6 1 0 0 0 1 0 1297038 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 25 0 4 3 44 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1297404 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 25 0 4 3 4 -1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1297804 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1298171 0 0 10 40 26 26 4 3 3
0 0 0 0 1 4 1 0 25 0 4 3 0 0 0 27.5156 0 5 5 0 1 1 0 1 0 1298571 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1298971 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 1299337 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 28.3245 2.49033 5 -1 -1 -1 -1 -1 -1 -1 1299737 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 3 1 0 25 0 4 3 0 0 0 28.3245 1.84256 5 5 3 3 3 1 1 1 1300104 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 25 0 4 3 0 0 0 28.3245 1.19478 5 -1 -1 -1 -1 -1 -1 -1 1300470 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 25 0 4 3 -44 -3 0 28.3245 0.48811 4 -1 -1 -1 -1 -1 -1 -1 1300870 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 2 1 1 0 25 0 4 3 315 -1 0 28.2486 0 4 -1 -1 -1 -1 -1 -1 -1 1301237 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 4 1 1 0 25 0 4 3 315 -1 0 27.6008 0 4 4 2 2 2 0 1 0 1301603 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 2 1 1 0 25 0 4 3 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 1302003 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 25 0 4 3 346 1 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1302370 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 25 0 4 3 362 0 0 28.1755 0 5 -1 -1 -1 -1 -1 -1 -1 1302736 0 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 25 0 4 3 362 0 0 27.4822 0 5 5 1 0 0 0 1 1 1303136 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 25 0 4 3 362 0 0 26.8467 0 5 -1 -1 -1 -1 -1 -1 -1 1303503 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 25 0 4 3 315 -1 30 26.1533 0 4 -1 -1 -1 -1 -1 -1 -1 1303903 0 0 10 40 26 26 7 3 3
0 0 0 0 2 1 1 0 25 0 4 3 315 -1 0 25.5267 0 4 -1 -1 -1 -1 -1 -1 -1 1304269 0 0 10 40 25.5 25.5 7 3 3
