% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429909718
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 12 0 4 2 369 -2 0 27.719 0.760332 5 -1 -1 -1 -1 -1 -1 -1 1287507 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 12 0 4 2 351 0 0 27.719 0.124776 5 -1 -1 -1 -1 -1 -1 -1 1287940 0 0 10 40 22 22 4 0 3
0 0 0 0 1 4 1 0 12 0 4 2 351 0 0 27.2031 0 5 5 0 1 1 0 1 0 1288407 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 12 0 4 2 351 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1288873 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 12 0 4 2 351 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1289306 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 12 0 4 2 361 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1289773 0 0 10 40 22 22 1 1 3
0 0 0 0 1 4 1 0 12 0 4 2 362 0 0 27.4578 0 5 5 2 2 2 0 1 0 1290239 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 12 0 4 2 362 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1290673 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 12 0 4 2 362 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1291139 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 12 0 4 2 362 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1291572 0 0 10 40 22 22 0 2 3
0 0 0 0 1 3 1 0 12 0 4 2 362 0 0 27.5067 0 5 5 0 1 1 1 1 0 1292039 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 12 0 4 2 362 0 0 26.8344 0 5 -1 -1 -1 -1 -1 -1 -1 1292506 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 1 2 0 12 0 4 2 394 0 0 26.1656 0 6 -1 -1 -1 -1 -1 -1 -1 1292972 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 12 0 4 2 395 0 0 25.4967 0 6 -1 -1 -1 -1 -1 -1 -1 1293439 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 4 0 12 0 4 2 395 0 0 24.8278 0 6 6 3 3 3 0 1 0 1293905 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 12 0 4 2 393 0 0 29.1589 0 6 -1 -1 -1 -1 -1 -1 -1 1294372 0 0 10 40 21.5 21.5 7 0 3
0 0 0 1 1 2 1 1 12 0 4 2 358 0 25 28.49 0 5 -1 -1 -1 -1 -1 -1 -1 1294838 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 2 1 1 12 0 4 2 358 0 0 28.3945 2.12922 5 -1 -1 -1 -1 -1 -1 -1 1295272 0 0 10 40 22 22 4 0 5
0 0 0 1 1 3 1 1 12 0 4 2 358 0 0 28.3945 1.44478 5 5 0 1 1 1 1 1 1295738 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 12 0 4 2 358 0 0 28.3945 0.760332 5 -1 -1 -1 -1 -1 -1 -1 1296205 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 12 0 4 2 360 0 0 28.3945 0.124776 5 -1 -1 -1 -1 -1 -1 -1 1296638 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 12 0 4 2 354 0 26 27.8786 0 5 -1 -1 -1 -1 -1 -1 -1 1297104 0 0 10 40 22 22 1 1 5
0 0 0 1 1 4 1 1 12 0 4 2 354 0 0 27.1941 0 5 5 2 2 2 0 1 0 1297571 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 12 0 4 2 354 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1298004 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 12 0 4 2 354 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1298471 0 0 10 40 22 22 1 1 5
0 0 0 1 1 2 1 1 12 0 4 2 354 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1298904 0 0 10 40 22 22 0 2 5
0 0 0 1 1 4 1 1 12 0 4 2 354 0 0 27.5067 0 5 5 1 0 0 0 1 0 1299371 0 0 10 40 22 22 0 2 5
0 0 0 1 1 2 1 1 12 0 4 2 354 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1299837 0 0 10 40 22 22 0 2 5
0 0 0 1 1 1 2 1 12 0 4 2 384 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1300270 0 0 10 40 22 22 0 2 5
0 0 0 1 1 2 1 1 12 0 4 2 23 0 0 28.2889 2.517 5 -1 -1 -1 -1 -1 -1 -1 1300737 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 3 1 12 0 4 2 23 0 0 28.2889 1.867 5 6 2 2 2 1 1 1 1301170 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 12 0 4 2 23 0 0 28.2889 1.167 5 -1 -1 -1 -1 -1 -1 -1 1301637 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 12 0 4 2 23 0 0 28.2889 0.517002 5 -1 -1 -1 -1 -1 -1 -1 1302070 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 12 0 4 2 44 1 37 28.2219 0 6 -1 -1 -1 -1 -1 -1 -1 1302503 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 1 4 12 0 4 2 67 0 0 27.5219 0 7 7 0 1 1 0 1 0 1302970 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 1 2 12 0 4 2 67 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1303403 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 1 2 12 0 4 2 67 0 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 1303836 0 0 10 40 22.5 22.5 4 0 5
0 0 0 1 1 1 1 2 12 0 4 2 72 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 1304303 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 4 12 0 4 2 72 0 0 27.5 0 7 7 3 3 3 0 1 0 1304736 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 1 2 12 0 4 2 72 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1305169 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 1 2 12 0 4 2 72 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 1305636 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 1 2 12 0 4 2 84 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 1306069 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 1 4 12 0 4 2 84 0 0 27.5 0 7 7 1 0 0 0 1 0 1306502 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 1 2 12 0 4 2 84 0 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 1306969 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 2 1 12 0 4 2 59 -2 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1307402 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 2 1 12 0 4 2 36 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1307835 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 4 1 12 0 4 2 36 0 0 27.45 0 6 6 0 1 1 0 1 0 1308302 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 12 0 4 2 36 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1308735 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 12 0 4 2 36 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1309168 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 12 0 4 2 36 0 0 28.6 2.26256 6 -1 -1 -1 -1 -1 -1 -1 1309601 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 1 3 1 12 0 4 2 36 0 0 28.6 1.55478 6 6 1 0 0 1 1 1 1310068 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 1 2 1 12 0 4 2 36 0 0 28.6 0.897556 6 -1 -1 -1 -1 -1 -1 -1 1310501 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 1 2 1 12 0 4 2 36 0 0 28.6 0.240334 6 -1 -1 -1 -1 -1 -1 -1 1310934 0 0 10 40 22.75 22.75 4 0 5
0 0 0 1 1 1 2 1 12 0 4 2 36 0 0 28.5114 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1311268 0 1 10 40 23 60 4 0 5
0 0 0 1 1 1 3 1 12 0 4 2 36 0 0 28.5114 2.61589 6 6 0 1 1 1 1 1 1311434 0 1 10 40 23 60 8 0 5
0 0 0 1 1 1 2 1 12 0 4 2 36 0 0 28.5114 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1311601 0 1 10 40 23 60 1 1 5
0 0 0 0 1 1 2 0 12 0 4 2 36 0 0 28.5114 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1311768 0 1 10 40 23 60 1 1 3
0 0 0 0 1 1 2 0 12 0 4 2 36 0 0 28.5114 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1311934 0 1 10 40 23 60 1 1 3
0 0 0 0 1 1 2 0 12 0 4 2 36 0 0 28.5114 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1312101 0 1 10 40 23 60 1 1 3
0 0 0 0 1 1 2 0 12 0 4 2 36 0 0 28.5114 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1312267 0 1 10 40 23 60 0 2 3
0 0 0 0 1 1 2 0 12 0 4 2 36 0 0 28.5114 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1312434 0 1 10 40 23 60 0 2 3
0 0 0 0 1 1 2 0 12 0 4 2 36 0 0 28.5114 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1312601 0 1 10 40 23 60 0 2 3
0 0 0 0 1 1 2 0 12 0 4 2 36 0 0 28.5114 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1312767 0 1 10 40 23 60 0 2 3
0 0 0 0 1 1 2 0 12 0 4 2 36 0 0 28.5114 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1312934 0 1 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 1329230 0 0 10 40 22 60 1 0 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 1329397 0 0 10 40 22 60 1 0 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 1329563 0 0 10 40 22 49.6978 1 0 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 1329896 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1330363 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 1330796 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 1331263 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 1331696 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 1332163 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 13 0 4 2 -35 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 1332629 0 0 10 40 22 22 3 2 3
0 0 0 0 4 1 1 0 13 0 4 2 315 0 0 24.2311 0 4 4 2 2 2 0 1 0 1333062 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 1333529 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 24 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1333995 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 1334429 0 0 10 40 22 22 2 2 3
0 0 0 0 4 1 1 0 13 0 4 2 315 0 0 26.5422 0 4 4 3 3 3 0 1 0 1334895 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1335362 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1335795 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1336262 0 0 10 40 22 22 1 0 3
0 0 0 0 4 1 1 0 13 0 4 2 315 0 0 27.5067 0 4 4 1 0 0 0 1 0 1336695 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 1337161 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 13 0 4 2 356 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 1337628 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 13 0 4 2 358 0 0 28.4844 2.317 5 -1 -1 -1 -1 -1 -1 -1 1338061 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 3 1 0 13 0 4 2 358 0 0 28.4844 1.617 5 5 3 3 3 1 1 1 1338528 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 13 0 4 2 358 0 0 28.4844 0.967002 5 -1 -1 -1 -1 -1 -1 -1 1338961 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 13 0 4 2 358 0 0 28.4844 0.317001 5 -1 -1 -1 -1 -1 -1 -1 1339394 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 13 0 4 2 358 0 0 28.4674 2.41144 5 -1 -1 -1 -1 -1 -1 -1 1339827 0 0 10 40 23 23 3 2 3
0 0 0 0 1 3 1 0 13 0 4 2 358 0 0 28.4674 1.747 5 5 1 0 0 1 1 1 1340261 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 13 0 4 2 358 0 0 28.4674 1.08255 5 -1 -1 -1 -1 -1 -1 -1 1340694 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 13 0 4 2 397 2 0 28.4674 0.41811 6 -1 -1 -1 -1 -1 -1 -1 1341127 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 13 0 4 2 401 0 0 28.2538 0 6 -1 -1 -1 -1 -1 -1 -1 1341594 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 4 0 13 0 4 2 401 0 0 27.5893 0 6 6 0 1 1 0 1 0 1342027 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 13 0 4 2 401 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1342460 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 13 0 4 2 401 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1342893 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 13 0 4 2 401 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 1343326 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 3 0 13 0 4 2 401 0 0 28.0067 2.14478 6 6 1 0 0 1 1 1 1343760 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 13 0 4 2 401 0 0 28.0067 1.51811 6 -1 -1 -1 -1 -1 -1 -1 1344160 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 13 0 4 2 365 0 0 28.0067 0.839221 5 -1 -1 -1 -1 -1 -1 -1 1344593 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 13 0 4 2 363 0 0 28.0067 0.160332 5 -1 -1 -1 -1 -1 -1 -1 1345026 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 4 1 0 13 0 4 2 363 0 0 27.603 0 5 5 3 3 3 0 1 1 1345459 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 13 0 4 2 363 0 0 26.953 0 5 -1 -1 -1 -1 -1 -1 -1 1345893 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 13 0 4 2 363 0 0 26.253 0 5 -1 -1 -1 -1 -1 -1 -1 1346359 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 13 0 4 2 363 0 0 25.603 2.667 5 -1 -1 -1 -1 -1 -1 -1 1346792 0 0 10 40 23 22.5 5 3 3
0 0 0 0 1 3 1 0 13 0 4 2 363 0 0 25.603 2.00255 5 5 1 0 0 1 1 1 1347226 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 13 0 4 2 363 0 0 25.603 1.33811 5 -1 -1 -1 -1 -1 -1 -1 1347659 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 13 0 4 2 397 1 0 25.603 0.673666 6 -1 -1 -1 -1 -1 -1 -1 1348092 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 13 0 4 2 402 0 0 25.603 0.00922113 6 -1 -1 -1 -1 -1 -1 -1 1348525 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 4 0 13 0 4 2 402 0 0 25.0316 0 6 6 2 2 2 0 1 0 1348958 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 13 0 4 2 402 0 0 29.3671 0 6 -1 -1 -1 -1 -1 -1 -1 1349392 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 13 0 4 2 362 0 0 28.7027 0 5 -1 -1 -1 -1 -1 -1 -1 1349825 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 13 0 4 2 360 0 0 28.0383 0 5 -1 -1 -1 -1 -1 -1 -1 1350258 0 0 10 40 23 23 2 2 3
0 0 0 0 1 4 1 0 13 0 4 2 360 0 0 27.3738 0 5 5 0 1 1 0 1 0 1350691 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 360 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1351125 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 13 0 4 2 397 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1351558 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 13 0 4 2 397 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1352024 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 4 0 13 0 4 2 397 0 0 27.4444 0 6 6 1 0 0 0 1 0 1352458 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 13 0 4 2 386 -2 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 1352891 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 13 0 4 2 348 -1 36 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 1353324 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 13 0 4 2 346 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 1353757 0 0 10 40 23 23 5 3 3
0 0 0 0 1 4 1 0 13 0 4 2 346 0 0 27.4956 0 5 5 2 2 2 0 1 0 1354190 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 13 0 4 2 346 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1354624 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 13 0 4 2 385 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 1355057 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 13 0 4 2 385 0 0 28.16 2.667 6 -1 -1 -1 -1 -1 -1 -1 1355490 0 0 10 40 23.5 23 3 2 3
0 0 0 0 1 1 3 0 13 0 4 2 385 0 0 28.16 1.98811 6 6 1 0 0 1 1 1 1355923 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 1 2 0 13 0 4 2 385 0 0 28.16 1.36144 6 -1 -1 -1 -1 -1 -1 -1 1356323 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 13 0 4 2 348 0 0 28.16 0.682554 5 -1 -1 -1 -1 -1 -1 -1 1356757 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 13 0 4 2 348 0 0 28.16 0.0036655 5 -1 -1 -1 -1 -1 -1 -1 1357190 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 4 1 0 13 0 4 2 348 0 0 27.5819 0 5 5 0 1 1 0 1 0 1357623 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 13 0 4 2 348 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 1358023 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 13 0 4 2 319 -2 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1358456 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 1358889 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 4 1 1 0 13 0 4 2 315 0 0 27.4934 0 4 4 2 2 2 0 1 0 1359323 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 1359722 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 1360156 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.6945 2.13922 4 -1 -1 -1 -1 -1 -1 -1 1360589 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 3 1 1 0 13 0 4 2 315 0 0 28.6945 1.45311 4 4 0 1 1 1 1 1 1361022 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 2 1 1 0 13 0 4 2 315 0 0 28.6945 0.819778 4 -1 -1 -1 -1 -1 -1 -1 1361422 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 2 1 0 13 0 4 2 352 2 0 28.6945 0.133667 5 -1 -1 -1 -1 -1 -1 -1 1361855 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 2 1 0 13 0 4 2 360 0 0 28.2441 0 5 -1 -1 -1 -1 -1 -1 -1 1362255 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 4 1 0 13 0 4 2 360 0 0 27.558 0 5 5 1 0 0 0 1 0 1362688 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 2 1 0 13 0 4 2 360 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 1363122 0 0 10 40 23.75 23.75 3 2 3
0 0 0 1 2 1 1 1 13 0 4 2 336 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1363522 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 2 1 1 1 13 0 4 2 326 0 0 28.4167 2.40033 4 -1 -1 -1 -1 -1 -1 -1 1363955 0 0 10 40 24 24 2 2 5
0 0 0 1 3 1 1 1 13 0 4 2 326 0 0 28.4167 1.76033 4 4 0 1 1 1 1 1 1364355 0 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 13 0 4 2 326 0 0 28.4167 1.067 4 -1 -1 -1 -1 -1 -1 -1 1364788 0 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 13 0 4 2 317 -1 0 28.4167 0.427002 4 -1 -1 -1 -1 -1 -1 -1 1365188 0 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 13 0 4 2 287 0 0 28.3097 2.61311 3 -1 -1 -1 -1 -1 -1 -1 1365621 0 1 10 40 24.25 60 1 0 5
0 0 0 3 1 1 1 1 13 0 4 2 287 0 0 28.3097 2.61311 3 3 1 0 0 1 1 1 1365788 0 1 10 40 24.25 60 1 0 5
0 0 0 2 1 1 1 1 13 0 4 2 287 0 0 28.3097 2.61311 3 -1 -1 -1 -1 -1 -1 -1 1365954 0 1 10 40 24.25 60 1 0 5
0 0 0 2 1 1 1 1 13 0 4 2 287 0 0 28.3097 2.61311 3 -1 -1 -1 -1 -1 -1 -1 1366121 0 1 10 40 24.25 60 1 0 5
0 0 0 2 1 1 1 1 13 0 4 2 287 0 0 28.3097 2.61311 3 -1 -1 -1 -1 -1 -1 -1 1366288 0 1 10 40 24.25 60 5 3 5
0 0 0 2 1 1 1 1 13 0 4 2 287 0 0 28.3097 2.61311 3 -1 -1 -1 -1 -1 -1 -1 1366454 0 1 10 40 24.25 60 5 3 5
0 0 0 2 1 1 1 1 13 0 4 2 287 0 0 28.3097 2.61311 3 -1 -1 -1 -1 -1 -1 -1 1366621 0 1 10 40 24.25 60 5 3 5
0 0 0 2 1 1 1 1 13 0 4 2 287 0 0 28.3097 2.61311 3 -1 -1 -1 -1 -1 -1 -1 1366787 0 1 10 40 24.25 60 5 3 5
