% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430341566
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 10 0 1 2 336 2 0 28.3044 0.589222 5 -1 -1 -1 -1 -1 -1 -1 703516 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 353 0 0 28.2652 0 5 -1 -1 -1 -1 -1 -1 -1 703883 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 3 1 0 10 0 1 2 351 0 0 27.8985 2.60533 5 5 3 5 3 1 1 1 704183 0 1 10 40 27.75 60 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 351 0 0 27.8985 2.60533 5 -1 -1 -1 -1 -1 -1 -1 704349 0 1 10 40 27.75 60 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 351 0 0 27.8985 2.60533 5 -1 -1 -1 -1 -1 -1 -1 704516 0 1 10 40 27.75 60 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 351 0 0 27.8985 2.60533 5 -1 -1 -1 -1 -1 -1 -1 704682 0 1 10 40 27.75 60 5 2 3
0 0 0 0 1 2 1 0 10 0 1 2 351 0 0 27.8985 2.60533 5 -1 -1 -1 -1 -1 -1 -1 704849 0 1 10 40 27.75 60 5 2 3
0 0 0 0 1 2 1 0 10 0 1 2 351 0 0 27.8985 2.60533 5 -1 -1 -1 -1 -1 -1 -1 705016 0 1 10 40 27.75 60 5 2 3
0 0 0 0 1 2 1 0 10 0 1 2 351 0 0 27.8985 2.60533 5 -1 -1 -1 -1 -1 -1 -1 705182 0 1 10 40 27.75 60 5 2 3
0 0 0 0 1 2 1 0 10 0 1 2 351 0 0 27.8985 2.60533 5 -1 -1 -1 -1 -1 -1 -1 705349 0 1 10 40 27.75 60 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 351 0 0 27.8985 2.60533 5 -1 -1 -1 -1 -1 -1 -1 705516 0 1 10 40 27.75 60 5 0 3
0 0 0 0 1 2 1 0 10 0 1 2 351 0 0 27.8985 2.60533 5 -1 -1 -1 -1 -1 -1 -1 705682 0 1 10 40 27.75 60 5 0 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 719479 0 0 10 40 26 60 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 719645 0 0 10 40 26 60 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 719845 0 0 10 40 26 38.9956 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 720212 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 720579 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 720978 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 721345 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 721745 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 -28 0 0 25.2045 0 4 -1 -1 -1 -1 -1 -1 -1 722145 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 11 0 4 2 319 0 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 722511 0 0 10 40 26 26 3 3 3
0 0 0 0 4 1 1 0 11 0 4 2 319 0 0 23.8756 0 4 4 0 1 1 0 1 0 722911 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 11 0 4 2 319 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 723278 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 350 1 0 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 723678 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 358 0 25 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 724044 0 0 10 40 26 26 0 1 3
0 0 0 0 1 4 1 0 11 0 4 2 358 0 0 26.2178 0 5 5 3 3 3 0 1 0 724444 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 358 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 724811 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 358 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 725211 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 358 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 725577 0 0 10 40 26 26 3 2 3
0 0 0 0 1 4 1 0 11 0 4 2 358 0 0 27.5156 0 5 5 2 2 2 0 1 0 725977 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 358 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 726344 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 328 -3 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 726744 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 727110 0 0 10 40 26 26 3 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 27.5156 0 4 4 1 0 0 0 1 0 727510 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 727910 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 335 1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 728277 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 346 0 0 28.3245 2.49033 5 -1 -1 -1 -1 -1 -1 -1 728677 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 3 1 0 11 0 4 2 346 0 0 28.3245 1.84256 5 5 2 2 2 1 1 1 729043 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 346 0 0 28.3245 1.19478 5 -1 -1 -1 -1 -1 -1 -1 729410 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 363 0 0 28.3245 0.48811 5 -1 -1 -1 -1 -1 -1 -1 729810 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 364 0 0 28.2486 0 5 -1 -1 -1 -1 -1 -1 -1 730176 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 4 1 0 11 0 4 2 364 0 0 27.6008 0 5 5 3 3 3 0 1 0 730543 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 364 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 730943 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 11 0 4 2 327 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 731309 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 11 0 4 2 323 0 0 28.2333 2.607 4 -1 -1 -1 -1 -1 -1 -1 731676 0 0 10 40 27 27 8 0 3
0 0 0 0 3 1 1 0 11 0 4 2 323 0 0 28.2333 1.947 4 4 2 2 2 1 1 1 732042 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 323 0 0 28.2333 1.287 4 -1 -1 -1 -1 -1 -1 -1 732409 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 355 0 0 28.2333 0.627002 5 -1 -1 -1 -1 -1 -1 -1 732776 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 28.2333 2.36144 5 -1 -1 -1 -1 -1 -1 -1 733142 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 3 1 0 11 0 4 2 357 0 0 28.2333 1.68922 5 5 3 3 3 1 1 1 733509 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 28.2333 1.017 5 -1 -1 -1 -1 -1 -1 -1 733875 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 28.2333 0.344777 5 -1 -1 -1 -1 -1 -1 -1 734242 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 27.9496 0 5 -1 -1 -1 -1 -1 -1 -1 734608 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 4 1 0 11 0 4 2 357 0 0 27.2774 0 5 5 0 1 1 0 1 0 734975 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 735342 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 28.8389 2.667 5 -1 -1 -1 -1 -1 -1 -1 735708 0 0 10 40 27.75 27.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 28.8389 1.98867 5 -1 -1 -1 -1 -1 -1 -1 736075 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 3 1 0 11 0 4 2 357 0 0 28.8389 1.372 5 5 3 3 3 1 1 1 736408 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 28.8389 0.693665 5 -1 -1 -1 -1 -1 -1 -1 736775 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 28.8389 0.0153317 5 -1 -1 -1 -1 -1 -1 -1 737141 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 28.2686 0 5 -1 -1 -1 -1 -1 -1 -1 737508 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 4 1 0 11 0 4 2 357 0 0 27.5902 0 5 5 1 0 0 0 1 0 737874 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 357 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 738241 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 1 2 0 11 0 4 2 388 2 0 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 738574 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 1 2 0 11 0 4 2 402 0 0 28.2117 0 6 -1 -1 -1 -1 -1 -1 -1 738941 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 1 4 0 11 0 4 2 402 0 0 27.5333 0 6 6 2 2 2 0 1 0 739307 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 1 2 0 11 0 4 2 402 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 739674 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 374 -2 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 740040 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 356 0 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 740374 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 4 1 0 11 0 4 2 356 0 0 27.5333 0 5 5 3 3 3 0 1 0 740740 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 356 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 741107 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 1 2 0 11 0 4 2 391 2 0 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 741473 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 741840 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 1 4 0 11 0 4 2 44 0 0 27.5333 0 6 6 1 0 0 0 1 0 742173 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 1 1 2 0 11 0 4 2 44 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 742540 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 5 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 742906 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 -1 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 743273 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 4 1 0 11 0 4 2 -1 0 0 27.4717 0 5 5 1 0 0 0 1 0 743640 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 -1 0 0 29.5683 0 5 -1 -1 -1 -1 -1 -1 -1 743973 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 -38 -2 0 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 744339 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 744706 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 27.5333 0 4 4 0 1 1 0 1 0 745073 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 745439 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 346 1 41 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 745806 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 349 0 0 28.52 2.35589 5 -1 -1 -1 -1 -1 -1 -1 746139 0 0 10 40 28 28 3 2 3
0 0 0 0 1 3 1 0 11 0 4 2 349 0 0 28.52 1.67144 5 5 1 0 0 1 1 1 746506 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 349 0 0 28.52 0.987 5 -1 -1 -1 -1 -1 -1 -1 746872 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 11 0 4 2 393 0 0 28.52 0.364777 6 -1 -1 -1 -1 -1 -1 -1 747205 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 2 0 11 0 4 2 394 0 0 28.2175 0 6 -1 -1 -1 -1 -1 -1 -1 747572 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 4 0 11 0 4 2 394 0 0 27.533 0 6 6 2 2 2 0 1 0 747938 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 2 0 11 0 4 2 394 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 748305 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 2 0 11 0 4 2 394 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 748638 0 0 10 40 28 28 0 1 3
0 0 0 0 1 1 2 0 11 0 4 2 394 0 0 28.3822 2.47867 6 -1 -1 -1 -1 -1 -1 -1 749005 0 0 10 40 28.25 28.25 0 1 3
0 0 0 0 1 1 3 0 11 0 4 2 394 0 0 28.3822 1.78811 6 6 1 0 0 1 1 1 749371 0 0 10 40 28.25 28.25 0 1 3
0 0 0 0 1 1 2 0 11 0 4 2 394 0 0 28.3822 1.16033 6 -1 -1 -1 -1 -1 -1 -1 749705 0 0 10 40 28.25 28.25 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 368 -3 0 28.3822 0.469779 5 -1 -1 -1 -1 -1 -1 -1 750071 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 28.3822 2.477 5 -1 -1 -1 -1 -1 -1 -1 750405 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 3 1 0 11 0 4 2 359 0 0 28.3822 1.78033 5 5 2 2 2 1 1 1 750771 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 28.3822 1.147 5 -1 -1 -1 -1 -1 -1 -1 751104 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 28.3822 0.450335 5 -1 -1 -1 -1 -1 -1 -1 751471 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 28.2486 0 5 -1 -1 -1 -1 -1 -1 -1 751838 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 4 1 0 11 0 4 2 359 0 0 27.6152 0 5 5 2 2 2 0 1 0 752171 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 752537 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 752871 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 753237 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 4 1 0 11 0 4 2 359 0 0 27.53 0 5 5 0 1 1 0 1 0 753570 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 753937 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 11 0 4 2 324 -3 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 754270 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 754637 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 27.53 0 4 4 1 0 0 0 1 0 754970 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 755337 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 755670 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 756037 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 27.53 0 4 4 2 2 2 0 1 0 756370 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 756736 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 757070 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 757436 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 0 0 27.53 0 4 4 0 1 1 0 1 0 757769 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 758136 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 347 1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 758469 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 351 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 758836 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 4 1 0 11 0 4 2 351 0 0 27.4667 0 5 5 3 3 3 0 1 0 759202 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 351 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 759536 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 351 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 759902 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 11 0 4 2 351 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 760235 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 4 1 0 11 0 4 2 351 0 0 27.53 0 5 5 1 0 0 0 1 0 760602 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 369 1 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 760935 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 361 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 761302 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 28.29 2.60311 5 -1 -1 -1 -1 -1 -1 -1 761635 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 1 3 1 0 11 0 4 2 359 0 0 28.29 1.90033 5 5 3 3 3 1 1 1 762002 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 28.29 1.26145 5 -1 -1 -1 -1 -1 -1 -1 762335 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 28.29 0.622556 5 -1 -1 -1 -1 -1 -1 -1 762668 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 28.2424 0 5 -1 -1 -1 -1 -1 -1 -1 763035 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 4 1 0 11 0 4 2 359 0 0 27.6036 0 5 5 0 1 1 0 1 0 763368 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 763735 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 764068 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 764434 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 3 1 0 11 0 4 2 359 0 0 27.5083 0 5 5 3 3 3 1 1 0 764768 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 359 0 0 26.8233 0 5 -1 -1 -1 -1 -1 -1 -1 765134 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 2 1 1 0 11 0 4 2 323 -1 0 26.145 0 4 -1 -1 -1 -1 -1 -1 -1 765501 0 0 10 40 27.75 27.75 3 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 25.59 2.60478 4 -1 -1 -1 -1 -1 -1 -1 765834 0 0 10 40 28 28 3 3 3
0 0 0 0 3 1 1 0 11 0 4 2 315 -1 0 25.59 1.92033 4 4 0 1 1 1 1 1 766201 0 0 10 40 28 28 3 3 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 25.59 1.23589 4 -1 -1 -1 -1 -1 -1 -1 766567 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 25.59 0.551444 4 -1 -1 -1 -1 -1 -1 -1 766934 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 25.5364 0 4 -1 -1 -1 -1 -1 -1 -1 767267 0 0 10 40 28 28 0 1 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 24.8519 0 4 4 1 0 0 0 1 0 767634 0 0 10 40 28 28 0 1 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 29.1675 0 4 -1 -1 -1 -1 -1 -1 -1 768000 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 28.5453 0 4 -1 -1 -1 -1 -1 -1 -1 768334 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 27.8608 0 4 -1 -1 -1 -1 -1 -1 -1 768700 0 0 10 40 28 28 3 2 3
0 0 0 0 4 1 1 0 11 0 4 2 315 -1 0 27.1764 0 4 4 3 3 3 0 1 0 769067 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 11 0 4 2 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 769433 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 344 1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 769766 0 0 10 40 28 28 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 347 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 770133 0 0 10 40 28 28 3 2 3
0 0 0 0 1 3 1 0 11 0 4 2 347 0 0 27.76 2.41589 5 5 1 0 0 1 1 1 770500 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 347 0 0 27.76 1.78811 5 -1 -1 -1 -1 -1 -1 -1 770833 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 2 1 0 11 0 4 2 375 3 0 27.76 1.09756 5 -1 -1 -1 -1 -1 -1 -1 771199 0 0 10 40 28.25 28.25 3 3 3
