% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445985036
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 24.9369 0 4 -1 -1 -1 -1 -1 -1 -1 845448 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 24.3225 0 4 -1 -1 -1 -1 -1 -1 -1 845681 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 23.6203 0 4 4 6 5 5 1 1 0 845948 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 25.6706 0 4 -1 -1 -1 -1 -1 -1 -1 846181 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 24.9639 0 4 -1 -1 -1 -1 -1 -1 -1 846448 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 2 1 1 0 14 0 0 0 319 0 0 24.2573 0 4 -1 -1 -1 -1 -1 -1 -1 846714 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 3 1 0 14 0 0 0 347 3 97 23.6389 0 5 5 6 5 5 1 1 0 846948 0 0 10 40 39.75 39.75 1 0 3
0 0 0 0 1 2 1 0 14 0 0 0 4 1 39 25.5965 0 5 -1 -1 -1 -1 -1 -1 -1 847214 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 14 0 0 0 7 0 0 24.9743 0 5 -1 -1 -1 -1 -1 -1 -1 847448 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 19 3 138 24.2632 0 5 -1 -1 -1 -1 -1 -1 -1 847714 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 14 0 0 0 42 2 71 23.6409 0 6 6 6 5 5 1 1 0 847947 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 25.5968 0 6 -1 -1 -1 -1 -1 -1 -1 848214 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 24.9746 0 6 -1 -1 -1 -1 -1 -1 -1 848447 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 24.2635 0 6 -1 -1 -1 -1 -1 -1 -1 848714 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 0 23.6413 0 6 6 6 5 5 1 1 0 848947 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 25.5972 0 6 -1 -1 -1 -1 -1 -1 -1 849214 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 24.975 0 6 -1 -1 -1 -1 -1 -1 -1 849447 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 14 0 0 0 22 -3 223 24.2639 0 6 -1 -1 -1 -1 -1 -1 -1 849714 0 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 14 0 0 0 340 -4 140 23.6417 0 5 5 6 5 5 1 1 0 849947 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -2 65 25.5976 0 4 -1 -1 -1 -1 -1 -1 -1 850214 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 24.9753 0 4 -1 -1 -1 -1 -1 -1 -1 850447 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 24.2642 0 4 -1 -1 -1 -1 -1 -1 -1 850713 0 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 23.642 0 4 4 6 5 5 1 1 0 850947 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 25.9535 0 4 -1 -1 -1 -1 -1 -1 -1 851147 0 1 10 40 40 60 1 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 25.9535 0 4 -1 -1 -1 -1 -1 -1 -1 851313 0 1 10 40 40 60 1 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 25.9535 0 4 -1 -1 -1 -1 -1 -1 -1 851480 0 1 10 40 40 60 4 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 25.9535 0 4 4 6 5 5 1 1 0 851647 0 1 10 40 40 60 4 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 25.9535 0 4 -1 -1 -1 -1 -1 -1 -1 851813 0 1 10 40 40 60 4 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 25.9535 0 4 -1 -1 -1 -1 -1 -1 -1 851980 0 1 10 40 40 60 4 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 25.9535 0 4 -1 -1 -1 -1 -1 -1 -1 852146 0 1 10 40 40 60 0 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 25.9535 0 4 -1 -1 -1 -1 -1 -1 -1 852313 0 1 10 40 40 60 0 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 25.9535 0 4 -1 -1 -1 -1 -1 -1 -1 852480 0 1 10 40 40 60 0 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 861877 0 0 10 40 31 60 2 1 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 862044 0 0 10 40 31 57.0356 2 1 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 862944 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 863244 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 863910 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 864543 0 0 10 40 31 31 7 3 3
0 0 0 0 1 3 1 0 15 0 0 0 0 0 0 23.5933 0 5 5 6 5 5 1 1 0 864877 0 0 10 40 31 31 7 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 0 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 31.5 31.5 7 3 3
0 0 0 0 1 2 1 0 15 0 0 0 351 -2 111 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 865510 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 2 1 1 0 15 0 0 0 316 -2 77 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 865810 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 0 23.6036 0 4 4 6 5 5 1 1 0 866143 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 25.6339 0 4 -1 -1 -1 -1 -1 -1 -1 866443 0 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 24.9228 0 4 -1 -1 -1 -1 -1 -1 -1 866776 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 352 4 124 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 867076 0 0 10 40 32 32 2 1 3
0 0 0 0 1 3 1 0 15 0 0 0 16 1 49 23.6428 0 5 5 6 5 5 1 1 0 867376 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 15 0 0 0 21 0 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 867709 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 15 0 0 0 17 0 0 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 868009 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 2 1 1 0 15 0 0 0 331 -3 107 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.6409 0 4 4 6 5 5 1 1 0 868609 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 868909 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 24.9268 0 4 -1 -1 -1 -1 -1 -1 -1 869242 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 2 1 1 0 15 0 0 0 336 4 138 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 869542 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 3 1 0 15 0 0 0 3 1 57 23.6168 0 5 5 6 5 5 1 1 0 869842 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 2 1 0 15 0 0 0 10 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 870142 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 15 0 0 0 346 -4 136 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 870442 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 15 0 0 0 319 -1 56 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 870742 0 0 10 40 33 33 4 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.6454 0 4 4 6 5 5 1 1 0 871042 0 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 871342 0 0 10 40 33.25 33.25 4 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 24.9841 0 4 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 33.25 33.25 4 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 24.3191 0 4 -1 -1 -1 -1 -1 -1 -1 871942 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 23.6541 0 4 4 6 5 5 1 1 0 872241 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.6528 0 4 -1 -1 -1 -1 -1 -1 -1 872541 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 872841 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 2 1 1 0 15 0 0 0 337 3 159 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 873141 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 1 3 1 0 15 0 0 0 8 2 69 23.6428 0 5 5 6 5 5 1 1 0 873441 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 19 0 0 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 873741 0 0 10 40 33.75 33.75 0 2 3
0 0 0 1 1 2 1 1 15 0 0 0 19 0 0 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 874041 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 2 1 1 1 15 0 0 0 332 -6 187 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 874341 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 3 1 1 1 15 0 0 0 295 -2 84 23.6114 0 4 4 6 5 5 1 1 0 874641 0 0 10 40 33.75 33.75 7 3 5
0 0 0 2 1 1 1 1 15 0 0 0 280 0 27 25.6001 0 3 -1 -1 -1 -1 -1 -1 -1 874941 0 0 10 40 34 34 7 3 5
0 0 0 2 1 1 1 1 15 0 0 0 279 0 0 24.9201 0 3 -1 -1 -1 -1 -1 -1 -1 875241 0 0 10 40 34 34 7 3 5
0 0 0 2 1 1 1 1 15 0 0 0 293 2 111 24.3157 0 3 -1 -1 -1 -1 -1 -1 -1 875507 0 0 10 40 34 34 7 3 5
0 0 0 1 3 2 1 1 15 0 0 0 342 3 113 23.6357 0 5 4 6 5 5 1 1 0 875807 0 0 10 40 34 34 4 1 5
0 0 0 1 1 2 1 1 15 0 0 0 3 1 43 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 876107 0 0 10 40 34.25 34.25 4 1 5
0 0 0 1 1 2 1 1 15 0 0 0 7 0 0 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 876407 0 0 10 40 34.25 34.25 4 1 5
0 0 0 1 2 1 1 1 15 0 0 0 333 -5 150 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 876674 0 0 10 40 34.25 34.25 4 1 5
0 0 0 1 3 1 1 1 15 0 0 0 313 -1 0 23.6404 0 4 4 6 5 5 1 1 0 876974 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 2 1 1 1 15 0 0 0 313 -1 0 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 34.5 34.5 2 1 5
0 0 0 1 2 1 1 1 15 0 0 0 313 -1 0 24.9291 0 4 -1 -1 -1 -1 -1 -1 -1 877574 0 0 10 40 34.5 34.5 2 1 5
0 0 0 1 2 1 1 1 15 0 0 0 332 3 157 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 877840 0 0 10 40 34.5 34.5 2 1 5
0 0 0 1 1 3 1 1 15 0 0 0 3 2 68 23.6258 0 5 5 6 5 5 1 1 0 878140 0 0 10 40 34.5 34.5 2 1 5
0 0 0 1 1 2 1 1 15 0 0 0 14 0 0 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 878440 0 0 10 40 34.75 34.75 0 2 5
0 0 0 1 1 2 1 1 15 0 0 0 14 0 0 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 878707 0 0 10 40 34.75 34.75 0 2 5
0 0 0 1 2 1 1 1 15 0 0 0 331 -4 125 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 34.75 34.75 0 2 5
0 0 0 1 3 1 1 1 15 0 0 0 314 0 0 23.5917 0 4 4 6 5 5 1 1 0 879306 0 0 10 40 34.75 34.75 0 2 5
0 0 0 1 2 1 1 1 15 0 0 0 314 0 0 25.6381 0 4 -1 -1 -1 -1 -1 -1 -1 879573 0 0 10 40 35 35 7 3 5
0 0 0 1 2 1 1 1 15 0 0 0 314 0 0 24.9381 0 4 -1 -1 -1 -1 -1 -1 -1 879873 0 0 10 40 35 35 7 3 5
0 0 0 1 2 1 1 1 15 0 0 0 314 0 0 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 880140 0 0 10 40 35 35 7 3 5
0 0 0 1 3 1 1 1 15 0 0 0 314 0 0 23.6159 0 4 4 6 5 5 1 1 0 880439 0 0 10 40 35 35 7 3 5
0 0 0 1 2 1 1 1 15 0 0 0 314 0 0 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 880706 0 0 10 40 35.25 35.25 4 1 5
0 0 0 1 2 1 1 1 15 0 0 0 314 0 0 24.9529 0 4 -1 -1 -1 -1 -1 -1 -1 881006 0 0 10 40 35.25 35.25 4 1 5
0 0 0 2 1 1 1 1 15 0 0 0 281 -2 87 24.3262 0 3 -1 -1 -1 -1 -1 -1 -1 881273 0 0 10 40 35.25 35.25 4 1 5
0 0 0 3 1 1 1 1 15 0 0 0 270 -1 0 23.6212 0 3 3 6 5 5 1 1 0 881573 0 0 10 40 35.25 35.25 4 1 5
0 0 0 2 1 1 1 1 15 0 0 0 270 -1 0 25.6588 0 3 -1 -1 -1 -1 -1 -1 -1 881839 0 0 10 40 35.5 35.5 8 0 5
0 0 0 2 1 1 1 1 15 0 0 0 270 -1 0 24.9488 0 3 -1 -1 -1 -1 -1 -1 -1 882139 0 0 10 40 35.5 35.5 2 1 5
0 0 0 1 2 1 1 1 15 0 0 0 302 4 120 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 882406 0 0 10 40 35.5 35.5 2 1 5
0 0 0 1 3 1 1 1 15 0 0 0 316 1 0 23.6077 0 4 4 6 5 5 1 1 0 882706 0 0 10 40 35.5 35.5 2 1 5
0 0 0 1 2 1 1 1 15 0 0 0 316 1 0 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 882972 0 0 10 40 35.75 35.75 2 1 5
0 0 0 1 2 1 1 1 15 0 0 0 316 1 0 24.9258 0 4 -1 -1 -1 -1 -1 -1 -1 883272 0 0 10 40 35.75 35.75 0 2 5
0 0 0 1 2 1 1 1 15 0 0 0 316 1 0 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 883539 0 0 10 40 35.75 35.75 0 2 5
0 0 0 1 3 1 1 1 15 0 0 0 316 1 0 23.6547 0 4 4 6 5 5 1 1 0 883805 0 0 10 40 35.75 35.75 0 2 5
0 0 0 1 2 1 1 1 15 0 0 0 316 1 0 25.6034 0 4 -1 -1 -1 -1 -1 -1 -1 884105 0 0 10 40 36 36 0 2 5
0 0 0 1 2 1 1 1 15 0 0 0 316 1 0 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 884372 0 0 10 40 36 36 7 3 5
0 0 0 1 2 1 1 1 15 0 0 0 316 1 0 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 36 36 7 3 5
0 0 0 1 3 1 1 1 15 0 0 0 316 1 0 23.6034 0 4 4 6 5 5 1 1 0 884938 0 0 10 40 36 36 7 3 5
0 0 0 1 2 1 1 1 15 0 0 0 316 1 0 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 885205 0 0 10 40 36.25 36.25 7 3 5
0 0 0 0 2 1 1 0 15 0 0 0 316 1 0 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 885472 0 0 10 40 36.25 36.25 4 1 3
0 0 0 0 2 1 1 0 15 0 0 0 336 2 87 24.2582 0 4 -1 -1 -1 -1 -1 -1 -1 885772 0 0 10 40 36.25 36.25 4 1 3
0 0 0 0 1 3 1 0 15 0 0 0 351 1 33 23.6137 0 5 5 6 5 5 1 1 0 886038 0 0 10 40 36.25 36.25 4 1 3
0 0 0 0 1 2 1 0 15 0 0 0 353 0 0 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 886305 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 1 2 1 0 15 0 0 0 353 0 0 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 886571 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 336 -3 113 24.2546 0 5 -1 -1 -1 -1 -1 -1 -1 886871 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 3 1 1 0 15 0 0 0 316 -1 49 23.6057 0 4 4 6 5 5 1 1 0 887138 0 0 10 40 36.5 36.5 2 1 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.621 0 4 -1 -1 -1 -1 -1 -1 -1 887404 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 2 1 1 0 15 0 0 0 320 0 0 24.9677 0 4 -1 -1 -1 -1 -1 -1 -1 887671 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 1 2 1 0 15 0 0 0 351 2 87 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 887938 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 1 3 1 0 15 0 0 0 5 1 34 23.661 0 5 5 6 5 5 1 1 0 888204 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 7 0 0 25.5897 0 5 -1 -1 -1 -1 -1 -1 -1 888504 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 6 0 0 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 888771 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 342 -1 54 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 37 37 7 3 3
0 0 0 0 3 1 1 0 15 0 0 0 335 0 0 23.6164 0 4 4 6 5 5 1 1 0 889304 0 0 10 40 37 37 7 3 3
0 0 0 0 2 1 1 0 15 0 0 0 335 0 0 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 2 1 1 0 15 0 0 0 335 0 0 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 889837 0 0 10 40 37.25 37.25 7 3 3
0 0 0 0 1 2 1 0 15 0 0 0 346 2 116 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 890104 0 0 10 40 37.25 37.25 4 1 3
0 0 0 0 1 3 1 0 15 0 0 0 7 1 51 23.6362 0 5 5 6 5 5 1 1 0 890370 0 0 10 40 37.25 37.25 4 1 3
0 0 0 0 1 2 1 0 15 0 0 0 13 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 890637 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 1 2 1 0 15 0 0 0 13 0 0 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 890904 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 1 1 2 0 15 0 0 0 31 4 147 24.3048 0 6 -1 -1 -1 -1 -1 -1 -1 891170 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.6381 0 6 6 6 5 5 1 1 0 891437 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 891703 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 24.9646 0 6 -1 -1 -1 -1 -1 -1 -1 891970 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 1 2 1 0 15 0 0 0 22 -1 46 24.2935 0 5 -1 -1 -1 -1 -1 -1 -1 892237 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 1 3 1 0 15 0 0 0 18 0 0 23.6224 0 5 5 6 5 5 1 1 0 892503 0 0 10 40 37.75 37.75 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 18 0 0 25.6155 0 5 -1 -1 -1 -1 -1 -1 -1 892770 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 18 0 0 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 893036 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 350 -2 79 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 893303 0 0 10 40 38 38 0 2 3
0 0 0 0 3 2 1 0 15 0 0 0 337 -1 34 23.6733 0 5 4 6 5 5 1 0 0 893536 0 0 10 40 38 38 7 3 3
0 0 0 0 2 1 1 0 15 0 0 0 336 0 0 22.9977 0 4 -1 -1 -1 -1 -1 -1 -1 893803 0 0 10 40 38 38 7 3 3
0 0 0 0 2 1 1 0 15 0 0 0 336 0 0 22.3222 0 4 -1 -1 -1 -1 -1 -1 -1 894069 0 0 10 40 38 38 7 3 3
0 0 0 0 2 1 1 0 15 0 0 0 337 0 0 21.6466 0 4 -1 -1 -1 -1 -1 -1 -1 894336 0 0 10 40 38 38 7 3 3
0 0 0 0 1 3 1 0 15 0 0 0 358 1 48 20.9711 0 5 5 6 5 5 1 1 0 894603 0 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 15 0 0 0 4 0 0 22.9597 0 5 -1 -1 -1 -1 -1 -1 -1 894869 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 1 2 1 0 15 0 0 0 4 0 0 22.2797 0 5 -1 -1 -1 -1 -1 -1 -1 895136 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 2 1 1 0 15 0 0 0 330 -3 106 21.5997 0 4 -1 -1 -1 -1 -1 -1 -1 895402 0 0 10 40 38.25 38.25 4 1 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 23 21.0047 0 4 4 6 5 5 1 1 0 895636 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 22.989 0 4 -1 -1 -1 -1 -1 -1 -1 895902 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 2 1 1 0 15 0 0 0 317 0 0 22.3045 0 4 -1 -1 -1 -1 -1 -1 -1 896169 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 2 1 0 15 0 0 0 351 3 91 21.6201 0 5 -1 -1 -1 -1 -1 -1 -1 896436 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 3 1 0 15 0 0 0 7 1 36 20.9356 0 5 5 6 5 5 1 1 0 896702 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 2 1 0 15 0 0 0 9 0 0 23.0015 0 5 -1 -1 -1 -1 -1 -1 -1 896935 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 9 0 0 22.3126 0 5 -1 -1 -1 -1 -1 -1 -1 897202 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 1 2 0 15 0 0 0 35 4 147 21.6237 0 6 -1 -1 -1 -1 -1 -1 -1 897469 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 20.9348 0 6 6 6 5 5 1 1 0 897735 0 0 10 40 38.75 38.75 0 2 3
