% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447447537
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 16 0 1 5 18 2 111 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 893270 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 2 1 16 0 1 5 46 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 893636 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 4 1 16 0 1 5 46 1 0 27.5156 0 6 6 3 5 3 0 1 0 894036 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 2 1 16 0 1 5 46 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 894403 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 1 2 16 0 1 5 89 3 117 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 894803 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 895169 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 1 4 16 0 1 5 90 1 0 27.5156 0 7 7 1 5 0 0 1 0 895569 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 895969 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 1 2 16 0 1 5 67 -3 117 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 896336 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 16 0 1 5 45 -1 0 28.2667 2.55033 6 -1 -1 -1 -1 -1 -1 -1 896735 0 0 10 40 26.25 26.25 0 1 5
0 0 0 1 1 1 3 1 16 0 1 5 45 -1 0 28.2667 1.90867 6 6 3 5 3 1 1 1 897102 0 0 10 40 26.25 26.25 0 1 5
0 0 0 1 1 1 2 1 16 0 1 5 45 -1 0 28.2667 1.267 6 -1 -1 -1 -1 -1 -1 -1 897469 0 0 10 40 26.25 26.25 0 1 5
0 0 0 1 1 1 2 1 16 0 1 5 45 -1 0 28.2667 0.566998 6 -1 -1 -1 -1 -1 -1 -1 897869 0 0 10 40 26.25 26.25 0 1 5
0 0 0 1 1 1 2 1 16 0 1 5 45 -1 0 28.2247 0 6 -1 -1 -1 -1 -1 -1 -1 898235 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 1 4 1 16 0 1 5 45 -1 0 27.5247 0 6 6 2 5 2 0 1 0 898635 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 1 1 2 1 16 0 1 5 45 -1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 899002 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 1 1 2 1 16 0 1 5 63 3 130 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 899402 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 28.1917 0 7 -1 -1 -1 -1 -1 -1 -1 899768 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 1 1 1 4 16 0 1 5 90 1 0 27.55 0 7 7 3 5 3 0 1 0 900135 0 0 10 40 26.25 26.25 7 2 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 29.475 0 7 -1 -1 -1 -1 -1 -1 -1 900535 0 0 10 40 26.25 26.25 7 2 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 28.8334 0 7 -1 -1 -1 -1 -1 -1 -1 900901 0 0 10 40 26.25 26.25 7 2 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 28.4834 2.31367 7 -1 -1 -1 -1 -1 -1 -1 901301 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 3 16 0 1 5 90 1 0 28.4834 1.66589 7 7 3 5 3 1 1 1 901668 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 28.4834 1.01811 7 -1 -1 -1 -1 -1 -1 -1 902034 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 28.4834 0.311444 7 -1 -1 -1 -1 -1 -1 -1 902434 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 28.4834 2.19144 7 -1 -1 -1 -1 -1 -1 -1 902801 0 0 10 40 26.75 26.75 5 3 5
0 0 0 1 1 1 1 3 16 0 1 5 90 1 0 28.4834 1.53756 7 7 1 5 0 1 1 1 903167 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 28.4834 0.883667 7 -1 -1 -1 -1 -1 -1 -1 903534 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 1 1 2 1 16 0 1 5 66 -2 85 28.4834 0.229778 6 -1 -1 -1 -1 -1 -1 -1 903900 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 1 1 2 1 16 0 1 5 50 0 0 28.0158 0 6 -1 -1 -1 -1 -1 -1 -1 904300 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 1 1 3 1 16 0 1 5 50 0 0 27.3619 0 6 6 3 5 3 1 1 0 904667 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 1 2 1 16 0 1 5 50 0 0 26.7258 0 6 -1 -1 -1 -1 -1 -1 -1 905033 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 1 2 1 16 0 1 5 25 -3 113 26.0391 0 6 -1 -1 -1 -1 -1 -1 -1 905433 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 2 1 1 16 0 1 5 1 0 27 25.3525 0 5 -1 -1 -1 -1 -1 -1 -1 905833 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 4 1 1 16 0 1 5 0 0 0 24.723 0 5 5 0 5 1 0 1 0 906200 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 2 1 1 16 0 1 5 0 0 0 28.0363 0 5 -1 -1 -1 -1 -1 -1 -1 906600 0 0 10 40 25.75 25.75 7 2 5
0 0 0 1 1 2 1 1 16 0 1 5 21 2 72 27.3497 0 5 -1 -1 -1 -1 -1 -1 -1 907000 0 0 10 40 25.75 25.75 7 2 5
0 0 0 1 1 1 2 1 16 0 1 5 32 0 0 26.7202 0 6 -1 -1 -1 -1 -1 -1 -1 907366 0 0 10 40 25.75 25.75 7 2 5
0 0 0 1 1 1 4 1 16 0 1 5 32 0 0 26.0336 0 6 6 2 5 2 0 1 0 907766 0 0 10 40 25.75 25.75 7 2 5
0 0 0 1 1 1 2 1 16 0 1 5 32 0 0 29.3469 0 6 -1 -1 -1 -1 -1 -1 -1 908166 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 1 1 2 1 16 0 1 5 48 2 111 28.7175 0 6 -1 -1 -1 -1 -1 -1 -1 908533 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 28.0308 0 7 -1 -1 -1 -1 -1 -1 -1 908933 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 1 1 1 4 16 0 1 5 90 1 0 27.3441 0 7 7 0 5 1 0 1 0 909332 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 29.5422 0 7 -1 -1 -1 -1 -1 -1 -1 909699 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 28.8556 0 7 -1 -1 -1 -1 -1 -1 -1 910099 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 28.1689 0 7 -1 -1 -1 -1 -1 -1 -1 910499 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 1 4 16 0 1 5 90 1 0 27.5394 0 7 7 2 5 2 0 1 0 910865 0 0 10 40 25.75 25.75 0 1 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 29.485 0 7 -1 -1 -1 -1 -1 -1 -1 911265 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 1 2 1 16 0 1 5 65 -2 67 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 911632 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 1 2 1 16 0 1 5 55 0 0 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 912032 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 1 3 1 16 0 1 5 49 0 0 27.5394 2.60922 6 6 3 5 3 1 1 1 912432 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 2 1 16 0 1 5 49 0 0 27.5394 1.97367 6 -1 -1 -1 -1 -1 -1 -1 912798 0 0 10 40 26 26 1 1 5
0 0 0 1 1 1 2 1 16 0 1 5 49 0 0 27.5394 1.28033 6 -1 -1 -1 -1 -1 -1 -1 913198 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 1 2 16 0 1 5 90 3 93 27.5394 0.644777 7 -1 -1 -1 -1 -1 -1 -1 913565 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 1 4 16 0 1 5 90 1 0 27.5394 -0.0485563 7 7 1 5 0 0 1 0 913965 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 914331 0 0 10 40 26 26 7 2 5
0 0 0 1 1 1 2 1 16 0 1 5 57 -2 84 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 914731 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 16 0 1 5 45 -1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 915131 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 4 1 16 0 1 5 45 -1 0 27.5156 0 6 6 3 5 3 0 1 0 915498 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 16 0 1 5 45 -1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 915897 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 16 0 1 5 45 -1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 916264 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 2 1 16 0 1 5 45 -1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 916664 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 4 1 16 0 1 5 45 -1 0 27.5156 0 6 6 1 5 0 0 1 0 917031 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 2 1 16 0 1 5 45 -1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 917430 0 0 10 40 26 26 0 1 5
0 0 0 1 1 1 1 2 16 0 1 5 69 3 111 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 917797 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 28.5556 2.25867 7 -1 -1 -1 -1 -1 -1 -1 918197 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 1 1 1 3 16 0 1 5 90 1 0 28.5556 1.617 7 7 2 5 2 1 1 1 918563 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 28.5556 0.916998 7 -1 -1 -1 -1 -1 -1 -1 918963 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 28.5556 0.275332 7 -1 -1 -1 -1 -1 -1 -1 919330 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 28.5556 2.31367 7 -1 -1 -1 -1 -1 -1 -1 919697 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 3 16 0 1 5 90 1 0 28.5556 1.607 7 7 3 5 3 1 1 1 920096 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 1 2 16 0 1 5 90 1 0 28.5556 0.959222 7 -1 -1 -1 -1 -1 -1 -1 920463 0 0 10 40 26.5 26.5 7 2 5
0 0 0 0 1 1 1 2 16 0 1 5 74 1 0 28.5556 0.311444 7 -1 -1 -1 -1 -1 -1 -1 920830 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 16 0 1 5 45 1 0 28.2441 0 6 -1 -1 -1 -1 -1 -1 -1 921230 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 4 0 16 0 1 5 45 1 0 27.5963 0 6 6 2 5 2 0 1 0 921596 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 16 0 1 5 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 921963 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 1 2 0 16 0 1 5 25 -3 104 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 922363 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 16 0 1 5 4 0 28 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 922729 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 4 1 0 16 0 1 5 3 0 0 27.5266 0 5 5 2 5 2 0 1 0 923096 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 16 0 1 5 3 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 923496 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 16 0 1 5 345 -4 155 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 923862 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 924229 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 3 1 1 0 16 0 1 5 315 0 0 27.4678 0 4 4 1 5 0 1 1 0 924629 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 16 0 1 5 315 0 0 26.8377 0 4 -1 -1 -1 -1 -1 -1 -1 924995 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 16 0 1 5 341 4 128 26.1577 0 5 -1 -1 -1 -1 -1 -1 -1 925395 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 16 0 1 5 10 1 34 25.4777 0 5 -1 -1 -1 -1 -1 -1 -1 925795 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 4 1 0 16 0 1 5 4 0 0 24.8544 0 5 5 0 5 1 0 1 0 926162 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 16 0 1 5 1 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 926562 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 16 0 1 5 1 0 0 27.4944 0 5 -1 -1 -1 -1 -1 -1 -1 926961 0 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 16 0 1 5 1 0 0 26.8321 0 5 -1 -1 -1 -1 -1 -1 -1 927361 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 4 1 0 16 0 1 5 1 0 0 26.1788 0 5 5 2 5 2 0 1 1 927761 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 16 0 1 5 1 0 0 25.471 0 5 -1 -1 -1 -1 -1 -1 -1 928194 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 16 0 1 5 45 2 50 24.8177 0 6 -1 -1 -1 -1 -1 -1 -1 928594 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 16 0 1 5 45 1 0 24.1643 0 6 -1 -1 -1 -1 -1 -1 -1 928994 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 4 0 16 0 1 5 45 1 0 23.511 0 6 6 0 5 1 0 1 0 929394 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 16 0 1 5 44 0 0 26.8032 0 6 -1 -1 -1 -1 -1 -1 -1 929827 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 16 0 1 5 43 0 0 26.1499 0 6 -1 -1 -1 -1 -1 -1 -1 930227 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 16 0 1 5 44 0 0 25.4965 0 6 -1 -1 -1 -1 -1 -1 -1 930627 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 4 0 16 0 1 5 44 0 0 24.8432 0 6 6 0 5 1 0 1 0 931027 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 16 0 1 5 44 0 0 28.1898 0 6 -1 -1 -1 -1 -1 -1 -1 931427 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 16 0 1 5 44 0 0 27.482 0 6 -1 -1 -1 -1 -1 -1 -1 931860 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 16 0 1 5 44 0 0 26.8287 0 6 -1 -1 -1 -1 -1 -1 -1 932260 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 4 0 16 0 1 5 44 0 0 26.1753 0 6 6 3 5 3 0 1 0 932660 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 16 0 1 5 44 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 933060 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 16 0 1 5 20 -1 37 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 933493 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 16 0 1 5 17 0 0 28.6933 2.11144 5 -1 -1 -1 -1 -1 -1 -1 933893 0 0 10 40 25 25 7 2 3
0 0 0 0 1 3 1 0 16 0 1 5 16 0 0 28.6933 1.44478 5 5 0 5 1 1 1 1 934293 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 16 0 1 5 8 0 0 28.6933 0.77811 5 -1 -1 -1 -1 -1 -1 -1 934693 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 16 0 1 5 34 2 88 28.6933 0.111443 6 -1 -1 -1 -1 -1 -1 -1 935093 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 16 0 1 5 45 1 0 28.2485 0 6 -1 -1 -1 -1 -1 -1 -1 935493 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 4 0 16 0 1 5 45 1 0 27.5819 0 6 6 1 5 0 0 1 0 935893 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 16 0 1 5 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 936293 0 0 10 40 25 25 0 1 3
0 0 0 1 1 2 1 1 16 0 1 5 14 -1 57 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 936692 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 16 0 1 5 7 0 0 28.1756 0 5 -1 -1 -1 -1 -1 -1 -1 937092 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 4 1 1 16 0 1 5 7 0 0 27.5222 0 5 5 2 5 2 0 1 1 937492 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 16 0 1 5 7 0 0 26.8689 0 5 -1 -1 -1 -1 -1 -1 -1 937892 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 16 0 1 5 37 4 123 26.1611 0 6 -1 -1 -1 -1 -1 -1 -1 938325 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 2 1 16 0 1 5 46 1 0 25.5077 0 6 -1 -1 -1 -1 -1 -1 -1 938725 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 4 1 16 0 1 5 46 1 0 25.3988 0 6 6 3 5 3 0 1 1 938925 0 1 10 40 24 60 1 1 5
0 0 0 1 1 1 2 1 16 0 1 5 46 1 0 25.3988 0 6 -1 -1 -1 -1 -1 -1 -1 939092 0 1 10 40 24 60 1 1 5
0 0 0 1 1 1 2 1 16 0 1 5 46 1 0 25.3988 0 6 -1 -1 -1 -1 -1 -1 -1 939258 0 1 10 40 24 60 7 2 5
0 0 0 1 1 1 2 1 16 0 1 5 46 1 0 25.3988 0 6 -1 -1 -1 -1 -1 -1 -1 939425 0 1 10 40 24 60 7 2 5
0 0 0 1 1 1 2 1 16 0 1 5 46 1 0 25.3988 0 6 -1 -1 -1 -1 -1 -1 -1 939592 0 1 10 40 24 60 7 2 5
0 0 0 1 1 1 2 1 16 0 1 5 46 1 0 25.3988 0 6 -1 -1 -1 -1 -1 -1 -1 939758 0 1 10 40 24 60 7 2 5
0 0 0 1 1 1 2 1 16 0 1 5 46 1 0 25.3988 0 6 -1 -1 -1 -1 -1 -1 -1 939925 0 1 10 40 24 60 5 3 5
0 0 0 1 1 1 2 1 16 0 1 5 46 1 0 25.3988 0 6 -1 -1 -1 -1 -1 -1 -1 940092 0 1 10 40 24 60 5 3 5
0 0 0 1 1 1 2 1 16 0 1 5 46 1 0 25.3988 0 6 -1 -1 -1 -1 -1 -1 -1 940258 0 1 10 40 24 60 5 3 5
0 0 0 1 1 1 2 1 16 0 1 5 46 1 0 25.3988 0 6 -1 -1 -1 -1 -1 -1 -1 940425 0 1 10 40 24 60 5 3 5
0 0 0 0 1 2 1 0 17 0 1 5 0 1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 947057 0 0 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 17 0 1 5 0 1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 947223 0 0 10 40 24 60 5 2 3
0 0 0 0 1 2 1 0 17 0 1 5 0 1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 947423 0 0 10 40 24 42.24 5 2 3
0 0 0 0 1 2 1 0 17 0 1 5 0 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 947756 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 17 0 1 5 0 1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 948190 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 17 0 1 5 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 948589 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 17 0 1 5 0 1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 949023 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 17 0 1 5 0 1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 949423 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 17 0 1 5 33 5 163 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 949856 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 17 0 1 5 45 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 950256 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 4 0 17 0 1 5 45 0 0 24.0267 0 6 6 3 5 3 0 1 0 950689 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 17 0 1 5 45 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 951089 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 17 0 1 5 5 -2 85 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 951522 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 17 0 1 5 359 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 951922 0 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 17 0 1 5 2 0 0 25.36 0 5 5 1 5 0 0 1 0 952355 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 17 0 1 5 2 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 952755 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 17 0 1 5 2 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 953188 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 17 0 1 5 2 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 953588 0 0 10 40 24 24 5 2 3
0 0 0 0 1 4 1 0 17 0 1 5 2 0 0 26.6933 0 5 5 3 5 3 0 1 0 954022 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 17 0 1 5 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 954421 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 17 0 1 5 37 2 82 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 954855 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 17 0 1 5 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 955255 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 4 0 17 0 1 5 45 1 0 27.4933 0 6 6 2 5 2 0 1 0 955688 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 17 0 1 5 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 956088 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 17 0 1 5 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 956521 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 17 0 1 5 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 956921 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 4 0 17 0 1 5 45 1 0 27.4933 0 6 6 3 5 3 0 1 0 957354 0 0 10 40 24 24 4 1 3
0 0 0 0 1 1 2 0 17 0 1 5 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 957754 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 17 0 1 5 8 -2 83 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 958187 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 17 0 1 5 356 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 958587 0 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 17 0 1 5 362 0 0 27.4933 0 5 5 1 5 0 0 1 0 959020 0 0 10 40 24 24 4 0 3
