% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445553377
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 12 0 0 0 270 -1 0 24.9739 0 3 -1 -1 -1 -1 -1 -1 -1 687920 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 12 0 0 0 270 -1 0 24.2628 0 3 -1 -1 -1 -1 -1 -1 -1 688186 0 0 10 40 40 40 6 0 5
0 0 0 3 1 1 1 1 12 0 0 0 270 -1 0 23.6405 0 3 3 6 5 5 1 1 0 688420 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 12 0 0 0 270 -1 0 25.5964 0 3 -1 -1 -1 -1 -1 -1 -1 688686 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 12 0 0 0 270 -1 0 24.9742 0 3 -1 -1 -1 -1 -1 -1 -1 688920 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 12 0 0 0 270 -1 0 24.2631 0 3 -1 -1 -1 -1 -1 -1 -1 689186 0 0 10 40 40 40 2 0 5
0 0 0 3 1 1 1 1 12 0 0 0 270 -1 0 23.6409 0 3 3 6 5 5 1 1 0 689419 0 0 10 40 40 40 2 0 5
0 0 0 2 1 1 1 1 12 0 0 0 270 -1 0 25.9524 0 3 -1 -1 -1 -1 -1 -1 -1 689619 0 1 10 40 40 60 2 0 5
0 0 0 2 1 1 1 1 12 0 0 0 270 -1 0 25.9524 0 3 -1 -1 -1 -1 -1 -1 -1 689786 0 1 10 40 40 60 2 0 5
0 0 0 2 1 1 1 1 12 0 0 0 270 -1 0 25.9524 0 3 -1 -1 -1 -1 -1 -1 -1 689953 0 1 10 40 40 60 5 3 5
0 0 0 2 3 1 1 1 12 0 0 0 270 -1 0 25.9524 0 3 4 6 5 5 1 0 0 690119 0 1 10 40 40 60 5 3 5
0 0 0 1 2 1 1 1 12 0 0 0 315 -1 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 690286 0 1 10 40 40 60 5 3 5
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 690453 0 1 10 40 40 60 5 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 690619 0 1 10 40 40 60 5 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 690786 0 1 10 40 40 60 5 3 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.9524 0 4 -1 -1 -1 -1 -1 -1 -1 690952 0 1 10 40 40 60 5 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 -1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 706815 0 0 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 -1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 706982 0 0 10 40 24 60 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 -1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 707182 0 0 10 40 24 42.24 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 -1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 707515 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 0 -1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 707948 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 -1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 708348 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 -1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 708781 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 0 -1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 709181 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 9 0 111 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 709615 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 710014 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 4 0 13 0 1 2 45 0 0 24.0267 0 6 6 3 5 3 0 1 0 710448 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 710848 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 27.6933 0 6 -1 -1 -1 -1 -1 -1 -1 711281 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 711681 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 4 0 13 0 1 2 45 0 0 26.36 0 6 6 0 5 1 0 1 0 712114 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 712514 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 712947 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 713347 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 4 0 13 0 1 2 45 0 0 27.4933 0 6 6 2 5 2 0 1 0 713780 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 714180 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 714613 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 715013 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 4 0 13 0 1 2 45 0 0 27.4933 0 6 6 1 5 0 0 1 0 715446 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 715846 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 16 -1 45 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 716280 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 8 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 716679 0 0 10 40 24 24 1 3 3
0 0 0 0 1 4 1 0 13 0 1 2 1 0 0 27.4933 0 5 5 3 5 3 0 1 0 717113 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 13 0 1 2 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 717513 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 13 0 1 2 31 3 109 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 717946 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 28.1867 2.667 6 -1 -1 -1 -1 -1 -1 -1 718346 0 0 10 40 24.5 24 1 1 3
0 0 0 0 1 1 3 0 13 0 1 2 45 0 0 28.1867 2.01367 6 6 1 5 0 1 1 1 718746 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 28.1867 1.30589 6 -1 -1 -1 -1 -1 -1 -1 719179 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 28.1867 0.652555 6 -1 -1 -1 -1 -1 -1 -1 719579 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 28.1867 -0.00077863 6 -1 -1 -1 -1 -1 -1 -1 719979 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 13 0 1 2 45 0 0 27.5341 0 6 6 0 5 1 0 1 0 720379 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 720812 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 721212 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 721612 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 4 0 13 0 1 2 45 0 0 27.4955 0 6 6 3 5 3 0 1 0 722011 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 722445 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 19 -2 71 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 722845 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 8 0 0 28.4755 2.33367 5 -1 -1 -1 -1 -1 -1 -1 723245 0 0 10 40 25 25 3 3 3
0 0 0 0 1 3 1 0 13 0 1 2 8 0 0 28.4755 1.667 5 5 0 5 1 1 1 1 723644 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 13 0 1 2 8 0 0 28.4755 1.00033 5 -1 -1 -1 -1 -1 -1 -1 724044 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 13 0 1 2 317 -3 114 28.4755 0.333666 4 -1 -1 -1 -1 -1 -1 -1 724444 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.253 0 4 -1 -1 -1 -1 -1 -1 -1 724844 0 0 10 40 25 25 1 3 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.5863 0 4 4 2 5 2 0 1 0 725244 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 725644 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 726044 0 0 10 40 25 25 1 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.6111 2.21367 4 -1 -1 -1 -1 -1 -1 -1 726444 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 3 1 1 0 13 0 1 2 315 -1 0 28.6111 1.53367 4 4 0 5 1 1 1 1 726844 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.6111 0.910335 4 -1 -1 -1 -1 -1 -1 -1 727210 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.6111 0.230335 4 -1 -1 -1 -1 -1 -1 -1 727610 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.2674 0 4 -1 -1 -1 -1 -1 -1 -1 728010 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.5874 0 4 4 3 5 3 0 1 0 728410 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 728777 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 346 3 93 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 729176 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 4 0 0 28.5266 2.32367 5 -1 -1 -1 -1 -1 -1 -1 729576 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 3 1 0 13 0 1 2 4 0 0 28.5266 1.69422 5 5 0 5 1 1 1 1 729943 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 4 0 0 28.5266 1.00756 5 -1 -1 -1 -1 -1 -1 -1 730343 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 2 1 0 13 0 1 2 4 0 0 28.5266 0.320889 5 -1 -1 -1 -1 -1 -1 -1 730743 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 2 1 0 13 0 1 2 351 0 29 28.263 0 5 -1 -1 -1 -1 -1 -1 -1 731109 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 4 1 0 13 0 1 2 350 0 0 27.5763 0 5 5 1 5 0 0 1 0 731509 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 2 1 0 13 0 1 2 350 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 731909 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 2 1 1 0 13 0 1 2 328 -2 77 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 732276 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 732676 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 0 27.4822 0 4 4 3 5 3 0 1 0 733075 0 0 10 40 25.75 25.75 1 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 733442 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 733842 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 734242 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 0 27.5394 0 4 4 0 5 1 0 1 0 734608 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 735008 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 735408 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 735775 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 0 27.4822 0 4 4 1 5 0 0 1 0 736175 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 736575 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 345 3 105 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 736941 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 2 1 0 13 0 1 2 7 0 24 28.5122 2.32033 5 -1 -1 -1 -1 -1 -1 -1 737341 0 0 10 40 26 26 1 3 3
0 0 0 0 1 3 1 0 13 0 1 2 7 0 0 28.5122 1.68478 5 5 0 5 1 1 1 1 737708 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 13 0 1 2 7 0 0 28.5122 0.991444 5 -1 -1 -1 -1 -1 -1 -1 738108 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 13 0 1 2 25 4 142 28.5122 0.355888 6 -1 -1 -1 -1 -1 -1 -1 738474 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.4452 2.492 6 -1 -1 -1 -1 -1 -1 -1 738874 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 1 3 0 13 0 1 2 45 1 0 28.4452 1.85033 6 6 1 5 0 1 1 1 739241 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.4452 1.15033 6 -1 -1 -1 -1 -1 -1 -1 739641 0 0 10 40 26.25 26.25 1 1 3
0 0 0 0 1 2 1 0 13 0 1 2 12 -2 76 28.4452 0.508665 5 -1 -1 -1 -1 -1 -1 -1 740007 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 740407 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 4 1 0 13 0 1 2 359 0 0 27.6449 0 5 5 2 5 2 0 1 0 740774 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 359 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 741140 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 362 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 741540 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 39 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 741907 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 1 4 0 13 0 1 2 45 1 0 27.4917 0 6 6 2 5 2 0 1 0 742307 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 742673 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 743073 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.6584 2.19589 6 -1 -1 -1 -1 -1 -1 -1 743440 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 3 2 0 13 0 1 2 45 1 0 28.6584 1.54811 6 5 2 5 2 1 1 1 743806 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 13 0 1 2 45 1 0 28.6584 0.841444 6 -1 -1 -1 -1 -1 -1 -1 744206 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 2 13 -3 236 28.6584 0.193666 5 -1 -1 -1 -1 -1 -1 -1 744573 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 13 0 1 2 318 -2 0 28.288 0 4 -1 -1 -1 -1 -1 -1 -1 744939 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.5813 0 4 4 1 5 0 0 1 0 745339 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 745706 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 746072 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 2 1 1 0 13 0 1 2 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 746472 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 13 0 1 2 315 -1 0 27.5266 0 4 4 0 5 1 0 1 0 746839 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 13 0 1 2 320 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 747205 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 350 1 49 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 747572 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 13 0 1 2 355 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 747972 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 4 1 0 13 0 1 2 355 0 0 27.5266 0 5 5 2 5 2 0 1 0 748338 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 1 2 1 0 13 0 1 2 355 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 748705 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 319 -4 136 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 749105 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 13 0 1 2 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 749471 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 4 1 1 0 13 0 1 2 315 0 0 27.5266 0 4 4 3 5 3 0 1 0 749838 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 13 0 1 2 330 2 87 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 750238 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 2 347 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 750605 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 13 0 1 2 347 0 0 28.4689 2.60756 5 -1 -1 -1 -1 -1 -1 -1 750904 0 1 10 40 26.75 60 1 3 3
0 0 0 0 1 3 1 0 13 0 1 2 347 0 0 28.4689 2.60756 5 5 2 5 2 1 1 1 751071 0 1 10 40 26.75 60 1 1 3
0 0 0 0 1 2 1 0 13 0 1 2 347 0 0 28.4689 2.60756 5 -1 -1 -1 -1 -1 -1 -1 751238 0 1 10 40 26.75 60 1 1 3
0 0 0 0 1 2 1 0 13 0 1 2 347 0 0 28.4689 2.60756 5 -1 -1 -1 -1 -1 -1 -1 751404 0 1 10 40 26.75 60 1 1 3
0 0 0 0 1 2 1 0 13 0 1 2 347 0 0 28.4689 2.60756 5 -1 -1 -1 -1 -1 -1 -1 751571 0 1 10 40 26.75 60 1 1 3
0 0 0 0 1 2 1 0 13 0 1 2 347 0 0 28.4689 2.60756 5 -1 -1 -1 -1 -1 -1 -1 751738 0 1 10 40 26.75 60 8 0 3
0 0 0 0 1 2 1 0 13 0 1 2 347 0 0 28.4689 2.60756 5 -1 -1 -1 -1 -1 -1 -1 751904 0 1 10 40 26.75 60 5 0 3
0 0 0 1 1 2 1 1 13 0 1 2 347 0 0 28.4689 2.60756 5 -1 -1 -1 -1 -1 -1 -1 752071 0 1 10 40 26.75 60 5 0 5
0 0 0 1 1 2 1 1 13 0 1 2 347 0 0 28.4689 2.60756 5 -1 -1 -1 -1 -1 -1 -1 752237 0 1 10 40 26.75 60 5 0 5
0 0 0 1 1 2 1 1 13 0 1 2 347 0 0 28.4689 2.60756 5 -1 -1 -1 -1 -1 -1 -1 752404 0 1 10 40 26.75 60 5 0 5
0 0 0 1 1 2 1 1 13 0 1 2 347 0 0 28.4689 2.60756 5 -1 -1 -1 -1 -1 -1 -1 752571 0 1 10 40 26.75 60 3 3 5
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 763168 0 0 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 763335 0 0 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 763535 0 0 10 40 25 40.5555 4 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 763901 0 0 10 40 25 25 4 1 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 764301 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 764701 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 765101 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 14 0 1 2 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 765501 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 14 0 1 2 331 -5 154 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 765901 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 766301 0 0 10 40 25 25 3 1 3
0 0 0 0 4 1 1 0 14 0 1 2 315 -1 0 23.9445 0 4 4 0 5 1 0 1 0 766701 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 767100 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 27.6111 0 4 -1 -1 -1 -1 -1 -1 -1 767500 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 26.9445 0 4 -1 -1 -1 -1 -1 -1 -1 767900 0 0 10 40 25 25 7 2 3
0 0 0 0 4 1 1 0 14 0 1 2 315 -1 0 26.2778 0 4 4 3 5 3 0 1 0 768300 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 14 0 1 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 768700 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 14 0 1 2 348 4 142 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 769100 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 14 0 1 2 21 1 41 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 769500 0 0 10 40 25 25 4 1 3
