% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447369769
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 10 0 4 4 42 0 29 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 826586 0 0 10 40 26.5 26.5 1 3 8
1 1 1 1 1 1 4 1 10 0 4 4 43 0 0 27.4678 0 6 6 3 3 3 0 1 0 826986 0 0 10 40 26.5 26.5 1 3 8
1 1 1 1 1 1 2 1 10 0 4 4 43 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 827352 0 0 10 40 26.5 26.5 1 3 8
1 1 1 1 1 1 2 1 10 0 4 4 63 4 145 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 827719 0 0 10 40 26.5 26.5 1 3 8
1 1 1 1 1 1 1 2 10 0 4 4 90 0 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 828119 0 0 10 40 26.5 26.5 8 0 8
1 1 1 1 1 1 1 4 10 0 4 4 90 0 0 27.5266 0 7 7 0 1 1 0 1 0 828485 0 0 10 40 26.5 26.5 0 3 8
1 1 1 1 1 1 1 2 10 0 4 4 90 0 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 828852 0 0 10 40 26.5 26.5 0 3 8
1 1 1 1 1 1 1 2 10 0 4 4 90 0 0 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 829252 0 0 10 40 26.5 26.5 0 3 8
1 1 1 1 1 1 1 2 10 0 4 4 90 0 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 829619 0 0 10 40 26.5 26.5 0 3 8
1 1 1 1 1 1 1 4 10 0 4 4 90 0 0 27.5266 0 7 7 3 3 3 0 1 0 829985 0 0 10 40 26.5 26.5 5 0 8
1 1 1 1 1 1 1 2 10 0 4 4 90 0 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 830352 0 0 10 40 26.5 26.5 5 0 8
1 1 1 1 1 1 1 2 10 0 4 4 90 0 0 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 830752 0 0 10 40 26.5 26.5 5 0 8
1 1 1 1 1 1 1 2 10 0 4 4 90 0 0 28.6455 2.19144 7 -1 -1 -1 -1 -1 -1 -1 831118 0 0 10 40 26.75 26.75 5 0 8
1 1 1 1 1 1 1 3 10 0 4 4 90 0 0 28.6455 1.53756 7 7 2 2 2 1 1 1 831485 0 0 10 40 26.75 26.75 7 2 8
1 1 1 1 1 1 1 2 10 0 4 4 90 0 0 28.6455 0.883667 7 -1 -1 -1 -1 -1 -1 -1 831851 0 0 10 40 26.75 26.75 7 2 8
2 1 1 1 1 1 1 1 10 0 4 4 114 4 130 28.6455 0.170334 0 -1 -1 -1 -1 -1 -1 -1 832251 0 0 10 40 26.75 26.75 7 2 8
2 1 1 1 1 1 1 1 10 0 4 4 135 0 0 28.5941 2.247 0 -1 -1 -1 -1 -1 -1 -1 832618 0 0 10 40 27 27 7 2 8
3 1 1 1 1 1 1 1 10 0 4 4 135 0 0 28.5941 1.587 0 0 3 3 3 1 1 1 832984 0 0 10 40 27 27 1 3 8
2 1 1 1 1 1 1 1 10 0 4 4 135 0 0 28.5941 0.927002 0 -1 -1 -1 -1 -1 -1 -1 833351 0 0 10 40 27 27 1 3 8
1 1 1 1 1 1 1 2 10 0 4 4 100 -2 86 28.5941 0.267002 7 -1 -1 -1 -1 -1 -1 -1 833718 0 0 10 40 27 27 1 3 8
1 1 1 1 1 1 1 2 10 0 4 4 90 -1 0 28.2671 0 7 -1 -1 -1 -1 -1 -1 -1 834084 0 0 10 40 27 27 1 3 8
1 1 1 1 1 1 1 4 10 0 4 4 90 -1 0 27.6071 0 7 7 2 2 2 0 1 0 834451 0 0 10 40 27 27 8 0 8
1 1 1 1 1 1 1 2 10 0 4 4 90 -1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 834817 0 0 10 40 27 27 0 3 8
2 1 1 1 1 1 1 1 10 0 4 4 113 2 77 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 835217 0 0 10 40 27 27 0 3 8
2 1 1 1 1 1 1 1 10 0 4 4 124 0 27 28.5 2.60644 0 -1 -1 -1 -1 -1 -1 -1 835484 0 1 10 40 27.25 60 0 3 8
3 1 1 1 1 1 1 1 10 0 4 4 124 0 0 28.5 2.60644 0 0 3 3 3 1 1 1 835650 0 1 10 40 27.25 60 0 3 8
2 1 1 1 1 1 1 1 10 0 4 4 124 0 0 28.5 2.60644 0 -1 -1 -1 -1 -1 -1 -1 835817 0 1 10 40 27.25 60 5 0 8
2 1 1 1 1 1 1 1 10 0 4 4 124 0 0 28.5 2.60644 0 -1 -1 -1 -1 -1 -1 -1 835984 0 1 10 40 27.25 60 5 0 8
2 1 1 1 1 1 1 1 10 0 4 4 124 0 0 28.5 2.60644 0 -1 -1 -1 -1 -1 -1 -1 836150 0 1 10 40 27.25 60 5 0 8
2 1 1 1 1 1 1 1 10 0 4 4 124 0 0 28.5 2.60644 0 -1 -1 -1 -1 -1 -1 -1 836317 0 1 10 40 27.25 60 5 0 8
2 1 1 1 1 1 1 1 10 0 4 4 124 0 0 28.5 2.60644 0 -1 -1 -1 -1 -1 -1 -1 836484 0 1 10 40 27.25 60 7 2 8
2 1 1 1 1 1 1 1 10 0 4 4 124 0 0 28.5 2.60644 0 -1 -1 -1 -1 -1 -1 -1 836650 0 1 10 40 27.25 60 7 2 8
2 1 1 1 1 1 1 1 10 0 4 4 124 0 0 28.5 2.60644 0 -1 -1 -1 -1 -1 -1 -1 836817 0 1 10 40 27.25 60 7 2 8
2 1 1 1 1 1 1 1 10 0 4 4 106 0 0 28.5 2.60644 0 -1 -1 -1 -1 -1 -1 -1 836983 0 1 10 40 27.25 60 7 2 8
1 1 1 1 1 1 1 2 10 0 4 4 90 0 0 28.5 2.60644 7 -1 -1 -1 -1 -1 -1 -1 837150 0 1 10 40 27.25 60 1 3 8
1 1 1 1 1 2 1 1 11 0 2 4 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 851013 0 0 10 40 29 60 1 2 8
1 1 1 1 1 2 1 1 11 0 2 4 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 851180 0 0 10 40 29 59.0356 1 2 8
1 1 1 1 1 2 1 1 11 0 2 4 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 851413 0 0 10 40 29 31.0667 1 2 8
1 1 1 1 1 2 1 1 11 0 2 4 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 851746 0 0 10 40 29 29 1 2 8
1 1 1 1 1 2 1 1 11 0 2 4 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 852080 0 0 10 40 29 29 2 0 8
1 1 1 1 1 2 1 1 11 0 2 4 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 852446 0 0 10 40 29 29 2 0 8
1 1 1 1 1 2 1 1 11 0 2 4 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 29 29 2 0 8
1 1 1 1 1 2 1 1 11 0 2 4 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 853113 0 0 10 40 29 29 2 0 8
1 1 1 1 1 2 1 1 11 0 2 4 8 2 111 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 853479 0 0 10 40 29 29 4 0 8
1 1 1 1 1 1 2 1 11 0 2 4 41 2 60 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 853813 0 0 10 40 29 29 4 0 8
1 1 1 1 1 1 4 1 11 0 2 4 45 1 0 23.749 0 6 6 7 2 2 0 1 0 854146 0 0 10 40 29 29 4 0 8
1 1 1 1 1 1 2 1 11 0 2 4 45 1 0 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 854512 0 0 10 40 29 29 4 0 8
1 1 1 1 1 1 2 1 11 0 2 4 45 1 0 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 854846 0 0 10 40 29 29 4 0 8
1 1 1 1 1 1 2 1 11 0 2 4 45 1 0 25.6868 0 6 -1 -1 -1 -1 -1 -1 -1 855212 0 0 10 40 29 29 4 0 8
1 1 1 1 1 1 4 1 11 0 2 4 45 1 0 25.0423 0 6 6 7 0 0 0 1 0 855546 0 0 10 40 29 29 4 0 8
1 1 1 1 1 1 2 1 11 0 2 4 45 1 0 28.3979 0 6 -1 -1 -1 -1 -1 -1 -1 855879 0 0 10 40 29 29 4 0 8
1 1 1 1 1 1 2 1 11 0 2 4 52 2 111 27.689 0 6 -1 -1 -1 -1 -1 -1 -1 856245 0 0 10 40 29 29 8 0 8
1 1 1 1 1 1 1 2 11 0 2 4 79 1 46 27.0446 0 7 -1 -1 -1 -1 -1 -1 -1 856579 0 0 10 40 29 29 1 2 8
1 1 1 1 1 1 1 4 11 0 2 4 83 0 0 26.4002 0 7 7 7 1 1 0 1 0 856912 0 0 10 40 29 29 1 2 8
1 1 1 1 1 1 1 2 11 0 2 4 83 0 0 29.4845 0 7 -1 -1 -1 -1 -1 -1 -1 857278 0 0 10 40 29 29 1 2 8
1 1 1 1 1 1 1 2 11 0 2 4 72 -3 93 28.84 0 7 -1 -1 -1 -1 -1 -1 -1 857612 0 0 10 40 29 29 1 2 8
1 1 1 1 1 1 2 1 11 0 2 4 55 0 27 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 857945 0 0 10 40 29 29 2 0 8
1 1 1 1 1 1 4 1 11 0 2 4 54 0 0 27.4867 0 6 6 7 0 0 0 1 0 858312 0 0 10 40 29 29 2 0 8
1 1 1 1 1 1 2 1 11 0 2 4 54 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 858645 0 0 10 40 29 29 2 0 8
1 1 1 1 1 1 2 1 11 0 2 4 49 0 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 858978 0 0 10 40 29 29 2 0 8
1 1 1 1 1 1 2 1 11 0 2 4 42 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 859345 0 0 10 40 29 29 4 0 8
1 1 1 1 1 1 4 1 11 0 2 4 42 0 0 27.5511 0 6 6 7 3 3 0 1 0 859678 0 0 10 40 29 29 4 0 8
1 1 1 1 1 1 2 1 11 0 2 4 42 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 860011 0 0 10 40 29 29 4 0 8
1 1 1 1 1 2 1 1 11 0 2 4 15 -3 107 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 860378 0 0 10 40 29 29 4 0 8
1 1 1 1 1 2 1 1 11 0 2 4 353 -1 35 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 860711 0 0 10 40 29 29 4 0 8
1 1 1 1 1 4 1 1 11 0 2 4 352 0 0 27.5511 0 5 5 7 2 2 0 1 0 861044 0 0 10 40 29 29 4 0 8
1 1 1 1 1 2 1 1 11 0 2 4 352 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 861411 0 0 10 40 29 29 4 0 8
1 1 1 1 1 2 1 1 11 0 2 4 11 3 141 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 861744 0 0 10 40 29 29 4 0 8
1 1 1 1 1 1 2 1 11 0 2 4 40 1 52 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 29 29 8 0 8
1 1 1 1 1 1 4 1 11 0 2 4 45 1 0 27.4867 0 6 6 7 3 3 0 1 0 862444 0 0 10 40 29 29 1 2 8
1 1 1 1 1 1 2 1 11 0 2 4 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 862777 0 0 10 40 29 29 1 2 8
1 1 1 1 1 1 2 1 11 0 2 4 45 1 0 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 863110 0 0 10 40 29 29 1 2 8
1 1 1 1 1 1 2 1 11 0 2 4 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 863477 0 0 10 40 29 29 1 2 8
1 1 1 1 1 1 4 1 11 0 2 4 45 1 0 27.5511 0 6 6 7 1 1 0 1 0 863810 0 0 10 40 29 29 2 0 8
1 1 1 1 1 1 2 1 11 0 2 4 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 864143 0 0 10 40 29 29 2 0 8
0 0 0 1 1 1 2 1 11 0 2 4 63 4 136 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 864510 0 0 10 40 29 29 2 0 5
0 0 0 1 1 1 1 2 11 0 2 4 90 0 22 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 864843 0 0 10 40 29 29 2 0 5
0 0 0 1 1 1 1 3 11 0 2 4 90 0 0 27.8089 2.40478 7 7 7 3 3 1 1 1 865177 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 1 2 11 0 2 4 90 0 0 27.8089 1.68367 7 -1 -1 -1 -1 -1 -1 -1 865543 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 1 2 11 0 2 4 90 0 0 27.8089 1.02811 7 -1 -1 -1 -1 -1 -1 -1 865876 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 1 2 11 0 2 4 90 0 0 27.8089 0.372555 7 -1 -1 -1 -1 -1 -1 -1 866210 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 1 4 11 0 2 4 90 0 0 27.5675 0 7 7 7 0 0 0 1 0 866543 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 1 2 11 0 2 4 90 0 0 29.5411 0 7 -1 -1 -1 -1 -1 -1 -1 866876 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 2 1 11 0 2 4 67 -2 67 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 867209 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 2 1 11 0 2 4 57 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 867576 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 4 1 11 0 2 4 57 0 0 27.5089 0 6 6 7 1 1 0 1 0 867909 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 2 1 11 0 2 4 57 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 868242 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 2 1 11 0 2 4 67 2 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 868576 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 1 2 11 0 2 4 90 0 0 28.23 0 7 -1 -1 -1 -1 -1 -1 -1 868909 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 1 3 11 0 2 4 90 0 0 28.1644 2.067 7 7 7 1 1 1 1 1 869242 0 0 10 40 30 30 1 2 5
0 0 0 1 1 1 1 2 11 0 2 4 90 0 0 28.1644 1.40033 7 -1 -1 -1 -1 -1 -1 -1 869575 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 1 2 11 0 2 4 74 -3 175 28.1644 0.733667 7 -1 -1 -1 -1 -1 -1 -1 869909 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 2 1 11 0 2 4 43 -1 0 28.1644 0.0669999 6 -1 -1 -1 -1 -1 -1 -1 870242 0 0 10 40 30 30 2 0 5
0 0 0 1 1 1 3 1 11 0 2 4 43 -1 0 28.0974 2.26033 6 6 7 3 3 1 1 1 870575 0 0 10 40 30.5 30.5 2 0 5
0 0 0 1 1 1 2 1 11 0 2 4 43 -1 0 28.0974 1.58255 6 -1 -1 -1 -1 -1 -1 -1 870908 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 1 2 1 11 0 2 4 29 -4 169 28.0974 0.904777 6 -1 -1 -1 -1 -1 -1 -1 871242 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 2 1 1 11 0 2 4 353 -2 67 28.0974 0.227 5 -1 -1 -1 -1 -1 -1 -1 871575 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 4 1 1 11 0 2 4 343 0 0 27.7349 0 5 5 7 3 3 0 1 0 871908 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 2 1 1 11 0 2 4 343 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 872208 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 2 1 1 11 0 2 4 358 3 111 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 872541 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 1 2 1 11 0 2 4 40 2 79 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 1 4 1 11 0 2 4 45 0 0 27.56 0 6 6 7 0 0 0 1 0 873208 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 1 2 1 11 0 2 4 45 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 873541 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 2 1 11 0 2 4 63 3 136 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 873874 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 1 1 2 11 0 2 4 89 1 56 28.2378 0 7 -1 -1 -1 -1 -1 -1 -1 874174 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 1 1 4 11 0 2 4 90 1 0 27.5733 0 7 7 7 3 3 0 1 1 874508 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 1 2 11 0 2 4 90 1 0 26.8522 0 7 -1 -1 -1 -1 -1 -1 -1 874874 0 0 10 40 29.5 29.5 1 2 5
0 0 0 1 1 1 1 2 11 0 2 4 79 -1 111 26.1967 0 7 -1 -1 -1 -1 -1 -1 -1 875207 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 1 2 1 11 0 2 4 47 -1 57 25.5411 0 6 -1 -1 -1 -1 -1 -1 -1 875541 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 1 4 1 11 0 2 4 45 -1 0 24.8856 0 6 6 7 0 0 0 1 0 875874 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 1 2 1 11 0 2 4 45 -1 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 876207 0 0 10 40 29.5 29.5 2 0 5
0 0 0 1 1 1 2 1 11 0 2 4 45 -1 0 27.5744 0 6 -1 -1 -1 -1 -1 -1 -1 876540 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 2 1 11 0 2 4 45 -1 0 26.8533 0 6 -1 -1 -1 -1 -1 -1 -1 876907 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 4 1 11 0 2 4 45 -1 0 26.1978 0 6 6 7 1 1 0 1 0 877240 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 2 1 11 0 2 4 45 -1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 877574 0 0 10 40 29.5 29.5 4 0 5
1 1 1 1 1 1 2 1 11 0 2 4 45 -1 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 877907 0 0 10 40 29.5 29.5 4 0 8
1 1 1 1 1 1 2 1 11 0 2 4 45 -1 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 878240 0 0 10 40 29.5 29.5 4 0 8
1 1 1 1 1 1 3 1 11 0 2 4 45 -1 0 27.9022 2.33367 6 6 7 0 0 1 1 1 878573 0 0 10 40 30 30 4 0 8
1 1 1 1 1 1 2 1 11 0 2 4 45 -1 0 27.9022 1.667 6 -1 -1 -1 -1 -1 -1 -1 878907 0 0 10 40 30 30 4 0 8
1 1 1 1 1 1 2 1 11 0 2 4 47 0 0 27.9022 1.00033 6 -1 -1 -1 -1 -1 -1 -1 879240 0 0 10 40 30 30 8 0 8
1 1 1 1 1 1 1 2 11 0 2 4 80 2 63 27.9022 0.333667 7 -1 -1 -1 -1 -1 -1 -1 879573 0 0 10 40 30 30 1 2 8
1 1 1 1 1 1 1 4 11 0 2 4 89 0 0 27.7019 0 7 7 7 1 1 0 1 0 879906 0 0 10 40 30 30 1 2 8
1 1 1 1 1 1 1 2 11 0 2 4 89 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 880240 0 0 10 40 30 30 1 2 8
1 1 1 1 1 1 1 2 11 0 2 4 74 -3 129 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 880573 0 0 10 40 30 30 1 2 8
1 1 1 1 1 1 2 1 11 0 2 4 48 -1 46 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 880906 0 0 10 40 30 30 2 0 8
1 1 1 1 1 1 4 1 11 0 2 4 45 -1 0 27.5333 0 6 6 7 3 3 0 1 0 881239 0 0 10 40 30 30 2 0 8
1 1 1 1 1 1 2 1 11 0 2 4 45 -1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 881573 0 0 10 40 30 30 2 0 8
1 1 1 1 1 1 2 1 11 0 2 4 45 -1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 881906 0 0 10 40 30 30 2 0 8
1 1 1 1 1 1 2 1 11 0 2 4 45 -1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 882239 0 0 10 40 30 30 4 0 8
1 1 1 1 1 4 2 1 11 0 2 4 45 -1 0 27.5333 0 6 5 7 0 0 0 1 1 882572 0 0 10 40 30 30 4 0 8
1 1 1 1 1 1 2 1 11 0 2 4 45 -1 0 26.8766 0 6 -1 -1 -1 -1 -1 -1 -1 882906 0 0 10 40 29.5 29.5 4 0 8
1 1 1 1 1 1 2 1 11 0 2 4 45 -1 0 26.1555 0 6 -1 -1 -1 -1 -1 -1 -1 883272 0 0 10 40 29.5 29.5 4 0 8
1 1 1 1 1 1 2 1 11 0 2 4 45 -1 0 25.5 0 6 -1 -1 -1 -1 -1 -1 -1 883605 0 0 10 40 29.5 29.5 4 0 8
1 1 1 1 1 1 3 1 11 0 2 4 45 -1 0 25.2377 2.267 6 6 7 0 0 1 1 1 883939 0 0 10 40 30 30 4 0 8
1 1 1 1 1 1 2 1 11 0 2 4 45 -1 0 25.2377 1.60033 6 -1 -1 -1 -1 -1 -1 -1 884272 0 0 10 40 30 30 4 0 8
1 1 1 1 1 1 2 1 11 0 2 4 30 -4 147 25.2377 0.933667 6 -1 -1 -1 -1 -1 -1 -1 884605 0 0 10 40 30 30 4 0 8
1 1 1 1 1 2 1 1 11 0 2 4 359 -1 55 25.2377 2.53144 5 -1 -1 -1 -1 -1 -1 -1 884938 0 0 10 40 30.5 30.5 8 0 8
1 1 1 1 1 3 1 1 11 0 2 4 352 0 0 25.2377 1.85367 5 5 7 1 1 1 1 1 885272 0 0 10 40 30.5 30.5 1 2 8
1 1 1 1 1 2 1 1 11 0 2 4 352 0 0 25.2377 1.17589 5 -1 -1 -1 -1 -1 -1 -1 885605 0 0 10 40 30.5 30.5 1 2 8
1 1 1 1 1 2 1 1 11 0 2 4 352 0 0 25.2377 0.565889 5 -1 -1 -1 -1 -1 -1 -1 885905 0 0 10 40 30.5 30.5 1 2 8
1 1 1 1 1 2 1 1 11 0 2 4 352 0 0 25.2377 2.39367 5 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 30.75 30.75 1 2 8
1 1 1 1 1 3 1 1 11 0 2 4 352 0 0 25.2377 1.71033 5 5 7 3 3 1 1 1 886571 0 0 10 40 30.75 30.75 2 0 8
1 1 1 1 1 2 1 1 11 0 2 4 352 0 0 25.2377 1.027 5 -1 -1 -1 -1 -1 -1 -1 886905 0 0 10 40 30.75 30.75 2 0 8
1 1 1 1 1 2 1 1 11 0 2 4 339 -2 127 25.2377 0.411999 5 -1 -1 -1 -1 -1 -1 -1 887204 0 0 10 40 30.75 30.75 2 0 8
1 1 1 1 2 1 1 1 11 0 2 4 315 -1 45 25.0991 0 4 -1 -1 -1 -1 -1 -1 -1 887538 0 0 10 40 30.75 30.75 2 0 8
1 1 1 1 4 1 1 1 11 0 2 4 315 -1 0 24.4158 0 4 4 7 1 1 0 1 0 887871 0 0 10 40 30.75 30.75 4 0 8
1 1 1 1 2 1 1 1 11 0 2 4 315 -1 0 27.7324 0 4 -1 -1 -1 -1 -1 -1 -1 888204 0 0 10 40 30.75 30.75 4 0 8
1 1 1 1 2 1 1 1 11 0 2 4 315 -1 0 27.1174 0 4 -1 -1 -1 -1 -1 -1 -1 888504 0 0 10 40 30.75 30.75 4 0 8
1 1 1 1 2 1 1 1 11 0 2 4 315 -1 0 26.4341 0 4 -1 -1 -1 -1 -1 -1 -1 888837 0 0 10 40 30.75 30.75 4 0 8
1 1 1 1 4 1 1 1 11 0 2 4 315 -1 0 25.7508 0 4 4 7 1 1 0 1 0 889171 0 0 10 40 30.75 30.75 4 0 8
1 1 1 1 2 1 1 1 11 0 2 4 315 -1 0 29.0675 0 4 -1 -1 -1 -1 -1 -1 -1 889504 0 0 10 40 30.75 30.75 4 0 8
1 1 1 1 2 1 1 1 11 0 2 4 315 -1 0 28.4525 0 4 -1 -1 -1 -1 -1 -1 -1 889804 0 0 10 40 30.75 30.75 4 0 8
1 1 1 1 2 1 1 1 11 0 2 4 315 -1 0 27.7691 0 4 -1 -1 -1 -1 -1 -1 -1 890137 0 0 10 40 30.75 30.75 4 0 8
1 1 1 1 4 1 1 1 11 0 2 4 315 -1 0 27.0858 0 4 4 7 0 0 0 1 0 890470 0 0 10 40 30.75 30.75 8 0 8
1 1 1 1 2 1 1 1 11 0 2 4 315 -1 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 890804 0 0 10 40 30.75 30.75 1 2 8
1 1 1 1 2 1 1 1 11 0 2 4 307 -1 0 28.9067 0 4 -1 -1 -1 -1 -1 -1 -1 891104 0 0 10 40 30.75 30.75 1 2 8
1 1 1 2 1 1 1 1 11 0 2 4 283 -1 40 28.2234 2.667 3 -1 -1 -1 -1 -1 -1 -1 891437 0 0 10 40 31 30.75 1 2 8
1 1 1 3 1 1 1 1 11 0 2 4 282 0 0 28.2234 2.59811 3 3 7 3 3 1 1 1 891603 0 1 10 40 31 60 1 2 8
