% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446234486
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 21 0 2 4 315 -1 0 24.893 0 4 4 7 2 2 0 1 0 1243218 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 21 0 2 4 315 -1 0 28.2086 0 4 -1 -1 -1 -1 -1 -1 -1 1243584 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 21 0 2 4 315 -1 0 27.5241 0 4 -1 -1 -1 -1 -1 -1 -1 1243951 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 21 0 2 4 315 -1 0 26.9019 0 4 -1 -1 -1 -1 -1 -1 -1 1244284 0 0 10 40 28 28 6 2 3
0 0 0 0 4 1 1 0 21 0 2 4 315 -1 0 26.2175 0 4 4 7 0 0 0 1 0 1244651 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 21 0 2 4 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1245017 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 21 0 2 4 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 1245350 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 21 0 2 4 315 -1 0 28.5067 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1245650 0 1 10 40 28.5 60 5 1 3
0 0 0 0 3 1 1 0 21 0 2 4 315 -1 0 28.5067 2.60367 4 4 7 0 0 1 1 1 1245817 0 1 10 40 28.5 60 5 1 3
0 0 0 0 2 1 1 0 21 0 2 4 315 -1 0 28.5067 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1245984 0 1 10 40 28.5 60 5 1 3
0 0 0 0 2 1 1 0 21 0 2 4 315 -1 0 28.5067 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1246150 0 1 10 40 28.5 60 1 1 3
0 0 0 0 2 1 1 0 21 0 2 4 315 -1 0 28.5067 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1246317 0 1 10 40 28.5 60 1 1 3
0 0 0 0 2 1 1 0 21 0 2 4 315 -1 0 28.5067 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1246483 0 1 10 40 28.5 60 1 1 3
0 0 0 0 2 1 1 0 21 0 2 4 315 -1 0 28.5067 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1246650 0 1 10 40 28.5 60 1 1 3
0 0 0 0 2 1 1 0 21 0 2 4 315 -1 0 28.5067 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1246817 0 1 10 40 28.5 60 3 0 3
0 0 0 0 2 1 1 0 21 0 2 4 315 -1 0 28.5067 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1246983 0 1 10 40 28.5 60 3 0 3
0 0 0 0 2 1 1 0 21 0 2 4 315 -1 0 28.5067 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1247150 0 1 10 40 28.5 60 3 0 3
0 0 0 0 2 1 1 0 21 0 2 4 315 -1 0 28.5067 2.60367 4 -1 -1 -1 -1 -1 -1 -1 1247317 0 1 10 40 28.5 60 3 0 3
0 0 0 0 1 2 1 0 22 0 2 4 0 -1 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1255948 0 0 10 40 27 60 4 3 3
0 0 0 0 1 2 1 0 22 0 2 4 0 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1256114 0 0 10 40 27 60 4 3 3
0 0 0 0 1 2 1 0 22 0 2 4 0 -1 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1256314 0 0 10 40 27 37.56 4 3 3
0 0 0 0 1 2 1 0 22 0 2 4 0 -1 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1256681 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 22 0 2 4 0 -1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1257048 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 22 0 2 4 0 -1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1257414 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 22 0 2 4 0 -1 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1257781 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 22 0 2 4 0 -1 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1258147 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 22 0 2 4 0 -1 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1258547 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 22 0 2 4 0 -1 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1258914 0 0 10 40 27 27 3 3 3
0 0 0 0 1 4 1 0 22 0 2 4 0 -1 0 23.8201 0 5 5 7 1 1 0 1 0 1259280 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 22 0 2 4 0 -1 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1259647 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 22 0 2 4 0 -1 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1260013 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 22 0 2 4 45 3 90 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 1260380 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 4 0 22 0 2 4 45 1 0 25.1801 0 6 6 7 1 1 0 1 0 1260747 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 1261113 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 22 0 2 4 34 -1 0 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 1261480 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 22 0 2 4 23 0 0 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 1261880 0 0 10 40 27 27 4 3 3
0 0 0 0 1 4 2 0 22 0 2 4 23 0 0 26.4801 0 6 5 7 0 0 0 0 0 1262246 0 0 10 40 27 27 4 3 3
0 0 0 0 1 1 2 0 22 0 2 4 23 0 0 25.8201 0 6 -1 -1 -1 -1 -1 -1 -1 1262613 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 22 0 2 4 354 -4 207 25.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1262979 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 22 0 2 4 315 -1 0 24.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1263346 0 0 10 40 27 27 0 0 3
0 0 0 0 4 1 1 0 22 0 2 4 315 -1 0 23.8401 0 4 4 7 3 3 0 1 0 1263713 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 22 0 2 4 315 -1 0 27.1801 0 4 -1 -1 -1 -1 -1 -1 -1 1264079 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 22 0 2 4 324 1 0 26.5201 0 4 -1 -1 -1 -1 -1 -1 -1 1264446 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 22 0 2 4 356 1 49 25.8601 0 5 -1 -1 -1 -1 -1 -1 -1 1264812 0 0 10 40 27 27 3 3 3
0 0 0 0 1 4 1 0 22 0 2 4 1 0 0 25.1402 0 5 5 7 2 2 0 1 0 1265212 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 28.4802 0 5 -1 -1 -1 -1 -1 -1 -1 1265579 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 27.8202 0 5 -1 -1 -1 -1 -1 -1 -1 1265945 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 27.1602 0 5 -1 -1 -1 -1 -1 -1 -1 1266312 0 0 10 40 27 27 7 2 3
0 0 0 0 1 4 1 0 22 0 2 4 1 0 0 26.5002 0 5 5 7 0 0 0 1 0 1266679 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1267045 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1267412 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1267778 0 0 10 40 27 27 8 0 3
0 0 0 0 1 4 1 0 22 0 2 4 1 0 0 27.54 0 5 5 7 2 2 0 1 0 1268145 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 1268545 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1268911 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1269278 0 0 10 40 27 27 4 3 3
0 0 0 0 1 4 1 0 22 0 2 4 1 0 0 27.48 0 5 5 7 1 1 0 1 0 1269644 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1270011 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1270378 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 28.32 2.54478 5 -1 -1 -1 -1 -1 -1 -1 1270744 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 3 1 0 22 0 2 4 1 0 0 28.32 1.87255 5 5 7 2 2 1 1 1 1271111 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 28.32 1.20033 5 -1 -1 -1 -1 -1 -1 -1 1271477 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 22 0 2 4 22 4 140 28.32 0.528111 5 -1 -1 -1 -1 -1 -1 -1 1271844 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 28.32 2.54256 6 -1 -1 -1 -1 -1 -1 -1 1272211 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 3 0 22 0 2 4 45 1 0 28.32 1.92033 6 6 7 0 0 1 1 1 1272544 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 22 0 2 4 45 1 0 28.32 1.23589 6 -1 -1 -1 -1 -1 -1 -1 1272910 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 22 0 2 4 22 -3 132 28.32 0.551444 6 -1 -1 -1 -1 -1 -1 -1 1273277 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 22 0 2 4 354 -1 41 28.2041 0 5 -1 -1 -1 -1 -1 -1 -1 1273643 0 0 10 40 28 28 7 2 3
0 0 0 0 1 3 1 0 22 0 2 4 351 0 0 27.5819 0 5 5 7 2 2 1 1 0 1273977 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 22 0 2 4 351 0 0 26.9064 0 5 -1 -1 -1 -1 -1 -1 -1 1274343 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 22 0 2 4 351 0 0 26.2341 0 5 -1 -1 -1 -1 -1 -1 -1 1274710 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 22 0 2 4 359 0 0 25.5619 0 5 -1 -1 -1 -1 -1 -1 -1 1275076 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 4 1 0 22 0 2 4 359 0 0 24.9008 0 5 5 7 0 0 0 1 1 1275443 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 22 0 2 4 359 0 0 24.2408 0 5 -1 -1 -1 -1 -1 -1 -1 1275810 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 22 0 2 4 341 -3 123 23.5808 0 5 -1 -1 -1 -1 -1 -1 -1 1276176 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 22 0 2 4 315 -1 37 22.9208 0 4 -1 -1 -1 -1 -1 -1 -1 1276543 0 0 10 40 27 27 0 0 3
0 0 0 0 4 1 1 0 22 0 2 4 315 -1 0 22.2008 0 4 4 7 3 3 0 1 0 1276943 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 22 0 2 4 315 -1 0 25.5408 0 4 -1 -1 -1 -1 -1 -1 -1 1277309 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 22 0 2 4 328 2 108 24.8808 0 4 -1 -1 -1 -1 -1 -1 -1 1277676 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 22 0 2 4 350 1 30 24.2208 0 5 -1 -1 -1 -1 -1 -1 -1 1278042 0 0 10 40 27 27 3 3 3
0 0 0 0 1 4 1 0 22 0 2 4 351 0 0 23.5608 0 5 5 7 3 3 0 1 0 1278409 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 22 0 2 4 351 0 0 26.9009 0 5 -1 -1 -1 -1 -1 -1 -1 1278776 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 22 0 2 4 348 0 0 26.2409 0 5 -1 -1 -1 -1 -1 -1 -1 1279142 0 0 10 40 27 27 7 2 3
0 0 0 0 2 1 1 0 22 0 2 4 315 -1 0 25.6409 2.60589 4 -1 -1 -1 -1 -1 -1 -1 1279509 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 3 1 1 0 22 0 2 4 315 -1 0 25.6409 1.93367 4 4 7 2 2 1 1 1 1279875 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 22 0 2 4 315 -1 0 25.6409 1.26144 4 -1 -1 -1 -1 -1 -1 -1 1280242 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 22 0 2 4 328 2 111 25.6409 0.589222 4 -1 -1 -1 -1 -1 -1 -1 1280608 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 22 0 2 4 2 1 52 25.6016 0 5 -1 -1 -1 -1 -1 -1 -1 1280975 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 4 1 0 22 0 2 4 8 0 0 24.9294 0 5 5 7 3 3 0 1 0 1281342 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 22 0 2 4 8 0 0 28.2572 0 5 -1 -1 -1 -1 -1 -1 -1 1281708 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 1 2 1 0 22 0 2 4 5 0 0 27.585 0 5 -1 -1 -1 -1 -1 -1 -1 1282075 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 22 0 2 4 320 -2 73 26.9127 0 4 -1 -1 -1 -1 -1 -1 -1 1282441 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 4 1 1 0 22 0 2 4 315 -1 0 26.3016 0 4 4 7 1 1 0 1 0 1282775 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 22 0 2 4 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 1283141 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 2 1 1 0 22 0 2 4 324 1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1283508 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 22 0 2 4 356 1 50 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1283874 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 4 1 0 22 0 2 4 1 0 0 27.4944 0 5 5 7 0 0 0 1 0 1284241 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1284607 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1284974 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 1285341 0 0 10 40 27 27 7 2 3
0 0 0 0 1 4 1 0 22 0 2 4 1 0 0 27.5089 0 5 5 7 1 1 0 1 1 1285707 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 26.8489 0 5 -1 -1 -1 -1 -1 -1 -1 1286074 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 26.1889 0 5 -1 -1 -1 -1 -1 -1 -1 1286440 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 25.6489 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1286774 0 1 10 40 27.5 60 4 3 3
0 0 0 0 1 3 1 0 22 0 2 4 1 0 0 25.6489 2.60589 5 5 7 3 3 1 1 1 1286940 0 1 10 40 27.5 60 4 3 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 25.6489 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1287107 0 1 10 40 27.5 60 4 3 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 25.6489 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1287273 0 1 10 40 27.5 60 4 3 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 25.6489 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1287440 0 1 10 40 27.5 60 0 0 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 25.6489 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1287607 0 1 10 40 27.5 60 0 0 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 25.6489 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1287773 0 1 10 40 27.5 60 0 0 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 25.6489 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1287940 0 1 10 40 27.5 60 0 0 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 25.6489 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1288107 0 1 10 40 27.5 60 3 3 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 25.6489 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1288273 0 1 10 40 27.5 60 3 3 3
0 0 0 0 1 2 1 0 22 0 2 4 1 0 0 25.6489 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1288440 0 1 10 40 27.5 60 3 3 3
0 0 0 1 1 2 1 1 23 0 2 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1307235 0 0 10 40 27 60 1 3 5
0 0 0 1 1 2 1 1 23 0 2 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1307402 0 0 10 40 27 60 1 3 5
0 0 0 1 1 2 1 1 23 0 2 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 1307602 0 0 10 40 27 37.56 1 3 5
0 0 0 1 1 2 1 1 23 0 2 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1307968 0 0 10 40 27 27 1 3 5
0 0 0 1 1 2 1 1 23 0 2 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1308335 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 23 0 2 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1308702 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 23 0 2 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1309068 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 23 0 2 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1309435 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 23 0 2 3 5 1 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 1309835 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 2 1 23 0 2 3 31 1 36 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 1310201 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 4 1 23 0 2 3 34 0 0 23.8201 0 6 6 7 0 0 0 1 0 1310568 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 2 1 23 0 2 3 34 0 0 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 1310934 0 0 10 40 27 27 4 0 5
0 0 0 1 1 1 2 1 23 0 2 3 24 -2 90 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1311301 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 23 0 2 3 6 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 1311668 0 0 10 40 27 27 5 2 5
0 0 0 1 1 4 1 1 23 0 2 3 6 0 0 25.1801 0 5 5 7 1 1 0 1 0 1312034 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 23 0 2 3 6 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 1312401 0 0 10 40 27 27 5 2 5
0 0 0 1 1 2 1 1 23 0 2 3 18 2 111 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 1312767 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 23 0 2 3 45 1 32 27.1401 0 6 -1 -1 -1 -1 -1 -1 -1 1313167 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 4 1 23 0 2 3 45 1 0 26.4801 0 6 6 7 2 2 0 1 0 1313534 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 23 0 2 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1313900 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 23 0 2 3 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1314267 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 23 0 2 3 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1314633 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 4 1 23 0 2 3 45 1 0 27.54 0 6 6 7 1 1 0 1 0 1315000 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 2 1 23 0 2 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1315367 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 2 1 23 0 2 3 31 -1 111 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1315733 0 0 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 23 0 2 3 8 -1 31 28.26 2.60589 5 -1 -1 -1 -1 -1 -1 -1 1316100 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 3 1 1 23 0 2 3 6 0 0 28.26 1.93367 5 5 7 1 1 1 1 1 1316466 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 2 1 1 23 0 2 3 6 0 0 28.26 1.26144 5 -1 -1 -1 -1 -1 -1 -1 1316833 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 2 1 1 23 0 2 3 16 2 101 28.26 0.589222 5 -1 -1 -1 -1 -1 -1 -1 1317200 0 0 10 40 27.5 27.5 4 0 5
0 0 0 1 1 1 2 1 23 0 2 3 37 0 26 28.2208 0 6 -1 -1 -1 -1 -1 -1 -1 1317566 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 1 4 1 23 0 2 3 38 0 0 27.5486 0 6 6 7 3 3 0 1 0 1317933 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 1 2 1 23 0 2 3 38 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1318299 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 2 1 1 23 0 2 3 21 -1 48 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1318666 0 0 10 40 27.5 27.5 5 2 5
0 0 0 1 1 2 1 1 23 0 2 3 16 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1319032 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 4 1 1 23 0 2 3 4 0 0 27.4944 0 5 5 7 0 0 0 1 0 1319399 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 1 23 0 2 3 4 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 1319732 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 1 23 0 2 3 4 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1320099 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 1 23 0 2 3 0 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 1320465 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 4 1 1 23 0 2 3 -2 0 0 27.5555 0 5 5 7 2 2 0 1 0 1320832 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 2 1 1 23 0 2 3 -2 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1321199 0 0 10 40 27.5 27.5 0 2 5
0 0 0 0 1 2 1 0 23 0 2 3 341 -3 116 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1321565 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 23 0 2 3 316 -1 34 28.4111 2.41811 4 -1 -1 -1 -1 -1 -1 -1 1321932 0 0 10 40 28 28 0 2 3
0 0 0 0 3 1 1 0 23 0 2 3 315 0 0 28.4111 1.73367 4 4 7 3 3 1 1 1 1322298 0 0 10 40 28 28 4 0 3
0 0 0 0 2 1 1 0 23 0 2 3 315 0 0 28.4111 1.11144 4 -1 -1 -1 -1 -1 -1 -1 1322632 0 0 10 40 28 28 4 0 3
