% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446066492
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 0 0 349 3 109 24.3718 0 5 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 3 1 0 13 0 0 0 8 1 46 23.7229 0 5 5 6 5 5 1 1 0 837717 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 12 0 0 25.7383 0 5 -1 -1 -1 -1 -1 -1 -1 837983 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 1 2 1 0 13 0 0 0 12 0 0 25.0849 0 5 -1 -1 -1 -1 -1 -1 -1 838250 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 1 2 1 0 13 0 0 0 3 -1 37 24.4316 0 5 -1 -1 -1 -1 -1 -1 -1 838516 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 1 3 1 0 13 0 0 0 0 0 0 23.6966 0 5 5 6 5 5 1 1 0 838816 0 0 10 40 36.75 36.75 2 1 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 25.7075 0 5 -1 -1 -1 -1 -1 -1 -1 839083 0 0 10 40 37 37 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 0 0 0 25.0497 0 5 -1 -1 -1 -1 -1 -1 -1 839350 0 0 10 40 37 37 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 28 3 101 24.3919 0 6 -1 -1 -1 -1 -1 -1 -1 839616 0 0 10 40 37 37 6 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 23.7342 0 6 6 6 5 5 1 1 0 839883 0 0 10 40 37 37 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.7406 0 6 -1 -1 -1 -1 -1 -1 -1 840149 0 0 10 40 37.25 37.25 3 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 25.0784 0 6 -1 -1 -1 -1 -1 -1 -1 840416 0 0 10 40 37.25 37.25 3 0 3
0 0 0 0 1 1 2 0 13 0 0 0 23 -2 69 24.4162 0 6 -1 -1 -1 -1 -1 -1 -1 840683 0 0 10 40 37.25 37.25 3 0 3
0 0 0 0 1 3 1 0 13 0 0 0 12 0 23 23.754 0 5 5 6 5 5 1 1 0 840949 0 0 10 40 37.25 37.25 3 0 3
0 0 0 0 1 2 1 0 13 0 0 0 12 0 0 25.756 0 5 -1 -1 -1 -1 -1 -1 -1 841216 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 12 0 0 25.0893 0 5 -1 -1 -1 -1 -1 -1 -1 841482 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 2 1 1 0 13 0 0 0 332 -4 136 24.4226 0 4 -1 -1 -1 -1 -1 -1 -1 841749 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 3 1 1 0 13 0 0 0 315 -1 0 23.756 0 4 4 6 5 5 1 1 0 842016 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.7535 0 4 -1 -1 -1 -1 -1 -1 -1 842282 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 2 1 1 0 13 0 0 0 315 -1 0 25.0824 0 4 -1 -1 -1 -1 -1 -1 -1 842549 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 2 1 1 0 13 0 0 0 331 2 203 24.4113 0 4 -1 -1 -1 -1 -1 -1 -1 842815 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 1 3 1 0 13 0 0 0 9 3 102 23.7402 0 5 5 6 5 5 1 1 0 843082 0 0 10 40 37.75 37.75 2 1 3
0 0 0 0 1 1 2 0 13 0 0 0 27 1 43 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 843349 0 0 10 40 38 38 2 1 3
0 0 0 0 1 1 2 0 13 0 0 0 31 0 0 25.0577 0 6 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 38 38 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 31 0 0 24.3822 0 6 -1 -1 -1 -1 -1 -1 -1 843882 0 0 10 40 38 38 6 3 3
0 0 0 0 1 1 3 0 13 0 0 0 31 0 0 23.7066 0 6 6 6 5 5 1 1 0 844148 0 0 10 40 38 38 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 31 0 0 25.6953 0 6 -1 -1 -1 -1 -1 -1 -1 844415 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 31 0 0 25.1003 0 6 -1 -1 -1 -1 -1 -1 -1 844648 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 1 2 0 13 0 0 0 31 0 0 24.4203 0 6 -1 -1 -1 -1 -1 -1 -1 844915 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 1 3 0 13 0 0 0 31 0 0 23.7403 0 6 6 6 5 5 1 1 0 845181 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 1 1 2 0 13 0 0 0 31 0 0 25.7245 0 6 -1 -1 -1 -1 -1 -1 -1 845448 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 1 2 0 13 0 0 0 31 0 0 25.0401 0 6 -1 -1 -1 -1 -1 -1 -1 845715 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 1 2 0 13 0 0 0 20 -2 111 24.4412 0 6 -1 -1 -1 -1 -1 -1 -1 845948 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 3 1 0 13 0 0 0 353 -2 69 23.7568 0 5 5 6 5 5 1 1 0 846214 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 342 0 23 25.7365 0 5 -1 -1 -1 -1 -1 -1 -1 846481 0 0 10 40 38.75 38.75 3 1 3
0 0 0 0 1 2 1 0 13 0 0 0 342 0 0 25.0476 0 5 -1 -1 -1 -1 -1 -1 -1 846748 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 15 5 154 24.4449 0 5 -1 -1 -1 -1 -1 -1 -1 846981 0 0 10 40 38.75 38.75 2 1 3
0 0 0 0 1 1 3 0 13 0 0 0 43 2 73 23.756 0 6 6 6 5 5 1 1 0 847248 0 0 10 40 38.75 38.75 2 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 25.9913 0 6 -1 -1 -1 -1 -1 -1 -1 847481 0 1 10 40 39 60 2 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 25.9913 0 6 -1 -1 -1 -1 -1 -1 -1 847647 0 1 10 40 39 60 2 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 174 25.9913 0 6 -1 -1 -1 -1 -1 -1 -1 847814 0 1 10 40 39 60 6 3 3
0 0 0 0 1 3 2 0 13 0 0 0 45 -3 113 25.9913 0 6 5 6 5 5 1 0 0 847981 0 1 10 40 39 60 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -2 69 25.9913 0 6 -1 -1 -1 -1 -1 -1 -1 848147 0 1 10 40 39 60 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 -1 38 25.9913 0 6 -1 -1 -1 -1 -1 -1 -1 848314 0 1 10 40 39 60 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 25.9913 0 6 -1 -1 -1 -1 -1 -1 -1 848481 0 1 10 40 39 60 3 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 25.9913 0 6 -1 -1 -1 -1 -1 -1 -1 848647 0 1 10 40 39 60 3 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 25.9913 0 6 -1 -1 -1 -1 -1 -1 -1 848814 0 1 10 40 39 60 3 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 860978 0 0 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 861144 0 0 10 40 20 60 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 20 53.7778 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 861577 0 0 10 40 20 25.3333 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 862077 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 862577 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 14 0 0 0 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 863077 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 14 0 0 0 2 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 863577 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 864077 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 864577 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 0 24.3999 0 6 6 6 5 5 1 1 0 865077 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 26.4325 0 6 -1 -1 -1 -1 -1 -1 -1 865543 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 1 2 0 14 0 0 0 36 -1 0 25.7492 0 6 -1 -1 -1 -1 -1 -1 -1 866043 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 13 0 0 25.0658 0 5 -1 -1 -1 -1 -1 -1 -1 866543 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 3 1 0 14 0 0 0 13 0 0 24.4281 0 5 5 6 5 5 1 1 0 867009 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 13 0 0 26.3984 0 5 -1 -1 -1 -1 -1 -1 -1 867509 0 0 10 40 21 21 7 1 3
0 0 0 0 1 1 2 0 14 0 0 0 40 4 135 25.745 0 6 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 25.0917 0 6 -1 -1 -1 -1 -1 -1 -1 868442 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 0 24.4384 0 6 6 6 5 5 1 1 0 868909 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 26.4398 0 6 -1 -1 -1 -1 -1 -1 -1 869376 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 14 0 0 0 27 -2 80 25.7709 0 6 -1 -1 -1 -1 -1 -1 -1 869842 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 13 0 0 25.1021 0 5 -1 -1 -1 -1 -1 -1 -1 870309 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 3 1 0 14 0 0 0 13 0 0 24.4332 0 5 5 6 5 5 1 1 0 870775 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 14 0 0 0 13 0 0 26.4252 0 5 -1 -1 -1 -1 -1 -1 -1 871242 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 14 0 0 0 326 -6 198 25.7485 0 4 -1 -1 -1 -1 -1 -1 -1 871708 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 25.0718 0 4 -1 -1 -1 -1 -1 -1 -1 872175 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 24.3951 0 4 4 6 5 5 1 1 0 872641 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 26.4282 0 4 -1 -1 -1 -1 -1 -1 -1 873075 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 14 0 0 0 342 4 160 25.7438 0 5 -1 -1 -1 -1 -1 -1 -1 873541 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 14 0 0 0 21 1 43 25.1082 0 5 -1 -1 -1 -1 -1 -1 -1 873974 0 0 10 40 22 22 7 1 3
0 0 0 0 1 3 1 0 14 0 0 0 4 -1 48 24.4238 0 5 5 6 5 5 1 1 0 874441 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 358 0 0 26.4002 0 5 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 25.7575 0 4 -1 -1 -1 -1 -1 -1 -1 875341 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 25.0652 0 4 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 24.4225 0 4 4 6 5 5 1 1 0 876240 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 26.4411 0 4 -1 -1 -1 -1 -1 -1 -1 876674 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 25.7412 0 4 -1 -1 -1 -1 -1 -1 -1 877140 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 25.0912 0 4 -1 -1 -1 -1 -1 -1 -1 877574 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 24.4412 0 4 4 6 5 5 1 1 0 878007 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 26.4021 0 4 -1 -1 -1 -1 -1 -1 -1 878473 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 25.7448 0 4 -1 -1 -1 -1 -1 -1 -1 878907 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 25.0876 0 4 -1 -1 -1 -1 -1 -1 -1 879340 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 24.4304 0 4 4 6 5 5 1 1 0 879773 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 26.4346 0 4 -1 -1 -1 -1 -1 -1 -1 880206 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 25.7701 0 4 -1 -1 -1 -1 -1 -1 -1 880639 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 14 0 0 0 356 4 127 25.1057 0 5 -1 -1 -1 -1 -1 -1 -1 881073 0 0 10 40 23 23 5 1 3
0 0 0 0 1 3 2 0 14 0 0 0 26 0 29 24.4412 0 6 5 6 5 5 1 0 0 881506 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 14 0 0 0 27 0 0 23.7768 0 6 -1 -1 -1 -1 -1 -1 -1 881939 0 0 10 40 23 23 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 359 -3 223 23.1124 0 5 -1 -1 -1 -1 -1 -1 -1 882372 0 0 10 40 23 23 7 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 22.3968 0 4 -1 -1 -1 -1 -1 -1 -1 882839 0 0 10 40 23 23 7 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 21.7324 0 4 4 6 5 5 1 1 0 883272 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 23.7294 0 4 -1 -1 -1 -1 -1 -1 -1 883705 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 355 2 80 23.1094 0 5 -1 -1 -1 -1 -1 -1 -1 884105 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 9 0 0 22.4377 0 5 -1 -1 -1 -1 -1 -1 -1 884538 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 3 1 0 14 0 0 0 356 0 23 21.766 0 5 5 6 5 5 1 1 0 884972 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 356 0 0 23.7558 0 5 -1 -1 -1 -1 -1 -1 -1 885405 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 32 5 158 23.0769 0 6 -1 -1 -1 -1 -1 -1 -1 885838 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 22.3981 0 6 -1 -1 -1 -1 -1 -1 -1 886271 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 21.7714 0 6 6 6 5 5 1 1 0 886671 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 23.754 0 6 -1 -1 -1 -1 -1 -1 -1 887105 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 2 1 0 14 0 0 0 0 -2 79 23.0679 0 5 -1 -1 -1 -1 -1 -1 -1 887538 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 2 1 0 14 0 0 0 346 0 0 22.4345 0 5 -1 -1 -1 -1 -1 -1 -1 887938 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 3 1 0 14 0 0 0 14 0 27 21.7484 0 5 5 6 5 5 1 1 0 888371 0 0 10 40 23.75 23.75 5 1 3
0 0 0 0 1 2 1 0 14 0 0 0 15 0 0 23.7771 0 5 -1 -1 -1 -1 -1 -1 -1 888771 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 4 -1 45 23.0837 0 5 -1 -1 -1 -1 -1 -1 -1 889204 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 359 0 0 22.4437 0 5 -1 -1 -1 -1 -1 -1 -1 889604 0 0 10 40 24 24 7 1 3
0 0 0 0 1 3 1 0 14 0 0 0 359 0 0 21.7504 0 5 5 6 5 5 1 1 0 890037 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 14 0 0 0 359 0 0 23.7724 0 5 -1 -1 -1 -1 -1 -1 -1 890437 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 14 0 0 0 19 4 138 23.0719 0 5 -1 -1 -1 -1 -1 -1 -1 890870 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 22.4252 0 6 -1 -1 -1 -1 -1 -1 -1 891270 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 1 3 0 14 0 0 0 45 0 0 21.7785 0 6 6 6 5 5 1 1 0 891670 0 0 10 40 24.25 24.25 4 0 3
0 0 0 0 1 1 2 0 14 0 0 0 45 0 0 23.7394 0 6 -1 -1 -1 -1 -1 -1 -1 892103 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 14 -1 37 23.0861 0 5 -1 -1 -1 -1 -1 -1 -1 892503 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 14 0 0 0 6 0 0 22.4327 0 5 -1 -1 -1 -1 -1 -1 -1 892903 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 3 1 0 14 0 0 0 4 0 0 21.7794 0 5 5 6 5 5 1 1 0 893303 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 14 0 0 0 4 0 0 23.733 0 5 -1 -1 -1 -1 -1 -1 -1 893736 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 2 1 0 14 0 0 0 4 0 0 23.073 0 5 -1 -1 -1 -1 -1 -1 -1 894136 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 2 1 0 14 0 0 0 4 0 0 22.413 0 5 -1 -1 -1 -1 -1 -1 -1 894536 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 3 1 0 14 0 0 0 4 0 0 21.753 0 5 5 6 5 5 1 1 0 894936 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 2 1 0 14 0 0 0 4 0 0 23.755 0 5 -1 -1 -1 -1 -1 -1 -1 895336 0 0 10 40 25 25 5 1 3
0 0 0 0 2 1 1 0 14 0 0 0 329 -3 116 23.0884 0 4 -1 -1 -1 -1 -1 -1 -1 895736 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 22.4217 0 4 -1 -1 -1 -1 -1 -1 -1 896136 0 0 10 40 25 25 7 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 21.755 0 4 4 6 5 5 1 1 0 896536 0 0 10 40 25 25 7 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 23.7504 0 4 -1 -1 -1 -1 -1 -1 -1 896935 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 23.0771 0 4 -1 -1 -1 -1 -1 -1 -1 897335 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 22.4037 0 4 -1 -1 -1 -1 -1 -1 -1 897735 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 21.7865 0 4 4 6 5 5 1 1 0 898102 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 23.7752 0 4 -1 -1 -1 -1 -1 -1 -1 898502 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 23.0952 0 4 -1 -1 -1 -1 -1 -1 -1 898902 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 22.4152 0 4 -1 -1 -1 -1 -1 -1 -1 899302 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 21.7352 0 4 4 6 5 5 1 1 0 899701 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 23.7744 0 4 -1 -1 -1 -1 -1 -1 -1 900068 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 23.0877 0 4 -1 -1 -1 -1 -1 -1 -1 900468 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 22.401 0 4 -1 -1 -1 -1 -1 -1 -1 900868 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 3 1 1 0 14 0 0 0 315 0 0 21.7716 0 4 4 6 5 5 1 1 0 901234 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 23.7469 0 4 -1 -1 -1 -1 -1 -1 -1 901634 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 23.1114 0 4 -1 -1 -1 -1 -1 -1 -1 902001 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 0 0 22.4181 0 4 -1 -1 -1 -1 -1 -1 -1 902401 0 0 10 40 26 26 7 1 3
0 0 0 0 1 3 1 0 14 0 0 0 5 3 110 21.7825 0 5 5 6 5 5 1 1 0 902767 0 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 14 0 0 0 29 0 26 23.7512 0 6 -1 -1 -1 -1 -1 -1 -1 903167 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 2 1 1 0 14 0 0 0 335 -6 187 23.1095 0 4 -1 -1 -1 -1 -1 -1 -1 903534 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 22.4095 0 4 -1 -1 -1 -1 -1 -1 -1 903934 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 3 1 1 0 14 0 0 0 315 -1 0 21.7679 0 4 4 6 5 5 1 1 0 904300 0 0 10 40 26.25 26.25 4 0 3
0 0 0 0 2 1 1 0 14 0 0 0 315 -1 0 23.7888 0 4 -1 -1 -1 -1 -1 -1 -1 904667 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 350 2 89 23.0821 0 5 -1 -1 -1 -1 -1 -1 -1 905067 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 14 0 0 0 7 0 0 22.4343 0 5 -1 -1 -1 -1 -1 -1 -1 905433 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 3 1 0 14 0 0 0 7 0 0 21.7865 0 5 5 6 5 5 1 1 0 905800 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 14 0 0 0 7 0 0 23.7419 0 5 -1 -1 -1 -1 -1 -1 -1 906200 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 14 0 0 0 23 3 180 23.088 0 5 -1 -1 -1 -1 -1 -1 -1 906566 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 22.4341 0 6 -1 -1 -1 -1 -1 -1 -1 906933 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 1 3 0 14 0 0 0 45 1 0 21.7802 0 6 6 6 5 5 1 1 0 907300 0 0 10 40 26.75 26.75 5 1 3
0 0 0 0 1 1 2 0 14 0 0 0 45 1 0 23.7889 0 6 -1 -1 -1 -1 -1 -1 -1 907666 0 0 10 40 27 27 5 1 3
