% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446497184
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 686987 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 687420 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 687820 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 4 0 14 0 4 4 45 1 0 27.4933 0 6 6 1 0 0 0 1 0 688253 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 688653 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 14 0 4 4 10 -2 61 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 689086 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 14 0 4 4 1 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 689486 0 0 10 40 23.5 24 8 0 3
0 0 0 0 1 4 1 0 14 0 4 4 1 0 0 27.5078 0 5 5 0 1 1 0 1 1 689919 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 14 0 4 4 1 0 0 26.8289 0 5 -1 -1 -1 -1 -1 -1 -1 690353 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 14 0 4 4 1 0 0 26.2023 0 5 -1 -1 -1 -1 -1 -1 -1 690752 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 14 0 4 4 1 0 0 25.5234 0 5 -1 -1 -1 -1 -1 -1 -1 691186 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 4 1 0 14 0 4 4 1 0 0 24.8445 0 5 5 1 0 0 0 1 0 691619 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 14 0 4 4 1 0 0 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 692052 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 14 0 4 4 1 0 0 27.4868 0 5 -1 -1 -1 -1 -1 -1 -1 692485 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 14 0 4 4 1 0 0 26.8601 0 5 -1 -1 -1 -1 -1 -1 -1 692885 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 4 1 0 14 0 4 4 1 0 0 26.1812 0 5 5 0 1 1 0 1 0 693319 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 14 0 4 4 1 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 693752 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 14 0 4 4 20 4 140 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 694185 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 694585 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 3 0 14 0 4 4 45 0 0 28.0678 2.08033 6 6 1 0 0 1 1 1 695018 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 0 0 28.0678 1.44033 6 -1 -1 -1 -1 -1 -1 -1 695418 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 14 0 4 4 20 -2 85 28.0678 0.747002 5 -1 -1 -1 -1 -1 -1 -1 695851 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 14 0 4 4 4 0 0 28.0678 2.28589 5 -1 -1 -1 -1 -1 -1 -1 696251 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 3 1 0 14 0 4 4 4 0 0 28.0678 1.63255 5 5 0 1 1 1 1 1 696651 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 4 4 0 0 28.0678 0.924777 5 -1 -1 -1 -1 -1 -1 -1 697084 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 14 0 4 4 321 -2 83 28.0678 0.271444 4 -1 -1 -1 -1 -1 -1 -1 697484 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 0 27.6875 0 4 -1 -1 -1 -1 -1 -1 -1 697884 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 4 1 1 0 14 0 4 4 315 0 0 27.0341 0 4 4 2 2 2 0 1 0 698284 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 698717 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 699117 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 699517 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 3 1 1 0 14 0 4 4 315 0 0 27.8222 2.33367 4 4 0 1 1 1 1 1 699917 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 0 27.8222 1.667 4 -1 -1 -1 -1 -1 -1 -1 700317 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 0 27.8222 1.00033 4 -1 -1 -1 -1 -1 -1 -1 700717 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 0 27.8222 0.333666 4 -1 -1 -1 -1 -1 -1 -1 701117 0 0 10 40 25 25 5 0 3
0 0 0 0 4 1 1 0 14 0 4 4 315 0 0 27.5996 0 4 4 3 3 3 0 1 0 701516 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 14 0 4 4 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 701916 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 14 0 4 4 345 2 62 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 702316 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 14 0 4 4 354 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 702716 0 0 10 40 25 25 1 2 3
0 0 0 0 1 4 1 0 14 0 4 4 354 0 0 27.5111 0 5 5 1 0 0 0 1 1 703116 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 14 0 4 4 354 0 0 26.8033 0 5 -1 -1 -1 -1 -1 -1 -1 703549 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 14 0 4 4 322 -3 104 26.15 0 4 -1 -1 -1 -1 -1 -1 -1 703949 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 25.9322 2.22256 4 -1 -1 -1 -1 -1 -1 -1 704349 0 0 10 40 25 25 6 2 3
0 0 0 0 3 1 1 0 14 0 4 4 315 -1 0 25.9322 1.55589 4 4 2 2 2 1 1 1 704749 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 25.9322 0.889221 4 -1 -1 -1 -1 -1 -1 -1 705149 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 14 0 4 4 331 3 126 25.9322 0.222555 4 -1 -1 -1 -1 -1 -1 -1 705549 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 14 0 4 4 359 1 33 25.5985 0 5 -1 -1 -1 -1 -1 -1 -1 705949 0 0 10 40 25 25 4 2 3
0 0 0 0 1 4 1 0 14 0 4 4 1 0 0 24.9319 0 5 5 2 2 2 0 1 0 706349 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 14 0 4 4 1 0 0 28.2652 0 5 -1 -1 -1 -1 -1 -1 -1 706749 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 14 0 4 4 1 0 0 27.5985 0 5 -1 -1 -1 -1 -1 -1 -1 707148 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 14 0 4 4 1 0 0 27.3763 2.21367 5 -1 -1 -1 -1 -1 -1 -1 707548 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 3 1 0 14 0 4 4 1 0 0 27.3763 1.53367 5 5 3 3 3 1 1 1 707948 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 14 0 4 4 1 0 0 27.3763 0.910335 5 -1 -1 -1 -1 -1 -1 -1 708315 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 14 0 4 4 326 -4 122 27.3763 0.230335 4 -1 -1 -1 -1 -1 -1 -1 708715 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 27.0326 0 4 -1 -1 -1 -1 -1 -1 -1 709115 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 4 1 1 0 14 0 4 4 315 -1 0 26.3526 0 4 4 2 2 2 0 1 0 709515 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 14 0 4 4 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 709881 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 14 0 4 4 331 3 122 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 710281 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 14 0 4 4 358 1 31 28.4133 2.43811 5 -1 -1 -1 -1 -1 -1 -1 710681 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 3 1 0 14 0 4 4 0 0 0 28.4133 1.75145 5 5 2 2 2 1 1 1 711081 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 28.4133 1.122 5 -1 -1 -1 -1 -1 -1 -1 711447 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 14 0 4 4 14 3 134 28.4133 0.435334 5 -1 -1 -1 -1 -1 -1 -1 711847 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 37 28.2069 0 6 -1 -1 -1 -1 -1 -1 -1 712247 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 1 3 0 14 0 4 4 45 1 0 27.5774 0 6 6 2 2 2 1 1 0 712614 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 26.9108 0 6 -1 -1 -1 -1 -1 -1 -1 713014 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 26.2507 0 6 -1 -1 -1 -1 -1 -1 -1 713414 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 25.5907 0 6 -1 -1 -1 -1 -1 -1 -1 713813 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 4 0 14 0 4 4 45 1 0 24.8757 0 6 6 0 1 1 0 1 0 714247 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 28.2157 0 6 -1 -1 -1 -1 -1 -1 -1 714647 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 27.5557 0 6 -1 -1 -1 -1 -1 -1 -1 715047 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 26.8957 0 6 -1 -1 -1 -1 -1 -1 -1 715446 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 1 4 0 14 0 4 4 45 1 0 26.2357 0 6 6 3 3 3 0 1 0 715846 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 716246 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 14 0 4 4 19 -1 52 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 716646 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 14 0 4 4 13 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 717046 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 4 1 0 14 0 4 4 0 0 0 27.47 0 5 5 3 3 3 0 1 0 717479 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 717879 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 718279 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 718679 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 4 1 0 14 0 4 4 0 0 0 27.525 0 5 5 0 1 1 0 1 0 719079 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 2 1 0 14 0 4 4 0 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 719479 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 1 2 0 14 0 4 4 31 3 119 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 719879 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 720279 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 1 4 0 14 0 4 4 45 1 0 27.525 0 6 6 3 3 3 0 1 0 720678 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 721112 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 721512 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 28.5161 0 6 -1 -1 -1 -1 -1 -1 -1 721778 0 1 10 40 24.25 60 5 0 3
0 0 0 0 1 1 4 0 14 0 4 4 45 1 0 28.5161 0 6 6 2 2 2 0 1 1 721945 0 1 10 40 24.25 60 1 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 28.5161 0 6 -1 -1 -1 -1 -1 -1 -1 722111 0 1 10 40 24.25 60 1 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 28.5161 0 6 -1 -1 -1 -1 -1 -1 -1 722278 0 1 10 40 24.25 60 1 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 28.5161 0 6 -1 -1 -1 -1 -1 -1 -1 722445 0 1 10 40 24.25 60 1 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 28.5161 0 6 -1 -1 -1 -1 -1 -1 -1 722611 0 1 10 40 24.25 60 8 0 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 28.5161 0 6 -1 -1 -1 -1 -1 -1 -1 722778 0 1 10 40 24.25 60 6 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 28.5161 0 6 -1 -1 -1 -1 -1 -1 -1 722945 0 1 10 40 24.25 60 6 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 28.5161 0 6 -1 -1 -1 -1 -1 -1 -1 723111 0 1 10 40 24.25 60 6 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 28.5161 0 6 -1 -1 -1 -1 -1 -1 -1 723278 0 1 10 40 24.25 60 6 2 3
0 0 0 0 1 1 2 0 14 0 4 4 45 1 0 28.5161 0 6 -1 -1 -1 -1 -1 -1 -1 723444 0 1 10 40 24.25 60 4 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 730876 0 0 10 40 23 60 0 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 731043 0 0 10 40 23 60 0 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 731243 0 0 10 40 23 44.0489 0 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 731576 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 15 0 0 0 0 1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 732009 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 732442 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 732876 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 15 0 0 0 0 1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 733309 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 733742 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 734175 0 0 10 40 23 23 2 3 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 24.1222 0 4 4 6 5 5 1 1 0 734608 0 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 26.1137 0 4 -1 -1 -1 -1 -1 -1 -1 735042 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 25.4348 0 4 -1 -1 -1 -1 -1 -1 -1 735475 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 24.8081 0 4 -1 -1 -1 -1 -1 -1 -1 735875 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 24.1293 0 4 4 6 5 5 1 1 0 736308 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 26.1063 0 4 -1 -1 -1 -1 -1 -1 -1 736741 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 15 0 0 0 320 0 0 25.4663 0 4 -1 -1 -1 -1 -1 -1 -1 737141 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 359 1 54 24.7729 0 5 -1 -1 -1 -1 -1 -1 -1 737574 0 0 10 40 24 24 0 0 3
0 0 0 0 1 3 1 0 15 0 0 0 5 0 0 24.1329 0 5 5 6 5 5 1 1 0 737974 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 26.1499 0 5 -1 -1 -1 -1 -1 -1 -1 738374 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 25.4421 0 5 -1 -1 -1 -1 -1 -1 -1 738807 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 24.7888 0 5 -1 -1 -1 -1 -1 -1 -1 739207 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 3 1 0 15 0 0 0 5 0 0 24.1354 0 5 5 6 5 5 1 1 0 739607 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 15 0 0 0 5 0 0 26.1441 0 5 -1 -1 -1 -1 -1 -1 -1 740007 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 2 1 1 0 15 0 0 0 322 -4 126 25.4841 0 4 -1 -1 -1 -1 -1 -1 -1 740407 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 24.7691 0 4 -1 -1 -1 -1 -1 -1 -1 740840 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 3 1 1 0 15 0 0 0 315 -1 0 24.1091 0 4 4 6 5 5 1 1 0 741240 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 -1 0 26.1111 0 4 -1 -1 -1 -1 -1 -1 -1 741640 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 15 0 0 0 340 2 66 25.4444 0 5 -1 -1 -1 -1 -1 -1 -1 742040 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 15 0 0 0 350 0 0 24.7778 0 5 -1 -1 -1 -1 -1 -1 -1 742440 0 0 10 40 25 25 3 3 3
0 0 0 0 1 3 1 0 15 0 0 0 350 0 0 24.1111 0 5 5 6 5 5 1 1 0 742840 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 15 0 0 0 350 0 0 26.1064 0 5 -1 -1 -1 -1 -1 -1 -1 743240 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 2 1 1 0 15 0 0 0 334 -2 83 25.4892 0 4 -1 -1 -1 -1 -1 -1 -1 743606 0 0 10 40 25.25 25.25 3 3 3
0 0 0 0 2 1 1 0 15 0 0 0 318 0 0 24.8159 0 4 -1 -1 -1 -1 -1 -1 -1 744006 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 3 1 1 0 15 0 0 0 318 0 0 24.1426 0 4 4 6 5 5 1 1 0 744406 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 2 1 1 0 15 0 0 0 318 0 0 26.1312 0 4 -1 -1 -1 -1 -1 -1 -1 744806 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 15 0 0 0 318 0 0 25.4512 0 4 -1 -1 -1 -1 -1 -1 -1 745206 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 15 0 0 0 318 0 0 24.7712 0 4 -1 -1 -1 -1 -1 -1 -1 745606 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 3 1 1 0 15 0 0 0 318 0 0 24.1479 0 4 4 6 5 5 1 1 0 745972 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 15 0 0 0 318 0 0 26.1299 0 4 -1 -1 -1 -1 -1 -1 -1 746372 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 2 1 1 0 15 0 0 0 318 0 0 25.4432 0 4 -1 -1 -1 -1 -1 -1 -1 746772 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 2 1 1 0 15 0 0 0 318 0 0 24.8138 0 4 -1 -1 -1 -1 -1 -1 -1 747139 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 3 1 1 0 15 0 0 0 318 0 0 24.1271 0 4 4 6 5 5 1 1 0 747539 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 2 1 1 0 15 0 0 0 318 0 0 26.1602 0 4 -1 -1 -1 -1 -1 -1 -1 747905 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 15 0 0 0 318 0 0 25.4669 0 4 -1 -1 -1 -1 -1 -1 -1 748305 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 15 0 0 0 318 0 0 24.7736 0 4 -1 -1 -1 -1 -1 -1 -1 748705 0 0 10 40 26 26 2 3 3
0 0 0 0 3 1 1 0 15 0 0 0 318 0 0 24.138 0 4 4 6 5 5 1 1 0 749072 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 15 0 0 0 318 0 0 26.1067 0 4 -1 -1 -1 -1 -1 -1 -1 749471 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 2 1 0 15 0 0 0 345 4 146 25.465 0 5 -1 -1 -1 -1 -1 -1 -1 749838 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 2 1 0 15 0 0 0 10 0 0 24.8234 0 5 -1 -1 -1 -1 -1 -1 -1 750205 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 3 1 0 15 0 0 0 3 0 0 24.1234 0 5 5 6 5 5 1 1 0 750605 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 3 0 0 26.1443 0 5 -1 -1 -1 -1 -1 -1 -1 750971 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 15 0 0 0 16 2 111 25.4965 0 5 -1 -1 -1 -1 -1 -1 -1 751338 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.7898 0 6 -1 -1 -1 -1 -1 -1 -1 751738 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 24.142 0 6 6 6 5 5 1 1 0 752104 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 26.1568 0 6 -1 -1 -1 -1 -1 -1 -1 752471 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 2 1 0 15 0 0 0 20 -2 67 25.4435 0 5 -1 -1 -1 -1 -1 -1 -1 752871 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 2 1 0 15 0 0 0 10 0 0 24.7896 0 5 -1 -1 -1 -1 -1 -1 -1 753237 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 3 1 0 15 0 0 0 1 0 0 24.1357 0 5 5 6 5 5 1 1 0 753604 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 2 1 0 15 0 0 0 1 0 0 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 753970 0 0 10 40 27 27 2 3 3
0 0 0 0 2 1 1 0 15 0 0 0 327 -4 134 25.4844 0 4 -1 -1 -1 -1 -1 -1 -1 754337 0 0 10 40 27 27 2 3 3
