% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447197177
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 23 0 1 5 355 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1212125 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 23 0 1 5 355 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1212525 0 0 10 40 25 25 2 1 5
0 0 0 1 1 4 1 1 23 0 1 5 355 0 0 27.5 0 5 5 2 5 2 0 1 0 1212925 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 23 0 1 5 355 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1213325 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 23 0 1 5 355 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1213725 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 23 0 1 5 355 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1214125 0 0 10 40 25 25 7 2 5
0 0 0 1 1 4 1 1 23 0 1 5 355 0 0 27.5 0 5 5 1 5 0 0 1 0 1214525 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 23 0 1 5 355 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1214924 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 23 0 1 5 355 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1215324 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 23 0 1 5 355 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1215724 0 0 10 40 25 25 5 2 5
0 0 0 1 1 4 1 1 23 0 1 5 355 0 0 27.5 0 5 5 3 5 3 0 1 0 1216124 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 23 0 1 5 355 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1216524 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 23 0 1 5 339 -3 102 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1216924 0 0 10 40 25 25 6 3 5
0 0 0 1 2 1 1 1 23 0 1 5 317 0 22 28.1667 2.667 4 -1 -1 -1 -1 -1 -1 -1 1217324 0 0 10 40 25.5 25 6 3 5
0 0 0 1 3 1 1 1 23 0 1 5 317 0 0 28.1667 1.987 4 4 0 5 1 1 1 1 1217724 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 2 1 1 1 23 0 1 5 317 0 0 28.1667 1.36367 4 -1 -1 -1 -1 -1 -1 -1 1218090 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 2 1 1 1 23 0 1 5 317 0 0 28.1667 0.683668 4 -1 -1 -1 -1 -1 -1 -1 1218490 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 2 1 1 1 23 0 1 5 317 0 0 28.1667 0.00366819 4 -1 -1 -1 -1 -1 -1 -1 1218890 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 3 1 1 1 23 0 1 5 317 0 0 27.5963 0 4 4 2 5 2 1 1 0 1219290 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 2 1 1 1 23 0 1 5 317 0 0 26.9363 0 4 -1 -1 -1 -1 -1 -1 -1 1219690 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 23 0 1 5 322 1 0 26.283 0 4 -1 -1 -1 -1 -1 -1 -1 1220090 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 2 1 1 23 0 1 5 3 1 55 25.6296 0 5 -1 -1 -1 -1 -1 -1 -1 1220490 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 4 1 1 23 0 1 5 10 0 0 24.9763 0 5 5 1 5 0 0 1 0 1220890 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 2 1 1 23 0 1 5 10 0 0 28.2685 0 5 -1 -1 -1 -1 -1 -1 -1 1221323 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 1 23 0 1 5 26 3 110 27.6152 0 6 -1 -1 -1 -1 -1 -1 -1 1221723 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 23 0 1 5 45 1 0 26.9618 0 6 -1 -1 -1 -1 -1 -1 -1 1222123 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 4 1 23 0 1 5 45 1 0 26.3085 0 6 6 2 5 2 0 1 0 1222523 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 23 0 1 5 45 1 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1222956 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 23 0 1 5 64 4 138 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1223356 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 1 2 23 0 1 5 90 0 0 28.3666 2.44478 7 -1 -1 -1 -1 -1 -1 -1 1223756 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 3 23 0 1 5 90 0 0 28.3666 1.77811 7 7 3 5 3 1 1 1 1224156 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 2 23 0 1 5 90 0 0 28.3666 1.11144 7 -1 -1 -1 -1 -1 -1 -1 1224555 0 0 10 40 25 25 6 3 5
0 0 0 0 1 1 1 2 23 0 1 5 75 0 0 28.3666 0.444777 7 -1 -1 -1 -1 -1 -1 -1 1224955 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 23 0 1 5 45 0 0 28.2552 0 6 -1 -1 -1 -1 -1 -1 -1 1225355 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 4 0 23 0 1 5 45 0 0 27.5885 0 6 6 1 5 0 0 1 0 1225755 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 23 0 1 5 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1226155 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 23 0 1 5 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1226555 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 23 0 1 5 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1226955 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 3 0 23 0 1 5 45 0 0 27.5 0 6 6 2 5 2 1 1 0 1227355 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 23 0 1 5 45 0 0 26.8433 0 6 -1 -1 -1 -1 -1 -1 -1 1227755 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 1 2 0 23 0 1 5 34 -1 111 26.19 0 6 -1 -1 -1 -1 -1 -1 -1 1228155 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 1 2 1 0 23 0 1 5 354 -1 45 25.4822 2.667 5 -1 -1 -1 -1 -1 -1 -1 1228588 0 0 10 40 25 24.5 5 2 3
0 0 0 0 1 3 1 0 23 0 1 5 350 0 0 25.4822 2.00033 5 5 1 5 0 1 1 1 1228988 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 23 0 1 5 350 0 0 25.4822 1.33367 5 -1 -1 -1 -1 -1 -1 -1 1229388 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 23 0 1 5 35 3 99 25.4822 0.666999 6 -1 -1 -1 -1 -1 -1 -1 1229788 0 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 23 0 1 5 45 0 0 25.4822 0.000332378 6 -1 -1 -1 -1 -1 -1 -1 1230187 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 4 0 23 0 1 5 45 0 0 24.9263 0 6 6 1 5 0 0 1 0 1230587 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 23 0 1 5 45 0 0 28.2597 0 6 -1 -1 -1 -1 -1 -1 -1 1230987 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 23 0 1 5 24 -2 78 27.593 0 6 -1 -1 -1 -1 -1 -1 -1 1231387 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 23 0 1 5 10 0 0 26.9263 0 5 -1 -1 -1 -1 -1 -1 -1 1231787 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 23 0 1 5 10 0 0 26.2597 0 5 5 0 5 1 0 1 0 1232187 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 23 0 1 5 10 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1232587 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 23 0 1 5 323 -4 139 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1232987 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 23 0 1 5 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1233387 0 0 10 40 25 25 8 0 3
0 0 0 0 3 1 1 0 23 0 1 5 315 -1 0 27.5 0 4 4 1 5 0 1 1 0 1233787 0 0 10 40 25 25 7 2 3
0 0 0 0 2 1 1 0 23 0 1 5 315 -1 0 26.8433 0 4 -1 -1 -1 -1 -1 -1 -1 1234186 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 23 0 1 5 315 -1 0 26.19 0 4 -1 -1 -1 -1 -1 -1 -1 1234586 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 2 1 1 0 23 0 1 5 315 -1 0 25.5366 0 4 -1 -1 -1 -1 -1 -1 -1 1234986 0 0 10 40 24.5 24.5 7 2 3
0 0 0 0 4 1 1 0 23 0 1 5 315 -1 0 24.8378 0 4 4 3 5 3 0 1 1 1235419 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 23 0 1 5 315 -1 0 24.1978 0 4 -1 -1 -1 -1 -1 -1 -1 1235819 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 23 0 1 5 350 1 59 23.5044 0 5 -1 -1 -1 -1 -1 -1 -1 1236253 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 23 0 1 5 357 0 0 22.8644 0 5 -1 -1 -1 -1 -1 -1 -1 1236653 0 0 10 40 24 24 5 2 3
0 0 0 0 1 3 1 0 23 0 1 5 357 0 0 22.5978 2.23144 5 5 1 5 0 1 1 1 1237086 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 23 0 1 5 357 0 0 22.5978 1.57811 5 -1 -1 -1 -1 -1 -1 -1 1237486 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 23 0 1 5 357 0 0 22.5978 0.924777 5 -1 -1 -1 -1 -1 -1 -1 1237886 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 23 0 1 5 357 0 0 22.5978 0.271444 5 -1 -1 -1 -1 -1 -1 -1 1238285 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 3 1 0 23 0 1 5 357 0 0 22.163 0 5 5 1 5 0 1 1 0 1238719 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 23 0 1 5 357 0 0 21.5196 0 5 -1 -1 -1 -1 -1 -1 -1 1239119 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 23 0 1 5 357 0 0 20.8263 0 5 -1 -1 -1 -1 -1 -1 -1 1239552 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 23 0 1 5 357 0 0 20.1863 0 5 -1 -1 -1 -1 -1 -1 -1 1239952 0 0 10 40 24 24 2 1 3
0 0 0 0 1 4 1 0 23 0 1 5 357 0 0 19.493 0 5 5 2 5 2 0 1 0 1240385 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 23 0 1 5 357 0 0 22.853 0 5 -1 -1 -1 -1 -1 -1 -1 1240785 0 0 10 40 24 24 7 2 3
0 0 0 1 1 1 2 1 23 0 1 5 36 2 64 22.1596 0 6 -1 -1 -1 -1 -1 -1 -1 1241218 0 0 10 40 24 24 7 2 5
0 0 0 1 1 1 2 1 23 0 1 5 45 0 0 21.573 2.61256 6 -1 -1 -1 -1 -1 -1 -1 1241618 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 3 1 23 0 1 5 45 0 0 21.573 1.95922 6 6 1 5 0 1 1 1 1242018 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 1 23 0 1 5 45 0 0 21.573 1.25144 6 -1 -1 -1 -1 -1 -1 -1 1242451 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 23 0 1 5 45 0 0 21.573 0.59811 6 -1 -1 -1 -1 -1 -1 -1 1242851 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 23 0 1 5 45 0 0 21.5193 0 6 -1 -1 -1 -1 -1 -1 -1 1243251 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 4 1 23 0 1 5 45 0 0 20.866 0 6 6 0 5 1 0 1 0 1243651 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 23 0 1 5 45 0 0 24.2126 0 6 -1 -1 -1 -1 -1 -1 -1 1244051 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 2 1 23 0 1 5 45 0 0 23.5048 0 6 -1 -1 -1 -1 -1 -1 -1 1244484 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 2 1 23 0 1 5 45 0 0 22.8515 0 6 -1 -1 -1 -1 -1 -1 -1 1244884 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 4 1 23 0 1 5 45 0 0 22.1981 0 6 6 2 5 2 0 1 0 1245284 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 2 1 23 0 1 5 45 0 0 25.5448 0 6 -1 -1 -1 -1 -1 -1 -1 1245684 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 2 1 23 0 1 5 45 0 0 24.837 0 6 -1 -1 -1 -1 -1 -1 -1 1246117 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 2 1 23 0 1 5 45 0 0 24.1837 0 6 -1 -1 -1 -1 -1 -1 -1 1246517 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 4 1 23 0 1 5 45 0 0 23.5303 0 6 6 0 5 1 0 1 0 1246917 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 1 1 2 1 23 0 1 5 45 0 0 26.877 0 6 -1 -1 -1 -1 -1 -1 -1 1247317 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 23 0 1 5 45 0 0 26.1692 0 6 -1 -1 -1 -1 -1 -1 -1 1247750 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 1 23 0 1 5 45 0 0 25.5159 0 6 -1 -1 -1 -1 -1 -1 -1 1248150 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 4 1 23 0 1 5 45 0 0 24.8625 0 6 6 3 5 3 0 1 0 1248550 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 1 23 0 1 5 45 0 0 28.2092 0 6 -1 -1 -1 -1 -1 -1 -1 1248950 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 1 1 2 1 23 0 1 5 45 0 0 27.5014 0 6 -1 -1 -1 -1 -1 -1 -1 1249383 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 23 0 1 5 45 0 0 26.848 0 6 -1 -1 -1 -1 -1 -1 -1 1249783 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 4 1 23 0 1 5 45 0 0 26.1947 0 6 6 0 5 1 0 1 0 1250183 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 23 0 1 5 45 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 1250582 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 23 0 1 5 36 -2 110 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 1251016 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 2 1 1 23 0 1 5 12 0 26 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1251416 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 4 1 1 23 0 1 5 12 0 0 28.0944 0 5 5 2 5 2 0 1 1 1251582 0 1 10 40 24 60 6 3 5
0 0 0 1 1 2 1 1 23 0 1 5 12 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1251749 0 1 10 40 24 60 6 3 5
0 0 0 1 1 2 1 1 23 0 1 5 12 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1251915 0 1 10 40 24 60 2 1 5
0 0 0 1 1 2 1 1 23 0 1 5 12 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1252082 0 1 10 40 24 60 2 1 5
0 0 0 1 1 2 1 1 23 0 1 5 12 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1252249 0 1 10 40 24 60 2 1 5
0 0 0 1 1 2 1 1 23 0 1 5 12 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1252415 0 1 10 40 24 60 2 1 5
0 0 0 1 1 2 1 1 23 0 1 5 12 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1252582 0 1 10 40 24 60 8 0 5
0 0 0 1 1 2 1 1 23 0 1 5 12 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1252749 0 1 10 40 24 60 7 2 5
0 0 0 1 1 2 1 1 23 0 1 5 12 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1252915 0 1 10 40 24 60 7 2 5
0 0 0 1 1 2 1 1 23 0 1 5 12 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1253082 0 1 10 40 24 60 7 2 5
0 0 0 0 1 2 1 0 24 0 1 5 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1271177 0 0 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 24 0 1 5 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1271344 0 0 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 24 0 1 5 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1271544 0 0 10 40 24 42.24 4 1 3
0 0 0 0 1 2 1 0 24 0 1 5 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1271877 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 24 0 1 5 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1272310 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 24 0 1 5 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1272710 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 24 0 1 5 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1273144 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 24 0 1 5 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1273544 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 24 0 1 5 334 -2 86 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 1273977 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 24 0 1 5 318 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 1274377 0 0 10 40 24 24 5 1 3
0 0 0 0 4 1 1 0 24 0 1 5 318 0 0 24.0267 0 4 4 2 5 2 0 1 0 1274810 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 24 0 1 5 318 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1275210 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 24 0 1 5 318 0 0 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 1275643 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 24 0 1 5 318 0 0 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 1276043 0 0 10 40 24 24 3 1 3
0 0 0 0 4 1 1 0 24 0 1 5 318 0 0 25.36 0 4 4 0 5 1 0 1 0 1276476 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 24 0 1 5 318 0 0 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 1276876 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 24 0 1 5 318 0 0 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 1277309 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 24 0 1 5 318 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1277709 0 0 10 40 24 24 4 1 3
0 0 0 0 4 1 1 0 24 0 1 5 318 0 0 26.6933 0 4 4 1 5 0 0 1 0 1278142 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 24 0 1 5 318 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1278542 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 24 0 1 5 318 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1278976 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 24 0 1 5 318 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1279375 0 0 10 40 24 24 7 2 3
0 0 0 0 4 1 1 0 24 0 1 5 318 0 0 27.4933 0 4 4 0 5 1 0 1 0 1279809 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 24 0 1 5 318 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1280209 0 0 10 40 24 24 7 2 3
0 0 0 0 2 1 1 0 24 0 1 5 336 3 103 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1280642 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 24 0 1 5 358 0 23 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 1281042 0 0 10 40 24 24 5 1 3
0 0 0 0 1 4 1 0 24 0 1 5 358 0 0 27.4933 0 5 5 3 5 3 0 1 0 1281475 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 24 0 1 5 358 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1281875 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 24 0 1 5 37 5 155 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1282308 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 24 0 1 5 45 0 0 28.56 2.28589 6 -1 -1 -1 -1 -1 -1 -1 1282708 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 3 0 24 0 1 5 45 0 0 28.56 1.63255 6 6 2 5 2 1 1 1 1283108 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 24 0 1 5 45 0 0 28.56 0.924777 6 -1 -1 -1 -1 -1 -1 -1 1283541 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 24 0 1 5 45 0 0 28.56 0.271444 6 -1 -1 -1 -1 -1 -1 -1 1283941 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 24 0 1 5 45 0 0 28.56 2.167 6 -1 -1 -1 -1 -1 -1 -1 1284341 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 3 0 24 0 1 5 45 0 0 28.56 1.50033 6 6 0 5 1 1 1 1 1284741 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 24 0 1 5 45 0 0 28.56 0.833666 6 -1 -1 -1 -1 -1 -1 -1 1285141 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 24 0 1 5 45 0 0 28.56 0.166999 6 -1 -1 -1 -1 -1 -1 -1 1285541 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 24 0 1 5 45 0 0 28.1708 0 6 -1 -1 -1 -1 -1 -1 -1 1285940 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 4 0 24 0 1 5 45 0 0 27.5041 0 6 6 3 5 3 0 1 0 1286340 0 0 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 24 0 1 5 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1286740 0 0 10 40 25 25 7 2 3
0 0 0 1 1 2 1 1 24 0 1 5 13 -2 82 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1287140 0 0 10 40 25 25 7 2 5
0 0 0 1 1 2 1 1 24 0 1 5 358 0 0 28.3333 2.497 5 -1 -1 -1 -1 -1 -1 -1 1287540 0 0 10 40 25.5 25.5 7 2 5
0 0 0 1 1 3 1 1 24 0 1 5 358 0 0 28.3333 1.817 5 5 0 5 1 1 1 1 1287940 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 24 0 1 5 358 0 0 28.3333 1.19367 5 -1 -1 -1 -1 -1 -1 -1 1288307 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 24 0 1 5 358 0 0 28.3333 0.513668 5 -1 -1 -1 -1 -1 -1 -1 1288706 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 24 0 1 5 358 0 0 28.273 0 5 -1 -1 -1 -1 -1 -1 -1 1289106 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 4 1 1 24 0 1 5 358 0 0 27.593 0 5 5 1 5 0 0 1 0 1289506 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 2 1 1 24 0 1 5 358 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 1289873 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 24 0 1 5 328 -4 128 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1290273 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 24 0 1 5 313 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 1290673 0 0 10 40 25.5 25.5 3 1 5
