% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446842468
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 3 1 15 0 0 0 45 0 0 23.8756 0 6 6 6 5 5 1 1 0 781664 0 0 10 40 26 26 5 3 5
0 0 0 1 1 1 2 1 15 0 0 0 45 0 0 25.8981 0 6 -1 -1 -1 -1 -1 -1 -1 782030 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 1 2 15 0 0 0 86 5 174 25.2504 0 7 -1 -1 -1 -1 -1 -1 -1 782397 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 1 2 15 0 0 0 90 1 0 24.5437 0 7 -1 -1 -1 -1 -1 -1 -1 782797 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 1 3 15 0 0 0 90 1 0 23.8959 0 7 7 6 5 5 1 1 0 783163 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 1 2 15 0 0 0 90 1 0 25.9062 0 7 -1 -1 -1 -1 -1 -1 -1 783530 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 1 2 15 0 0 0 90 1 0 25.2463 0 7 -1 -1 -1 -1 -1 -1 -1 783896 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 2 15 0 0 0 90 1 0 24.5863 0 7 -1 -1 -1 -1 -1 -1 -1 784263 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 1 3 15 0 0 0 90 1 0 23.9263 0 7 7 6 5 5 1 1 0 784630 0 0 10 40 27 27 7 2 5
0 0 0 1 1 1 1 2 15 0 0 0 90 1 0 25.9244 0 7 -1 -1 -1 -1 -1 -1 -1 784996 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 1 1 2 15 0 0 0 90 1 0 25.2521 0 7 -1 -1 -1 -1 -1 -1 -1 785363 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 1 1 1 2 15 0 0 0 90 1 0 24.5799 0 7 -1 -1 -1 -1 -1 -1 -1 785729 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 1 3 15 0 0 0 90 1 0 23.9077 0 7 7 6 5 5 1 1 0 786096 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 1 1 2 15 0 0 0 90 1 0 25.898 0 7 -1 -1 -1 -1 -1 -1 -1 786462 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 1 1 2 15 0 0 0 90 1 0 25.2197 0 7 -1 -1 -1 -1 -1 -1 -1 786829 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 1 1 2 15 0 0 0 90 1 0 24.5414 0 7 -1 -1 -1 -1 -1 -1 -1 787196 0 0 10 40 27.75 27.75 5 3 5
0 0 0 1 1 1 1 3 15 0 0 0 90 1 0 23.9247 0 7 7 6 5 5 1 1 0 787529 0 0 10 40 27.75 27.75 5 3 5
0 0 0 1 1 1 1 2 15 0 0 0 90 1 0 25.9089 0 7 -1 -1 -1 -1 -1 -1 -1 787895 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 1 2 15 0 0 0 90 1 0 25.2245 0 7 -1 -1 -1 -1 -1 -1 -1 788262 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 1 2 15 0 0 0 90 1 0 24.5401 0 7 -1 -1 -1 -1 -1 -1 -1 788629 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 3 1 15 0 0 0 34 -5 288 23.9178 0 6 6 6 5 5 1 1 0 788962 0 0 10 40 28 28 0 2 5
0 0 0 1 2 1 1 1 15 0 0 0 326 -3 118 25.8959 0 4 -1 -1 -1 -1 -1 -1 -1 789328 0 0 10 40 28.25 28.25 0 2 5
0 0 0 1 2 1 1 1 15 0 0 0 313 -1 0 25.2054 0 4 -1 -1 -1 -1 -1 -1 -1 789695 0 0 10 40 28.25 28.25 0 2 5
0 0 0 1 1 1 2 1 15 0 0 0 41 8 288 24.5776 0 6 -1 -1 -1 -1 -1 -1 -1 790028 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 1 1 3 1 15 0 0 0 43 0 0 23.887 0 6 6 6 5 5 1 1 0 790395 0 0 10 40 28.25 28.25 7 2 5
0 0 0 1 1 1 2 1 15 0 0 0 43 0 0 25.9224 0 6 -1 -1 -1 -1 -1 -1 -1 790728 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 2 1 15 0 0 0 43 0 0 25.2257 0 6 -1 -1 -1 -1 -1 -1 -1 791095 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 2 1 15 0 0 0 43 0 0 24.5924 0 6 -1 -1 -1 -1 -1 -1 -1 791428 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 3 1 15 0 0 0 43 0 0 23.8957 0 6 6 6 5 5 1 1 0 791794 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 2 1 15 0 0 0 43 0 0 25.9255 0 6 -1 -1 -1 -1 -1 -1 -1 792128 0 0 10 40 28.75 28.75 1 3 5
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 25.2227 0 6 -1 -1 -1 -1 -1 -1 -1 792494 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 24.5838 0 6 -1 -1 -1 -1 -1 -1 -1 792828 0 0 10 40 28.75 28.75 1 3 3
0 0 0 0 1 1 3 0 15 0 0 0 43 0 0 23.881 0 6 6 6 5 5 1 1 0 793194 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 25.9053 0 6 -1 -1 -1 -1 -1 -1 -1 793527 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 25.2608 0 6 -1 -1 -1 -1 -1 -1 -1 793861 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 24.552 0 6 -1 -1 -1 -1 -1 -1 -1 794227 0 0 10 40 29 29 5 3 3
0 0 0 0 1 1 3 0 15 0 0 0 43 0 0 23.9075 0 6 6 6 5 5 1 1 0 794560 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 25.9262 0 6 -1 -1 -1 -1 -1 -1 -1 794894 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 25.2112 0 6 -1 -1 -1 -1 -1 -1 -1 795260 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 24.5612 0 6 -1 -1 -1 -1 -1 -1 -1 795594 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 1 3 0 15 0 0 0 43 0 0 23.9112 0 6 6 6 5 5 1 1 0 795927 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 25.9243 0 6 -1 -1 -1 -1 -1 -1 -1 796260 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 25.2687 0 6 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 24.5476 0 6 -1 -1 -1 -1 -1 -1 -1 796960 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 3 0 15 0 0 0 43 0 0 23.8921 0 6 6 6 5 5 1 1 0 797293 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 25.8996 0 6 -1 -1 -1 -1 -1 -1 -1 797626 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 25.2385 0 6 -1 -1 -1 -1 -1 -1 -1 797960 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 24.5774 0 6 -1 -1 -1 -1 -1 -1 -1 798293 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 1 3 0 15 0 0 0 43 0 0 23.9163 0 6 6 6 5 5 1 1 0 798626 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 25.9183 0 6 -1 -1 -1 -1 -1 -1 -1 798959 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 25.2516 0 6 -1 -1 -1 -1 -1 -1 -1 799293 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 24.5849 0 6 -1 -1 -1 -1 -1 -1 -1 799626 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 3 0 15 0 0 0 43 0 0 23.9183 0 6 6 6 5 5 1 1 0 799959 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 25.9147 0 6 -1 -1 -1 -1 -1 -1 -1 800292 0 0 10 40 30.25 30.25 0 2 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 25.2425 0 6 -1 -1 -1 -1 -1 -1 -1 800626 0 0 10 40 30.25 30.25 0 2 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 24.5702 0 6 -1 -1 -1 -1 -1 -1 -1 800959 0 0 10 40 30.25 30.25 0 2 3
0 0 0 0 1 1 3 0 15 0 0 0 43 0 0 23.898 0 6 6 6 5 5 1 1 0 801292 0 0 10 40 30.25 30.25 0 2 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 25.8889 0 6 -1 -1 -1 -1 -1 -1 -1 801625 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 25.2111 0 6 -1 -1 -1 -1 -1 -1 -1 801959 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 24.6011 0 6 -1 -1 -1 -1 -1 -1 -1 802259 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 3 0 15 0 0 0 43 0 0 23.9234 0 6 6 6 5 5 1 1 0 802592 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 25.9087 0 6 -1 -1 -1 -1 -1 -1 -1 802925 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 1 2 0 15 0 0 0 32 -3 111 25.2254 0 6 -1 -1 -1 -1 -1 -1 -1 803258 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 2 1 0 15 0 0 0 0 -1 57 24.542 0 5 -1 -1 -1 -1 -1 -1 -1 803592 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 3 1 0 15 0 0 0 353 0 0 23.927 0 5 5 6 5 5 1 1 0 803891 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 2 1 0 15 0 0 0 353 0 0 25.9068 0 5 -1 -1 -1 -1 -1 -1 -1 804225 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 15 0 0 0 336 -2 87 25.2179 0 4 -1 -1 -1 -1 -1 -1 -1 804558 0 0 10 40 31 31 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 320 0 28 24.5979 0 4 -1 -1 -1 -1 -1 -1 -1 804858 0 0 10 40 31 31 5 3 3
0 0 0 0 3 1 1 0 15 0 0 0 319 0 0 23.909 0 4 4 6 5 5 1 1 0 805191 0 0 10 40 31 31 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 319 0 0 25.8832 0 4 -1 -1 -1 -1 -1 -1 -1 805524 0 0 10 40 31.25 31.25 5 3 3
0 0 0 1 2 1 1 1 15 0 0 0 334 3 115 25.2582 0 4 -1 -1 -1 -1 -1 -1 -1 805824 0 0 10 40 31.25 31.25 0 2 5
0 0 0 1 1 2 1 1 15 0 0 0 357 1 39 24.5638 0 5 -1 -1 -1 -1 -1 -1 -1 806158 0 0 10 40 31.25 31.25 0 2 5
0 0 0 1 1 3 1 1 15 0 0 0 0 0 0 23.9388 0 5 5 6 5 5 1 1 0 806458 0 0 10 40 31.25 31.25 0 2 5
0 0 0 1 1 2 1 1 15 0 0 0 0 0 0 25.9075 0 5 -1 -1 -1 -1 -1 -1 -1 806791 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 2 1 1 15 0 0 0 341 -1 48 25.2075 0 5 -1 -1 -1 -1 -1 -1 -1 807124 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 2 1 1 1 15 0 0 0 332 -1 0 24.5775 0 4 -1 -1 -1 -1 -1 -1 -1 807424 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 3 1 1 1 15 0 0 0 321 0 0 23.8775 0 4 4 6 5 5 1 1 0 807757 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 2 1 1 1 15 0 0 0 321 0 0 25.9111 0 4 -1 -1 -1 -1 -1 -1 -1 808057 0 0 10 40 31.75 31.75 7 2 5
0 0 0 1 2 1 1 1 15 0 0 0 321 0 0 25.2761 0 4 -1 -1 -1 -1 -1 -1 -1 808357 0 0 10 40 31.75 31.75 7 2 5
0 0 0 1 2 1 1 1 15 0 0 0 321 0 0 24.5706 0 4 -1 -1 -1 -1 -1 -1 -1 808690 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 3 1 1 1 15 0 0 0 321 0 0 23.9356 0 4 4 6 5 5 1 1 0 808990 0 0 10 40 31.75 31.75 1 3 5
0 0 0 1 2 1 1 1 15 0 0 0 321 0 0 25.8932 0 4 -1 -1 -1 -1 -1 -1 -1 809324 0 0 10 40 32 32 1 3 5
0 0 0 1 2 1 1 1 15 0 0 0 321 0 0 25.2532 0 4 -1 -1 -1 -1 -1 -1 -1 809623 0 0 10 40 32 32 1 3 5
0 0 0 1 2 1 1 1 15 0 0 0 321 0 0 24.542 0 4 -1 -1 -1 -1 -1 -1 -1 809957 0 0 10 40 32 32 5 3 5
0 0 0 1 3 1 1 1 15 0 0 0 321 0 0 23.902 0 4 4 6 5 5 1 1 0 810257 0 0 10 40 32 32 5 3 5
0 0 0 1 2 1 1 1 15 0 0 0 321 0 0 25.9257 0 4 -1 -1 -1 -1 -1 -1 -1 810557 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 2 1 1 1 15 0 0 0 314 -1 0 25.209 0 4 -1 -1 -1 -1 -1 -1 -1 810890 0 0 10 40 32.25 32.25 5 3 5
0 0 0 2 1 1 1 1 15 0 0 0 279 -2 85 24.564 0 3 -1 -1 -1 -1 -1 -1 -1 811190 0 0 10 40 32.25 32.25 0 2 5
0 0 0 3 1 1 1 1 15 0 0 0 270 -1 0 23.919 0 3 3 6 5 5 1 1 0 811490 0 0 10 40 32.25 32.25 0 2 5
0 0 0 2 1 1 1 1 15 0 0 0 270 -1 0 25.9377 0 3 -1 -1 -1 -1 -1 -1 -1 811790 0 0 10 40 32.5 32.5 0 2 5
0 0 0 2 1 1 1 1 15 0 0 0 270 -1 0 25.2155 0 3 -1 -1 -1 -1 -1 -1 -1 812123 0 0 10 40 32.5 32.5 0 2 5
0 0 0 2 1 1 1 1 15 0 0 0 270 -1 0 24.5655 0 3 -1 -1 -1 -1 -1 -1 -1 812423 0 0 10 40 32.5 32.5 8 0 5
0 0 0 3 1 1 1 1 15 0 0 0 270 -1 0 23.9155 0 3 3 6 5 5 1 1 0 812723 0 0 10 40 32.5 32.5 7 2 5
0 0 0 2 1 1 1 1 15 0 0 0 270 -1 0 25.9292 0 3 -1 -1 -1 -1 -1 -1 -1 813023 0 0 10 40 32.75 32.75 7 2 5
0 0 0 2 1 1 1 1 15 0 0 0 270 -1 0 25.2741 0 3 -1 -1 -1 -1 -1 -1 -1 813323 0 0 10 40 32.75 32.75 7 2 5
0 0 0 2 1 1 1 1 15 0 0 0 270 -1 0 24.5464 0 3 -1 -1 -1 -1 -1 -1 -1 813656 0 0 10 40 32.75 32.75 7 2 5
0 0 0 3 1 1 1 1 15 0 0 0 270 -1 0 23.8914 0 3 3 6 5 5 1 1 0 813956 0 0 10 40 32.75 32.75 1 3 5
0 0 0 2 1 1 1 1 15 0 0 0 270 -1 0 25.9 0 3 -1 -1 -1 -1 -1 -1 -1 814256 0 0 10 40 33 33 1 3 5
0 0 0 2 1 1 1 1 15 0 0 0 270 -1 0 25.24 0 3 -1 -1 -1 -1 -1 -1 -1 814556 0 0 10 40 33 33 1 3 5
0 0 0 2 1 1 1 1 15 0 0 0 270 -1 0 24.58 0 3 -1 -1 -1 -1 -1 -1 -1 814855 0 0 10 40 33 33 1 3 5
0 0 0 3 1 1 1 1 15 0 0 0 270 -1 0 23.92 0 3 3 6 5 5 1 1 0 815155 0 0 10 40 33 33 5 3 5
0 0 0 2 1 1 1 1 15 0 0 0 270 -1 0 25.9237 0 3 -1 -1 -1 -1 -1 -1 -1 815455 0 0 10 40 33.25 33.25 5 3 5
0 0 0 2 1 1 1 1 15 0 0 0 270 -1 0 25.2587 0 3 -1 -1 -1 -1 -1 -1 -1 815755 0 0 10 40 33.25 33.25 5 3 5
0 0 0 1 2 1 1 1 15 0 0 0 296 4 121 24.5937 0 4 -1 -1 -1 -1 -1 -1 -1 816055 0 0 10 40 33.25 33.25 5 3 5
0 0 0 1 3 1 1 1 15 0 0 0 315 0 0 23.9287 0 4 4 6 5 5 1 1 0 816355 0 0 10 40 33.25 33.25 0 2 5
0 0 0 1 2 1 1 1 15 0 0 0 315 0 0 25.9273 0 4 -1 -1 -1 -1 -1 -1 -1 816655 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 2 1 1 1 15 0 0 0 315 0 0 25.2573 0 4 -1 -1 -1 -1 -1 -1 -1 816955 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 2 1 1 1 15 0 0 0 315 0 0 24.5874 0 4 -1 -1 -1 -1 -1 -1 -1 817255 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 3 1 1 1 15 0 0 0 315 0 0 23.9174 0 4 4 6 5 5 1 1 0 817555 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 2 1 1 1 15 0 0 0 315 0 0 25.911 0 4 -1 -1 -1 -1 -1 -1 -1 817855 0 0 10 40 33.75 33.75 7 2 5
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 25.236 0 4 -1 -1 -1 -1 -1 -1 -1 818155 0 0 10 40 33.75 33.75 7 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 24.561 0 4 -1 -1 -1 -1 -1 -1 -1 818455 0 0 10 40 33.75 33.75 7 2 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 0 23.886 0 4 4 6 5 5 1 1 0 818755 0 0 10 40 33.75 33.75 7 2 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 25.8747 0 4 -1 -1 -1 -1 -1 -1 -1 819054 0 0 10 40 34 34 1 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 25.2702 0 4 -1 -1 -1 -1 -1 -1 -1 819321 0 0 10 40 34 34 1 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 24.5902 0 4 -1 -1 -1 -1 -1 -1 -1 819621 0 0 10 40 34 34 1 3 3
0 0 0 0 3 1 1 0 15 0 0 0 315 0 0 23.9102 0 4 4 6 5 5 1 1 0 819921 0 0 10 40 34 34 1 3 3
0 0 0 0 2 1 1 0 15 0 0 0 315 0 0 25.8939 0 4 -1 -1 -1 -1 -1 -1 -1 820221 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 2 1 1 0 15 0 0 0 322 1 111 25.2089 0 4 -1 -1 -1 -1 -1 -1 -1 820521 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 348 2 68 24.6 0 5 -1 -1 -1 -1 -1 -1 -1 820787 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 1 3 1 0 15 0 0 0 359 0 0 23.915 0 5 5 6 5 5 1 1 0 821087 0 0 10 40 34.25 34.25 5 3 3
0 0 0 0 1 2 1 0 15 0 0 0 359 0 0 25.8937 0 5 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 359 0 0 25.2803 0 5 -1 -1 -1 -1 -1 -1 -1 821654 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 359 0 0 24.5904 0 5 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 3 1 0 15 0 0 0 359 0 0 23.9004 0 5 5 6 5 5 1 1 0 822254 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 15 0 0 0 359 0 0 25.874 0 5 -1 -1 -1 -1 -1 -1 -1 822554 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 359 0 0 25.2562 0 5 -1 -1 -1 -1 -1 -1 -1 822820 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 1 2 0 15 0 0 0 37 3 114 24.5612 0 6 -1 -1 -1 -1 -1 -1 -1 823120 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.9435 0 6 6 6 5 5 1 1 0 823387 0 0 10 40 34.75 34.75 7 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.9121 0 6 -1 -1 -1 -1 -1 -1 -1 823687 0 0 10 40 35 35 7 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.2121 0 6 -1 -1 -1 -1 -1 -1 -1 823987 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.5899 0 6 -1 -1 -1 -1 -1 -1 -1 824253 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.8899 0 6 6 6 5 5 1 1 0 824553 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.9319 0 6 -1 -1 -1 -1 -1 -1 -1 824820 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.2269 0 6 -1 -1 -1 -1 -1 -1 -1 825120 0 0 10 40 35.25 35.25 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.6002 0 6 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 35.25 35.25 5 3 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.8952 0 6 6 6 5 5 1 1 0 825686 0 0 10 40 35.25 35.25 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.9328 0 6 -1 -1 -1 -1 -1 -1 -1 825953 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.2228 0 6 -1 -1 -1 -1 -1 -1 -1 826253 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 24.5917 0 6 -1 -1 -1 -1 -1 -1 -1 826519 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 1 3 0 15 0 0 0 45 1 0 23.8817 0 6 6 6 5 5 1 1 0 826819 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 1 2 0 15 0 0 0 45 1 0 25.9148 0 6 -1 -1 -1 -1 -1 -1 -1 827086 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 1 2 0 15 0 0 0 43 0 0 25.2793 0 6 -1 -1 -1 -1 -1 -1 -1 827352 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 1 2 1 0 15 0 0 0 10 -2 71 24.5643 0 5 -1 -1 -1 -1 -1 -1 -1 827652 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 3 1 0 15 0 0 0 359 0 24 23.9287 0 5 5 6 5 5 1 1 0 827919 0 0 10 40 35.75 35.75 7 2 3
0 0 0 0 1 2 1 0 15 0 0 0 359 0 0 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 828186 0 1 10 40 36 60 7 2 3
0 0 0 0 1 2 1 0 15 0 0 0 359 0 0 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 828352 0 1 10 40 36 60 7 2 3
0 0 0 0 1 2 1 0 15 0 0 0 359 0 0 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 828519 0 1 10 40 36 60 1 3 3
0 0 0 0 1 3 1 0 15 0 0 0 359 0 0 25.9574 0 5 5 6 5 5 1 1 0 828685 0 1 10 40 36 60 1 3 3
0 0 0 0 1 2 1 0 15 0 0 0 359 0 0 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 828852 0 1 10 40 36.25 60 1 3 3
0 0 0 1 1 2 1 1 15 0 0 0 359 0 0 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 829019 0 1 10 40 36.25 60 1 3 5
0 0 0 1 1 2 1 1 15 0 0 0 359 0 0 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 829185 0 1 10 40 36.25 60 5 3 5
0 0 0 1 1 2 1 1 15 0 0 0 359 0 0 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 829352 0 1 10 40 36.25 60 5 3 5
0 0 0 1 1 2 1 1 15 0 0 0 359 0 0 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 829519 0 1 10 40 36.25 60 5 3 5
0 0 0 1 1 2 1 1 15 0 0 0 359 0 0 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 829685 0 1 10 40 36.25 60 5 3 5
0 0 0 1 1 2 1 1 15 0 0 0 359 0 0 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 829852 0 1 10 40 36.25 60 0 2 5
0 0 0 1 1 2 1 1 15 0 0 0 359 0 0 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 830018 0 1 10 40 36.25 60 0 2 5
0 0 0 1 1 2 1 1 15 0 0 0 359 0 0 25.9574 0 5 -1 -1 -1 -1 -1 -1 -1 830185 0 1 10 40 36.25 60 0 2 5
0 0 0 1 1 2 1 1 16 0 1 4 356 0 29 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 860744 0 0 10 40 25 60 5 0 5
