% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446156928
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 17 0 1 4 348 0 0 28.0333 1.467 5 -1 -1 -1 -1 -1 -1 -1 1243684 0 0 10 40 30 30 3 3 5
0 0 0 1 1 2 1 1 17 0 1 4 348 0 0 28.0333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 1244017 0 0 10 40 30 30 3 3 5
0 0 0 1 2 1 1 1 17 0 1 4 320 -1 56 28.0333 0.133667 4 -1 -1 -1 -1 -1 -1 -1 1244351 0 0 10 40 30 30 3 3 5
0 0 0 1 4 1 1 1 17 0 1 4 315 0 0 27.633 0 4 4 2 5 2 0 1 0 1244684 0 0 10 40 30 30 3 3 5
0 0 0 1 2 1 1 1 17 0 1 4 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1245017 0 0 10 40 30 30 3 3 5
1 0 1 1 2 1 1 1 17 0 1 4 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1245350 0 0 10 40 30 30 3 3 7
1 0 1 1 2 1 1 1 17 0 1 4 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1245684 0 0 10 40 30 30 3 3 7
1 0 1 1 4 1 1 1 17 0 1 4 315 0 0 27.5333 0 4 4 1 5 0 0 1 0 1246017 0 0 10 40 30 30 1 0 7
1 0 1 1 2 1 1 1 17 0 1 4 315 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1246350 0 0 10 40 30 30 1 0 7
1 0 1 1 2 1 1 1 17 0 1 4 317 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1246683 0 0 10 40 30 30 1 0 7
1 0 1 1 1 2 1 1 17 0 1 4 343 1 50 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1247017 0 0 10 40 30 30 1 0 7
1 0 1 1 1 3 1 1 17 0 1 4 349 0 0 27.7333 2.46367 5 5 0 5 1 1 1 1 1247350 0 0 10 40 30.5 30.5 6 2 7
1 0 1 1 1 2 1 1 17 0 1 4 349 0 0 27.7333 1.78589 5 -1 -1 -1 -1 -1 -1 -1 1247683 0 0 10 40 30.5 30.5 6 2 7
1 0 1 1 1 2 1 1 17 0 1 4 351 0 0 27.7333 1.10811 5 -1 -1 -1 -1 -1 -1 -1 1248016 0 0 10 40 30.5 30.5 6 2 7
1 0 1 1 1 2 1 1 17 0 1 4 357 0 0 27.7333 0.498111 5 -1 -1 -1 -1 -1 -1 -1 1248316 0 0 10 40 30.5 30.5 6 2 7
1 0 1 1 1 4 1 1 17 0 1 4 357 0 0 27.6419 0 5 5 0 5 1 0 1 0 1248650 0 0 10 40 30.5 30.5 8 0 7
1 0 1 1 1 2 1 1 17 0 1 4 357 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 1248983 0 0 10 40 30.5 30.5 3 3 7
1 0 1 1 1 2 1 1 17 0 1 4 357 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 1249316 0 0 10 40 30.5 30.5 3 3 7
1 0 1 1 1 2 1 1 17 0 1 4 357 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 1249649 0 0 10 40 30.5 30.5 3 3 7
1 0 1 1 1 4 1 1 17 0 1 4 357 0 0 27.5078 0 5 5 3 5 3 0 1 1 1249983 0 0 10 40 29.5 29.5 3 3 7
1 0 1 1 1 2 1 1 17 0 1 4 357 0 0 26.8522 0 5 -1 -1 -1 -1 -1 -1 -1 1250316 0 0 10 40 29.5 29.5 3 3 7
1 0 1 1 1 2 1 1 17 0 1 4 343 -3 95 26.1967 0 5 -1 -1 -1 -1 -1 -1 -1 1250649 0 0 10 40 29.5 29.5 3 3 7
1 0 1 1 2 1 1 1 17 0 1 4 324 0 28 25.5411 0 4 -1 -1 -1 -1 -1 -1 -1 1250982 0 0 10 40 29.5 29.5 3 3 7
1 0 1 1 3 1 1 1 17 0 1 4 323 0 0 25.4756 2.067 4 4 1 5 0 1 1 1 1251316 0 0 10 40 30 30 3 3 7
1 0 1 1 2 1 1 1 17 0 1 4 323 0 0 25.4756 1.40033 4 -1 -1 -1 -1 -1 -1 -1 1251649 0 0 10 40 30 30 1 0 7
1 0 1 1 2 1 1 1 17 0 1 4 310 -1 0 25.4756 0.733667 4 -1 -1 -1 -1 -1 -1 -1 1251982 0 0 10 40 30 30 1 0 7
1 0 1 2 1 1 1 1 17 0 1 4 289 -1 35 25.4756 0.0669999 3 -1 -1 -1 -1 -1 -1 -1 1252315 0 0 10 40 30 30 1 0 7
1 0 1 4 1 1 1 1 17 0 1 4 278 0 0 25.0086 0 3 3 2 5 2 0 1 0 1252649 0 0 10 40 30 30 1 0 7
1 0 1 2 1 1 1 1 17 0 1 4 275 0 0 28.3419 0 3 -1 -1 -1 -1 -1 -1 -1 1252982 0 0 10 40 30 30 6 2 7
1 0 1 2 1 1 1 1 17 0 1 4 278 0 0 27.6752 0 3 -1 -1 -1 -1 -1 -1 -1 1253315 0 0 10 40 30 30 6 2 7
1 0 1 1 2 1 1 1 17 0 1 4 309 1 59 27.0085 0 4 -1 -1 -1 -1 -1 -1 -1 1253648 0 0 10 40 30 30 6 2 7
1 0 1 1 4 1 1 1 17 0 1 4 315 1 0 26.3419 0 4 4 3 5 3 0 1 0 1253982 0 0 10 40 30 30 6 2 7
1 0 1 1 2 1 1 1 17 0 1 4 315 1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1254315 0 0 10 40 30 30 8 0 7
1 0 1 1 2 1 1 1 17 0 1 4 315 1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1254648 0 0 10 40 30 30 3 3 7
1 0 1 1 1 2 1 1 17 0 1 4 346 2 74 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 1254981 0 0 10 40 30 30 3 3 7
1 0 1 1 1 4 1 1 17 0 1 4 358 0 0 27.5333 0 5 5 2 5 2 0 1 0 1255315 0 0 10 40 30 30 3 3 7
1 0 1 1 1 2 1 1 17 0 1 4 358 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 1255648 0 0 10 40 30 30 3 3 7
1 0 1 1 1 2 1 1 17 0 1 4 341 -2 102 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1255981 0 0 10 40 30 30 3 3 7
1 0 1 1 2 1 1 1 17 0 1 4 321 -1 32 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1256314 0 0 10 40 30 30 3 3 7
1 0 1 1 4 1 1 1 17 0 1 4 319 0 0 27.5333 0 4 4 3 5 3 0 1 0 1256648 0 0 10 40 30 30 3 3 7
1 0 1 1 2 1 1 1 17 0 1 4 319 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1256981 0 0 10 40 30 30 3 3 7
1 0 1 1 2 1 1 1 17 0 1 4 319 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1257314 0 0 10 40 30 30 1 0 7
1 0 1 1 2 1 1 1 17 0 1 4 318 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1257647 0 0 10 40 30 30 1 0 7
1 0 1 1 4 1 1 1 17 0 1 4 316 0 0 27.5333 0 4 4 0 5 1 0 1 0 1257981 0 0 10 40 30 30 1 0 7
1 0 1 1 2 1 1 1 17 0 1 4 314 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 1258314 0 0 10 40 30 30 1 0 7
1 1 1 1 2 1 1 1 17 0 1 4 314 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 1258647 0 0 10 40 30 30 6 2 8
1 1 1 1 2 1 1 1 17 0 1 4 314 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 1258980 0 0 10 40 30 30 6 2 8
1 1 1 1 4 1 1 1 17 0 1 4 314 0 0 27.54 0 4 4 1 5 0 0 1 1 1259314 0 0 10 40 29.5 29.5 6 2 8
1 1 1 1 2 1 1 1 17 0 1 4 314 0 0 26.8844 0 4 -1 -1 -1 -1 -1 -1 -1 1259647 0 0 10 40 29.5 29.5 6 2 8
1 1 1 1 2 1 1 1 17 0 1 4 320 1 0 26.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1260013 0 0 10 40 29.5 29.5 8 0 8
1 1 1 1 1 2 1 1 17 0 1 4 350 1 59 25.5077 0 5 -1 -1 -1 -1 -1 -1 -1 1260347 0 0 10 40 29.5 29.5 3 3 8
1 1 1 1 1 4 1 1 17 0 1 4 354 0 26 25.3778 0 5 5 0 5 1 0 1 1 1260547 0 1 10 40 29 60 3 3 8
1 1 1 1 1 2 1 1 17 0 1 4 354 0 0 25.3778 0 5 -1 -1 -1 -1 -1 -1 -1 1260713 0 1 10 40 29 60 3 3 8
1 1 1 1 1 2 1 1 17 0 1 4 354 0 0 25.3778 0 5 -1 -1 -1 -1 -1 -1 -1 1260880 0 1 10 40 29 60 3 3 8
1 1 1 1 1 2 1 1 17 0 1 4 354 0 0 25.3778 0 5 -1 -1 -1 -1 -1 -1 -1 1261047 0 1 10 40 29 60 3 3 8
1 1 1 1 1 2 1 1 17 0 1 4 354 0 0 25.3778 0 5 -1 -1 -1 -1 -1 -1 -1 1261213 0 1 10 40 29 60 3 3 8
1 1 1 1 1 2 1 1 17 0 1 4 354 0 0 25.3778 0 5 -1 -1 -1 -1 -1 -1 -1 1261380 0 1 10 40 29 60 3 3 8
1 1 1 1 1 2 1 1 17 0 1 4 354 0 0 25.3778 0 5 -1 -1 -1 -1 -1 -1 -1 1261546 0 1 10 40 29 60 3 3 8
1 1 1 1 1 2 1 1 17 0 1 4 354 0 0 25.3778 0 5 -1 -1 -1 -1 -1 -1 -1 1261713 0 1 10 40 29 60 1 0 8
1 1 1 1 1 2 1 1 17 0 1 4 354 0 0 25.3778 0 5 -1 -1 -1 -1 -1 -1 -1 1261880 0 1 10 40 29 60 1 0 8
1 1 1 1 1 2 1 1 17 0 1 4 354 0 0 25.3778 0 5 -1 -1 -1 -1 -1 -1 -1 1262046 0 1 10 40 29 60 1 0 8
0 0 0 1 1 2 1 1 18 0 1 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1271077 0 0 10 40 25 60 1 1 5
0 0 0 1 1 2 1 1 18 0 1 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1271244 0 0 10 40 25 60 1 1 5
0 0 0 1 1 2 1 1 18 0 1 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1271444 0 0 10 40 25 40.5555 1 1 5
0 0 0 1 1 2 1 1 18 0 1 4 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1271811 0 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 18 0 1 4 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1272211 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 18 0 1 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1272610 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 18 0 1 4 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1273010 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 18 0 1 4 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1273410 0 0 10 40 25 25 6 3 5
0 0 0 1 2 1 1 1 18 0 1 4 332 -3 113 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1273810 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 18 0 1 4 315 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1274210 0 0 10 40 25 25 2 2 5
0 0 0 1 4 1 1 1 18 0 1 4 315 -1 0 23.9445 0 4 4 0 5 1 0 1 0 1274610 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 18 0 1 4 315 -1 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1275010 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 18 0 1 4 347 2 70 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1275410 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 18 0 1 4 358 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1275810 0 0 10 40 25 25 7 3 5
0 0 0 1 1 4 1 1 18 0 1 4 358 0 0 25.2778 0 5 5 1 5 0 0 1 0 1276210 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 18 0 1 4 358 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1276609 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 18 0 1 4 361 1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1277009 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 18 0 1 4 36 2 63 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1277409 0 0 10 40 25 25 1 1 5
0 0 0 1 1 1 4 1 18 0 1 4 45 0 0 26.6112 0 6 6 2 5 2 0 1 0 1277809 0 0 10 40 25 25 1 1 5
0 0 0 1 1 1 2 1 18 0 1 4 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1278209 0 0 10 40 25 25 1 1 5
0 0 0 1 1 1 2 1 18 0 1 4 40 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1278609 0 0 10 40 25 25 1 1 5
0 0 0 1 1 2 1 1 18 0 1 4 13 -1 32 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1279009 0 0 10 40 25 25 6 3 5
0 0 0 1 1 4 1 1 18 0 1 4 0 0 0 27.5 0 5 5 0 5 1 0 1 0 1279409 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 18 0 1 4 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1279809 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 18 0 1 4 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1280209 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 18 0 1 4 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1280608 0 0 10 40 25 25 2 2 5
0 0 0 1 4 1 1 1 18 0 1 4 322 -1 59 27.5 0 4 4 1 5 0 0 1 0 1281008 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 18 0 1 4 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1281408 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 18 0 1 4 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1281808 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 18 0 1 4 358 2 82 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1282208 0 0 10 40 25 25 7 3 5
0 0 0 1 1 3 1 1 18 0 1 4 12 0 0 28 2.21367 5 5 1 5 0 1 1 1 1282575 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 2 1 1 18 0 1 4 12 0 0 28 1.53367 5 -1 -1 -1 -1 -1 -1 -1 1282975 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 2 1 1 18 0 1 4 12 0 0 28 0.853668 5 -1 -1 -1 -1 -1 -1 -1 1283374 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 2 1 1 18 0 1 4 14 0 0 28 0.173668 5 -1 -1 -1 -1 -1 -1 -1 1283774 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 4 1 18 0 1 4 34 2 67 27.6563 0 6 6 3 5 3 0 1 0 1284141 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 2 1 18 0 1 4 44 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1284541 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 2 1 18 0 1 4 44 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1284941 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 1 2 18 0 1 4 90 3 116 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 1285341 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 1 3 18 0 1 4 90 1 0 27.45 0 7 7 0 5 1 1 1 0 1285741 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 1 2 18 0 1 4 90 1 0 26.8355 0 7 -1 -1 -1 -1 -1 -1 -1 1286107 0 0 10 40 25 25 6 3 5
1 0 1 1 1 1 1 2 18 0 1 4 90 1 0 26.1689 0 7 -1 -1 -1 -1 -1 -1 -1 1286507 0 0 10 40 25 25 6 3 7
1 0 1 1 1 1 1 2 18 0 1 4 90 1 0 25.5022 0 7 -1 -1 -1 -1 -1 -1 -1 1286907 0 0 10 40 25 25 6 3 7
1 0 1 1 1 1 1 3 18 0 1 4 90 1 0 24.8355 0 7 7 1 5 0 1 1 0 1287307 0 0 10 40 25 25 2 2 7
1 0 1 1 1 1 1 2 18 0 1 4 90 1 0 24.1244 0 7 -1 -1 -1 -1 -1 -1 -1 1287740 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 1 1 2 1 18 0 1 4 65 -3 108 23.4711 0 6 -1 -1 -1 -1 -1 -1 -1 1288140 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 1 1 2 1 18 0 1 4 45 -1 0 22.8177 0 6 -1 -1 -1 -1 -1 -1 -1 1288540 0 0 10 40 24.5 24.5 2 2 7
1 0 1 1 1 1 4 1 18 0 1 4 45 -1 0 22.1644 0 6 6 2 5 2 0 1 0 1288940 0 0 10 40 24.5 24.5 7 3 7
1 0 1 1 1 1 2 1 18 0 1 4 45 -1 0 25.4566 0 6 -1 -1 -1 -1 -1 -1 -1 1289373 0 0 10 40 24.5 24.5 7 3 7
1 0 1 1 1 1 2 1 18 0 1 4 45 -1 0 24.8033 0 6 -1 -1 -1 -1 -1 -1 -1 1289773 0 0 10 40 24.5 24.5 7 3 7
1 0 1 1 1 1 2 1 18 0 1 4 45 -1 0 24.1532 0 6 -1 -1 -1 -1 -1 -1 -1 1290173 0 0 10 40 24 24 7 3 7
1 0 1 1 1 1 4 1 18 0 1 4 45 -1 0 23.4599 0 6 6 0 5 1 0 1 1 1290606 0 0 10 40 24 24 8 0 7
1 0 1 1 1 1 2 1 18 0 1 4 45 -1 0 22.8199 0 6 -1 -1 -1 -1 -1 -1 -1 1291006 0 0 10 40 24 24 1 1 7
1 0 1 1 1 2 1 1 18 0 1 4 4 -2 77 22.1266 0 5 -1 -1 -1 -1 -1 -1 -1 1291439 0 0 10 40 24 24 1 1 7
1 0 1 1 1 2 1 1 18 0 1 4 350 0 0 21.4866 0 5 -1 -1 -1 -1 -1 -1 -1 1291839 0 0 10 40 24 24 1 1 7
1 0 1 1 1 4 1 1 18 0 1 4 350 0 0 20.7932 0 5 5 2 5 2 0 1 0 1292272 0 0 10 40 24 24 1 1 7
1 0 1 1 1 2 1 1 18 0 1 4 350 0 0 24.1532 0 5 -1 -1 -1 -1 -1 -1 -1 1292672 0 0 10 40 24 24 6 3 7
1 0 1 1 1 2 1 1 18 0 1 4 342 -1 0 23.4599 0 5 -1 -1 -1 -1 -1 -1 -1 1293105 0 0 10 40 24 24 6 3 7
1 0 1 1 2 1 1 1 18 0 1 4 313 -1 0 22.8199 0 4 -1 -1 -1 -1 -1 -1 -1 1293505 0 0 10 40 24 24 6 3 7
1 0 1 1 4 1 1 1 18 0 1 4 313 -1 0 22.1266 0 4 4 3 5 3 0 1 0 1293939 0 0 10 40 24 24 6 3 7
1 0 1 1 2 1 1 1 18 0 1 4 313 -1 0 25.4866 0 4 -1 -1 -1 -1 -1 -1 -1 1294338 0 0 10 40 24 24 2 2 7
1 0 1 1 2 1 1 1 18 0 1 4 336 3 113 24.7933 0 4 -1 -1 -1 -1 -1 -1 -1 1294772 0 0 10 40 24 24 2 2 7
1 0 1 1 1 2 1 1 18 0 1 4 1 0 27 24.1533 0 5 -1 -1 -1 -1 -1 -1 -1 1295172 0 0 10 40 24 24 2 2 7
1 0 1 1 1 4 1 1 18 0 1 4 2 0 0 23.4722 0 5 5 1 5 0 0 1 1 1295605 0 0 10 40 23.5 23.5 2 2 7
1 0 1 1 1 2 1 1 18 0 1 4 2 0 0 22.7933 0 5 -1 -1 -1 -1 -1 -1 -1 1296038 0 0 10 40 23.5 23.5 7 3 7
1 0 1 1 2 1 1 1 18 0 1 4 324 -3 98 22.1666 0 4 -1 -1 -1 -1 -1 -1 -1 1296438 0 0 10 40 23.5 23.5 7 3 7
1 0 1 1 2 1 1 1 18 0 1 4 314 0 0 21.4877 0 4 -1 -1 -1 -1 -1 -1 -1 1296871 0 0 10 40 23.5 23.5 7 3 7
1 0 1 1 4 1 1 1 18 0 1 4 314 0 0 21.0189 0 4 4 3 5 3 0 1 1 1297204 0 1 10 40 23 60 7 3 7
1 0 1 1 2 1 1 1 18 0 1 4 314 0 0 21.0189 0 4 -1 -1 -1 -1 -1 -1 -1 1297371 0 1 10 40 23 60 8 0 7
1 0 1 1 2 1 1 1 18 0 1 4 314 0 0 21.0189 0 4 -1 -1 -1 -1 -1 -1 -1 1297538 0 1 10 40 23 60 1 1 7
1 0 1 1 2 1 1 1 18 0 1 4 314 0 0 21.0189 0 4 -1 -1 -1 -1 -1 -1 -1 1297704 0 1 10 40 23 60 1 1 7
1 0 1 1 2 1 1 1 18 0 1 4 314 0 0 21.0189 0 4 -1 -1 -1 -1 -1 -1 -1 1297871 0 1 10 40 23 60 1 1 7
1 0 1 1 2 1 1 1 18 0 1 4 314 0 0 21.0189 0 4 -1 -1 -1 -1 -1 -1 -1 1298038 0 1 10 40 23 60 1 1 7
1 0 1 1 2 1 1 1 18 0 1 4 314 0 0 21.0189 0 4 -1 -1 -1 -1 -1 -1 -1 1298204 0 1 10 40 23 60 6 3 7
1 0 1 1 2 1 1 1 18 0 1 4 314 0 0 21.0189 0 4 -1 -1 -1 -1 -1 -1 -1 1298371 0 1 10 40 23 60 6 3 7
1 0 1 1 2 1 1 1 18 0 1 4 314 0 0 21.0189 0 4 -1 -1 -1 -1 -1 -1 -1 1298537 0 1 10 40 23 60 6 3 7
1 0 1 1 2 1 1 1 18 0 1 4 314 0 0 21.0189 0 4 -1 -1 -1 -1 -1 -1 -1 1298704 0 1 10 40 23 60 6 3 7
0 0 0 1 1 2 1 1 19 0 3 2 3 1 30 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1307902 0 0 10 40 25 60 1 0 5
0 0 0 1 1 2 1 1 19 0 3 2 4 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1308068 0 0 10 40 25 60 1 0 5
0 0 0 1 1 2 1 1 19 0 3 2 4 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1308268 0 0 10 40 25 40.5555 1 0 5
0 0 0 1 1 2 1 1 19 0 3 2 4 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1308635 0 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 19 0 3 2 4 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1309035 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 19 0 3 2 4 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1309435 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 19 0 3 2 4 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1309835 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 19 0 3 2 4 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1310235 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 19 0 3 2 4 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1310634 0 0 10 40 25 25 3 1 5
0 0 0 1 2 1 1 1 19 0 3 2 337 -1 55 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1311034 0 0 10 40 25 25 3 1 5
0 0 0 1 4 1 1 1 19 0 3 2 313 -2 56 23.9445 0 4 4 5 5 2 0 1 0 1311434 0 0 10 40 25 25 3 1 5
0 0 0 1 2 1 1 1 19 0 3 2 312 0 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 1311834 0 0 10 40 25 25 3 1 5
0 0 0 1 2 1 1 1 19 0 3 2 312 0 0 27.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1312234 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 19 0 3 2 312 0 0 26.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1312634 0 0 10 40 25 25 4 1 5
0 0 0 1 4 1 1 1 19 0 3 2 312 0 0 26.2778 0 4 4 5 5 3 0 1 0 1313034 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 19 0 3 2 312 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1313434 0 0 10 40 25 25 4 1 5
0 0 0 2 1 1 1 1 19 0 3 2 283 -4 167 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 1313834 0 0 10 40 25 25 8 0 5
0 0 0 2 1 1 1 1 19 0 3 2 270 0 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 1314234 0 0 10 40 25 25 1 0 5
0 0 0 4 1 1 1 1 19 0 3 2 270 0 0 27.5 0 3 3 5 5 0 0 1 0 1314633 0 0 10 40 25 25 1 0 5
0 0 0 2 1 1 1 1 19 0 3 2 270 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1315033 0 0 10 40 25 25 1 0 5
0 0 0 1 2 1 1 1 19 0 3 2 296 3 94 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1315433 0 0 10 40 25 25 1 0 5
0 0 0 1 2 1 1 1 19 0 3 2 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1315833 0 0 10 40 25 25 7 1 5
