% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445463909
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 19 0 0 0 315 -1 0 23.6404 0 4 4 6 5 5 1 1 0 1289573 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 1289873 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 24.9291 0 4 -1 -1 -1 -1 -1 -1 -1 1290173 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 1290439 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 3 1 1 0 19 0 0 0 315 -1 0 23.6258 0 4 4 6 5 5 1 1 0 1290739 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 1291039 0 0 10 40 34.75 34.75 0 1 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 1291306 0 0 10 40 34.75 34.75 0 1 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 1291606 0 0 10 40 34.75 34.75 0 1 3
0 0 0 0 3 1 1 0 19 0 0 0 315 -1 0 23.5917 0 4 4 6 5 5 1 1 0 1291906 0 0 10 40 34.75 34.75 0 1 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 25.6381 0 4 -1 -1 -1 -1 -1 -1 -1 1292172 0 0 10 40 35 35 5 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 24.9381 0 4 -1 -1 -1 -1 -1 -1 -1 1292472 0 0 10 40 35 35 5 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 1292739 0 0 10 40 35 35 5 3 3
0 0 0 0 3 1 1 0 19 0 0 0 315 -1 0 23.6159 0 4 4 6 5 5 1 1 0 1293039 0 0 10 40 35 35 5 3 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -1 0 25.6579 0 4 -1 -1 -1 -1 -1 -1 -1 1293305 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 1 2 1 0 19 0 0 0 337 3 98 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 1293605 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 1 2 1 0 19 0 0 0 354 1 40 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 1293872 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 1 3 1 0 19 0 0 0 357 0 0 23.6212 0 5 5 6 5 5 1 1 0 1294172 0 0 10 40 35.25 35.25 6 1 3
0 0 0 0 1 2 1 0 19 0 0 0 357 0 0 25.6588 0 5 -1 -1 -1 -1 -1 -1 -1 1294438 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 19 0 0 0 352 0 0 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 1294738 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 2 1 1 0 19 0 0 0 315 -3 59 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 1295005 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 3 1 1 0 19 0 0 0 315 0 0 23.6077 0 4 4 6 5 5 1 1 0 1295305 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 2 1 1 0 19 0 0 0 315 0 0 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 1295571 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 2 1 1 0 19 0 0 0 333 3 102 24.9258 0 4 -1 -1 -1 -1 -1 -1 -1 1295871 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 2 1 0 19 0 0 0 351 1 42 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 1296138 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 3 1 0 19 0 0 0 355 0 0 23.6547 0 5 5 6 5 5 1 1 0 1296405 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 2 1 0 19 0 0 0 355 0 0 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 1296705 0 0 10 40 36 36 0 1 3
0 0 0 0 1 2 1 0 19 0 0 0 19 4 138 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 1296971 0 0 10 40 36 36 5 3 3
0 0 0 0 1 1 2 0 19 0 0 0 43 2 64 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 1297238 0 0 10 40 36 36 5 3 3
0 0 0 0 1 1 3 0 19 0 0 0 45 0 0 23.6034 0 6 6 6 5 5 1 1 0 1297538 0 0 10 40 36 36 5 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 1297804 0 0 10 40 36.25 36.25 5 3 3
0 0 0 1 1 1 2 1 19 0 0 0 33 -2 111 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 1298071 0 0 10 40 36.25 36.25 6 1 5
0 0 0 1 1 2 1 1 19 0 0 0 351 -3 95 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 1298371 0 0 10 40 36.25 36.25 6 1 5
0 0 0 1 2 3 1 1 19 0 0 0 336 -1 0 23.6137 0 4 5 6 5 5 1 1 0 1298637 0 0 10 40 36.25 36.25 6 1 5
0 0 0 1 1 2 1 1 19 0 0 0 1 2 68 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 1298904 0 0 10 40 36.5 36.5 6 1 5
0 0 0 1 1 2 1 1 19 0 0 0 12 0 22 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 1299171 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 2 1 1 19 0 0 0 12 0 0 24.3357 0 5 -1 -1 -1 -1 -1 -1 -1 1299437 0 0 10 40 36.5 36.5 0 1 5
0 0 0 1 1 3 1 1 19 0 0 0 2 0 0 23.6057 0 5 5 6 5 5 1 1 0 1299737 0 0 10 40 36.5 36.5 0 1 5
0 0 0 1 1 2 1 1 19 0 0 0 2 0 0 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 1300004 0 0 10 40 36.75 36.75 0 1 5
0 0 0 1 1 2 1 1 19 0 0 0 0 0 0 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 1300270 0 0 10 40 36.75 36.75 0 1 5
0 0 0 1 1 2 1 1 19 0 0 0 353 0 0 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 1300537 0 0 10 40 36.75 36.75 0 1 5
0 0 0 1 1 3 1 1 19 0 0 0 353 0 0 23.661 0 5 5 6 5 5 1 1 0 1300804 0 0 10 40 36.75 36.75 0 1 5
0 0 0 1 1 2 1 1 19 0 0 0 353 0 0 25.5897 0 5 -1 -1 -1 -1 -1 -1 -1 1301103 0 0 10 40 37 37 0 1 5
0 0 0 1 1 2 1 1 19 0 0 0 353 0 0 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 1301370 0 0 10 40 37 37 0 1 5
0 0 0 1 1 2 1 1 19 0 0 0 353 0 0 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 1301637 0 0 10 40 37 37 5 3 5
0 0 0 1 1 3 1 1 19 0 0 0 353 0 0 23.6164 0 5 5 6 5 5 1 1 0 1301903 0 0 10 40 37 37 5 3 5
0 0 0 1 1 2 1 1 19 0 0 0 353 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 1302170 0 0 10 40 37.25 37.25 5 3 5
0 0 0 1 1 2 1 1 19 0 0 0 353 0 0 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 1302436 0 0 10 40 37.25 37.25 5 3 5
0 0 0 1 1 2 1 1 19 0 0 0 353 0 0 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 1302703 0 0 10 40 37.25 37.25 6 1 5
0 0 0 1 1 2 3 1 19 0 0 0 353 0 0 23.6362 0 5 6 6 5 5 1 0 0 1302970 0 0 10 40 37.25 37.25 6 1 5
0 0 0 1 1 2 1 1 19 0 0 0 12 3 98 22.9739 0 5 -1 -1 -1 -1 -1 -1 -1 1303236 0 0 10 40 37.25 37.25 6 1 5
0 0 0 1 1 1 2 1 19 0 0 0 29 1 40 22.3117 0 6 -1 -1 -1 -1 -1 -1 -1 1303503 0 0 10 40 37.25 37.25 6 1 5
0 0 0 1 1 1 2 1 19 0 0 0 39 1 0 21.6495 0 6 -1 -1 -1 -1 -1 -1 -1 1303769 0 0 10 40 37.25 37.25 8 0 5
0 0 0 1 1 1 1 3 19 0 0 0 85 4 134 20.9873 0 7 7 6 5 5 1 1 0 1304036 0 0 10 40 37.25 37.25 0 1 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 22.9893 0 7 -1 -1 -1 -1 -1 -1 -1 1304303 0 0 10 40 37.5 37.5 0 1 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 22.3226 0 7 -1 -1 -1 -1 -1 -1 -1 1304569 0 0 10 40 37.5 37.5 0 1 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 21.656 0 7 -1 -1 -1 -1 -1 -1 -1 1304836 0 0 10 40 37.5 37.5 0 1 5
0 0 0 1 1 1 1 3 19 0 0 0 90 1 0 20.9893 0 7 7 6 5 5 1 1 0 1305102 0 0 10 40 37.5 37.5 0 1 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 22.9868 0 7 -1 -1 -1 -1 -1 -1 -1 1305369 0 0 10 40 37.75 37.75 0 1 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 22.3157 0 7 -1 -1 -1 -1 -1 -1 -1 1305636 0 0 10 40 37.75 37.75 0 1 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 21.6446 0 7 -1 -1 -1 -1 -1 -1 -1 1305902 0 0 10 40 37.75 37.75 0 1 5
0 0 0 1 1 1 3 1 19 0 0 0 38 -5 229 20.9735 0 6 6 6 5 5 1 1 0 1306169 0 0 10 40 37.75 37.75 5 3 5
0 0 0 1 1 2 1 1 19 0 0 0 354 -3 118 22.9666 0 5 -1 -1 -1 -1 -1 -1 -1 1306435 0 0 10 40 38 38 5 3 5
0 0 0 1 1 2 1 1 19 0 0 0 3 1 44 22.2911 0 5 -1 -1 -1 -1 -1 -1 -1 1306702 0 0 10 40 38 38 5 3 5
0 0 0 1 1 1 2 1 19 0 0 0 28 3 223 21.6155 0 6 -1 -1 -1 -1 -1 -1 -1 1306969 0 0 10 40 38 38 5 3 5
0 0 0 1 1 1 1 3 19 0 0 0 79 4 142 20.94 0 7 7 6 5 5 1 1 0 1307235 0 0 10 40 38 38 6 1 5
0 0 0 1 1 1 1 2 19 0 0 0 90 1 0 22.9286 0 7 -1 -1 -1 -1 -1 -1 -1 1307502 0 0 10 40 38.25 38.25 6 1 5
0 0 0 1 1 1 1 2 19 0 0 0 88 0 0 22.3336 0 7 -1 -1 -1 -1 -1 -1 -1 1307735 0 0 10 40 38.25 38.25 6 1 5
0 0 0 1 1 1 1 2 19 0 0 0 69 -1 46 21.6536 0 7 -1 -1 -1 -1 -1 -1 -1 1308002 0 0 10 40 38.25 38.25 6 1 5
0 0 0 1 1 1 3 1 19 0 0 0 64 0 0 20.9736 0 6 6 6 5 5 1 1 0 1308268 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 1 1 2 1 19 0 0 0 64 0 0 22.9579 0 6 -1 -1 -1 -1 -1 -1 -1 1308535 0 0 10 40 38.5 38.5 0 1 5
1 0 1 1 1 1 2 1 19 0 0 0 64 0 0 22.2734 0 6 -1 -1 -1 -1 -1 -1 -1 1308802 0 0 10 40 38.5 38.5 0 1 7
1 0 1 1 1 1 2 1 19 0 0 0 48 -2 64 21.589 0 6 -1 -1 -1 -1 -1 -1 -1 1309068 0 0 10 40 38.5 38.5 0 1 7
1 0 1 1 1 1 3 1 19 0 0 0 45 -1 0 20.9901 0 6 6 6 5 5 1 1 0 1309301 0 0 10 40 38.5 38.5 0 1 7
1 0 1 1 1 1 2 1 19 0 0 0 45 -1 0 22.9699 0 6 -1 -1 -1 -1 -1 -1 -1 1309568 0 0 10 40 38.75 38.75 0 1 7
1 0 1 1 1 1 2 1 19 0 0 0 45 -1 0 22.281 0 6 -1 -1 -1 -1 -1 -1 -1 1309835 0 0 10 40 38.75 38.75 0 1 7
1 0 1 1 1 2 1 1 19 0 0 0 18 -3 117 21.5921 0 5 -1 -1 -1 -1 -1 -1 -1 1310101 0 0 10 40 38.75 38.75 0 1 7
1 0 1 1 1 3 1 1 19 0 0 0 359 -1 57 20.9893 0 5 5 6 5 5 1 1 0 1310335 0 0 10 40 38.75 38.75 0 1 7
1 0 1 1 1 2 1 1 19 0 0 0 352 0 0 22.9646 0 5 -1 -1 -1 -1 -1 -1 -1 1310601 0 0 10 40 39 39 5 3 7
1 0 1 1 1 2 1 1 19 0 0 0 352 0 0 22.2713 0 5 -1 -1 -1 -1 -1 -1 -1 1310868 0 0 10 40 39 39 5 3 7
1 0 1 1 1 2 1 1 19 0 0 0 1 2 111 21.6646 0 5 -1 -1 -1 -1 -1 -1 -1 1311101 0 0 10 40 39 39 5 3 7
1 0 1 1 1 1 3 1 19 0 0 0 36 3 96 20.9713 0 6 6 6 5 5 1 1 0 1311368 0 0 10 40 39 39 5 3 7
1 0 1 1 1 1 2 1 19 0 0 0 45 0 0 22.9422 0 6 -1 -1 -1 -1 -1 -1 -1 1311634 0 0 10 40 39.25 39.25 6 1 7
1 0 1 1 1 1 2 1 19 0 0 0 45 0 0 22.3316 0 6 -1 -1 -1 -1 -1 -1 -1 1311867 0 0 10 40 39.25 39.25 6 1 7
1 0 1 1 1 1 2 1 19 0 0 0 61 3 178 21.6339 0 6 -1 -1 -1 -1 -1 -1 -1 1312134 0 0 10 40 39.25 39.25 6 1 7
1 0 1 1 1 1 1 3 19 0 0 0 91 2 42 20.9361 0 7 7 6 5 5 1 1 0 1312401 0 0 10 40 39.25 39.25 6 1 7
1 0 1 1 1 1 1 2 19 0 0 0 91 1 0 22.9903 0 7 -1 -1 -1 -1 -1 -1 -1 1312634 0 0 10 40 39.5 39.5 8 0 7
1 0 1 1 1 1 1 2 19 0 0 0 91 1 0 22.2881 0 7 -1 -1 -1 -1 -1 -1 -1 1312901 0 0 10 40 39.5 39.5 0 1 7
1 0 1 1 1 1 1 2 19 0 0 0 91 1 0 21.6736 0 7 -1 -1 -1 -1 -1 -1 -1 1313134 0 0 10 40 39.5 39.5 0 1 7
1 0 1 1 1 1 1 3 19 0 0 0 91 1 0 20.9714 0 7 7 6 5 5 1 1 0 1313400 0 0 10 40 39.5 39.5 0 1 7
1 0 1 1 1 1 1 2 19 0 0 0 91 1 0 22.9334 0 7 -1 -1 -1 -1 -1 -1 -1 1313667 0 0 10 40 39.75 39.75 0 1 7
1 0 1 1 1 1 1 2 19 0 0 0 91 1 0 22.3151 0 7 -1 -1 -1 -1 -1 -1 -1 1313900 0 0 10 40 39.75 39.75 0 1 7
1 0 1 1 1 1 1 2 19 0 0 0 91 1 0 21.6084 0 7 -1 -1 -1 -1 -1 -1 -1 1314167 0 0 10 40 39.75 39.75 0 1 7
1 0 1 1 1 1 1 3 19 0 0 0 91 1 0 20.9901 0 7 7 6 5 5 1 1 0 1314400 0 0 10 40 39.75 39.75 0 1 7
1 0 1 1 1 1 1 2 19 0 0 0 91 1 0 22.9476 0 7 -1 -1 -1 -1 -1 -1 -1 1314667 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 1 2 19 0 0 0 91 1 0 22.3254 0 7 -1 -1 -1 -1 -1 -1 -1 1314900 0 0 10 40 40 40 5 3 7
1 0 1 1 1 1 1 2 19 0 0 0 112 3 174 21.6143 0 7 -1 -1 -1 -1 -1 -1 -1 1315167 0 0 10 40 40 40 5 3 7
3 0 1 1 1 1 1 1 19 0 0 0 135 1 0 20.9921 0 0 0 6 5 5 1 1 0 1315400 0 0 10 40 40 40 5 3 7
2 0 1 1 1 1 1 1 19 0 0 0 135 1 0 22.948 0 0 -1 -1 -1 -1 -1 -1 -1 1315667 0 0 10 40 40 40 5 3 7
2 0 1 1 1 1 1 1 19 0 0 0 135 1 0 22.3258 0 0 -1 -1 -1 -1 -1 -1 -1 1315900 0 0 10 40 40 40 6 1 7
2 0 1 1 1 1 1 1 19 0 0 0 135 1 0 21.6147 0 0 -1 -1 -1 -1 -1 -1 -1 1316166 0 0 10 40 40 40 6 1 7
3 0 1 1 1 1 1 1 19 0 0 0 135 1 0 20.9924 0 0 0 6 5 5 1 1 0 1316400 0 0 10 40 40 40 6 1 7
2 0 1 1 1 1 1 1 19 0 0 0 135 1 0 22.9483 0 0 -1 -1 -1 -1 -1 -1 -1 1316666 0 0 10 40 40 40 6 1 7
2 0 1 1 1 1 1 1 19 0 0 0 132 0 0 22.3261 0 0 -1 -1 -1 -1 -1 -1 -1 1316900 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 2 19 0 0 0 108 -2 60 21.615 0 7 -1 -1 -1 -1 -1 -1 -1 1317166 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 1 3 19 0 0 0 100 0 0 20.9928 0 7 7 6 5 5 1 1 0 1317399 0 0 10 40 40 40 0 1 7
1 0 1 1 1 1 1 2 19 0 0 0 100 0 0 23.3042 0 7 -1 -1 -1 -1 -1 -1 -1 1317599 0 1 10 40 40 60 0 1 7
1 0 1 1 1 1 1 2 19 0 0 0 100 0 0 23.3042 0 7 -1 -1 -1 -1 -1 -1 -1 1317766 0 1 10 40 40 60 0 1 7
1 0 1 1 1 1 1 2 19 0 0 0 100 0 0 23.3042 0 7 -1 -1 -1 -1 -1 -1 -1 1317933 0 1 10 40 40 60 0 1 7
3 0 1 1 1 1 1 2 19 0 0 0 100 0 0 23.3042 0 7 0 6 5 5 1 0 0 1318099 0 1 10 40 40 60 0 1 7
1 0 1 1 1 1 2 1 19 0 0 0 45 0 89 23.3042 0 6 -1 -1 -1 -1 -1 -1 -1 1318266 0 1 10 40 40 60 0 1 7
0 0 0 0 1 1 2 0 19 0 0 0 45 1 52 23.3042 0 6 -1 -1 -1 -1 -1 -1 -1 1318433 0 1 10 40 40 60 0 1 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 25 23.3042 0 6 -1 -1 -1 -1 -1 -1 -1 1318599 0 1 10 40 40 60 5 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 23.3042 0 6 -1 -1 -1 -1 -1 -1 -1 1318766 0 1 10 40 40 60 5 3 3
0 0 0 0 1 1 2 0 19 0 0 0 45 0 0 23.3042 0 6 -1 -1 -1 -1 -1 -1 -1 1318932 0 1 10 40 40 60 5 3 3
0 0 0 1 1 2 1 1 20 0 1 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1331663 0 0 10 40 24 60 4 1 5
0 0 0 1 1 2 1 1 20 0 1 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1331829 0 0 10 40 24 60 4 1 5
0 0 0 1 1 2 1 1 20 0 1 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1332029 0 0 10 40 24 42.24 4 1 5
0 0 0 1 1 2 1 1 20 0 1 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1332362 0 0 10 40 24 24 4 1 5
0 0 0 1 1 2 1 1 20 0 1 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1332796 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 20 0 1 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1333196 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 20 0 1 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1333629 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 20 0 1 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1334029 0 0 10 40 24 24 3 0 5
0 0 0 1 2 1 1 1 20 0 1 2 315 -3 93 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 1334462 0 0 10 40 24 24 1 1 5
0 0 0 1 2 1 1 1 20 0 1 2 329 1 54 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 1334862 0 0 10 40 24 24 1 1 5
0 0 0 1 4 1 1 1 20 0 1 2 329 -1 0 24.0267 0 4 4 2 5 2 0 1 0 1335295 0 0 10 40 24 24 1 1 5
0 0 0 1 2 1 1 1 20 0 1 2 324 0 0 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1335695 0 0 10 40 24 24 1 1 5
0 0 0 1 2 1 1 1 20 0 1 2 313 -2 111 27.6933 0 4 -1 -1 -1 -1 -1 -1 -1 1336128 0 0 10 40 24 24 5 3 5
0 0 0 2 1 1 1 1 20 0 1 2 270 -1 0 27.0533 0 3 -1 -1 -1 -1 -1 -1 -1 1336528 0 0 10 40 24 24 5 3 5
0 0 0 4 1 1 1 1 20 0 1 2 270 -1 0 26.36 0 3 3 0 5 1 0 1 0 1336961 0 0 10 40 24 24 5 3 5
0 0 0 2 1 1 1 1 20 0 1 2 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1337361 0 0 10 40 24 24 5 3 5
0 0 0 1 2 1 1 1 20 0 1 2 309 2 65 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1337794 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 20 0 1 2 315 1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 1338194 0 0 10 40 24 24 4 1 5
0 0 0 1 4 1 1 1 20 0 1 2 315 1 0 27.4933 0 4 4 3 5 3 0 1 0 1338628 0 0 10 40 24 24 4 1 5
0 0 0 1 2 1 1 1 20 0 1 2 315 1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1339028 0 0 10 40 24 24 4 1 5
0 0 0 1 2 1 1 1 20 0 1 2 315 1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1339461 0 0 10 40 24 24 4 1 5
0 0 0 2 1 1 1 1 20 0 1 2 278 -2 85 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 1339861 0 0 10 40 24 24 3 0 5
0 0 0 3 1 1 1 1 20 0 1 2 270 -1 0 28.08 2.12255 3 3 0 5 1 1 1 1 1340261 0 0 10 40 24.5 24.5 3 0 5
0 0 0 2 1 1 1 1 20 0 1 2 270 -1 0 28.08 1.41478 3 -1 -1 -1 -1 -1 -1 -1 1340694 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 2 1 1 1 20 0 1 2 294 4 125 28.08 0.761443 4 -1 -1 -1 -1 -1 -1 -1 1341094 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 2 1 1 1 20 0 1 2 315 0 0 28.08 0.10811 4 -1 -1 -1 -1 -1 -1 -1 1341494 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 4 1 1 1 20 0 1 2 315 0 0 27.5363 0 4 4 1 5 0 0 1 0 1341893 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 2 1 1 1 20 0 1 2 315 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 1342327 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 2 1 1 1 20 0 1 2 315 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1342727 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 2 1 1 1 20 0 1 2 315 0 0 28.2578 2.55589 4 -1 -1 -1 -1 -1 -1 -1 1343127 0 0 10 40 25 25 5 3 5
0 0 0 1 3 1 1 1 20 0 1 2 315 0 0 28.2578 1.88922 4 4 0 5 1 1 1 1 1343526 0 0 10 40 25 25 5 3 5
0 0 0 1 2 1 1 1 20 0 1 2 315 0 0 28.2578 1.22255 4 -1 -1 -1 -1 -1 -1 -1 1343926 0 0 10 40 25 25 5 3 5
0 0 0 1 2 1 1 1 20 0 1 2 311 -1 0 28.2578 0.555888 4 -1 -1 -1 -1 -1 -1 -1 1344326 0 0 10 40 25 25 5 3 5
0 0 0 2 1 1 1 1 20 0 1 2 270 -1 0 28.2574 0 3 -1 -1 -1 -1 -1 -1 -1 1344726 0 0 10 40 25 25 8 0 5
0 0 0 4 1 1 1 1 20 0 1 2 270 -1 0 27.5908 0 3 3 3 5 3 0 1 0 1345126 0 0 10 40 25 25 4 1 5
0 0 0 2 1 1 1 1 20 0 1 2 270 -1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1345526 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 20 0 1 2 293 2 71 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1345926 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 20 0 1 2 305 0 0 28.2778 2.55367 4 -1 -1 -1 -1 -1 -1 -1 1346326 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 3 1 1 1 20 0 1 2 310 0 0 28.2778 1.87367 4 4 0 5 1 1 1 1 1346726 0 0 10 40 25.5 25.5 3 0 5
0 0 0 1 2 1 1 1 20 0 1 2 315 0 0 28.2778 1.19367 4 -1 -1 -1 -1 -1 -1 -1 1347126 0 0 10 40 25.5 25.5 3 0 5
0 0 0 0 2 1 1 0 20 0 1 2 315 0 0 28.2778 0.570335 4 -1 -1 -1 -1 -1 -1 -1 1347492 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 20 0 1 2 1 3 93 28.2741 0 5 -1 -1 -1 -1 -1 -1 -1 1347892 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 4 1 0 20 0 1 2 19 0 0 27.5941 0 5 5 2 5 2 0 1 0 1348292 0 0 10 40 25.5 25.5 1 1 3
