% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446686633
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 20 0 4 4 359 0 0 24.8044 0 5 5 3 3 3 0 1 0 1083790 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 20 0 4 4 359 0 0 28.1811 0 5 -1 -1 -1 -1 -1 -1 -1 1084156 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 20 0 4 4 29 4 133 27.5011 0 6 -1 -1 -1 -1 -1 -1 -1 1084556 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 20 0 4 4 45 1 0 27.0477 2.43589 6 -1 -1 -1 -1 -1 -1 -1 1084956 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 3 0 20 0 4 4 45 1 0 27.0477 1.80033 6 6 2 2 2 1 1 1 1085323 0 0 10 40 26 26 5 1 3
0 0 0 0 1 1 2 0 20 0 4 4 45 1 0 27.0477 1.107 6 -1 -1 -1 -1 -1 -1 -1 1085723 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 20 0 4 4 45 1 0 27.0477 0.471444 6 -1 -1 -1 -1 -1 -1 -1 1086089 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 20 0 4 4 45 1 0 26.923 0 6 -1 -1 -1 -1 -1 -1 -1 1086489 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 4 0 20 0 4 4 45 1 0 26.2296 0 6 6 3 3 3 0 1 0 1086889 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 20 0 4 4 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 1087256 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 20 0 4 4 37 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1087656 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 20 0 4 4 10 -1 36 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 1088022 0 0 10 40 26 26 1 1 3
0 0 0 0 1 3 1 0 20 0 4 4 8 0 0 27.8622 2.31367 5 5 1 0 0 1 1 1 1088422 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 20 0 4 4 8 0 0 27.8622 1.66589 5 -1 -1 -1 -1 -1 -1 -1 1088789 0 0 10 40 26.5 26.5 1 1 3
0 0 0 0 1 2 1 0 20 0 4 4 0 -1 0 27.8622 1.01811 5 -1 -1 -1 -1 -1 -1 -1 1089155 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 20 0 4 4 315 -2 65 27.8622 0.311444 4 -1 -1 -1 -1 -1 -1 -1 1089555 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 4 1 1 0 20 0 4 4 315 0 0 27.6097 0 4 4 0 1 1 0 1 0 1089922 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 20 0 4 4 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1090288 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 20 0 4 4 315 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1090688 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 20 0 4 4 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1091055 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 4 1 1 0 20 0 4 4 315 0 0 27.5422 0 4 4 3 3 3 0 1 1 1091421 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 20 0 4 4 315 0 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 1091821 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 2 1 1 0 20 0 4 4 315 0 0 26.1822 0 4 -1 -1 -1 -1 -1 -1 -1 1092221 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 20 0 4 4 315 0 0 25.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1092621 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 4 1 1 0 20 0 4 4 315 0 0 25.39 0 4 4 0 1 1 0 1 1 1092821 0 1 10 40 25 60 3 3 3
0 0 0 0 2 1 1 0 20 0 4 4 315 0 0 25.39 0 4 -1 -1 -1 -1 -1 -1 -1 1092988 0 1 10 40 25 60 3 3 3
0 0 0 0 2 1 1 0 20 0 4 4 315 0 0 25.39 0 4 -1 -1 -1 -1 -1 -1 -1 1093154 0 1 10 40 25 60 8 0 3
0 0 0 0 2 1 1 0 20 0 4 4 315 0 0 25.39 0 4 -1 -1 -1 -1 -1 -1 -1 1093321 0 1 10 40 25 60 1 1 3
0 0 0 0 2 1 1 0 20 0 4 4 315 0 0 25.39 0 4 -1 -1 -1 -1 -1 -1 -1 1093487 0 1 10 40 25 60 1 1 3
0 0 0 0 2 1 1 0 20 0 4 4 315 0 0 25.39 0 4 -1 -1 -1 -1 -1 -1 -1 1093654 0 1 10 40 25 60 1 1 3
0 0 0 0 2 1 1 0 20 0 4 4 315 0 0 25.39 0 4 -1 -1 -1 -1 -1 -1 -1 1093821 0 1 10 40 25 60 1 1 3
0 0 0 0 2 1 1 0 20 0 4 4 315 0 0 25.39 0 4 -1 -1 -1 -1 -1 -1 -1 1093987 0 1 10 40 25 60 1 0 3
0 0 0 0 2 1 1 0 20 0 4 4 315 0 0 25.39 0 4 -1 -1 -1 -1 -1 -1 -1 1094154 0 1 10 40 25 60 1 0 3
0 0 0 0 2 1 1 0 20 0 4 4 315 0 0 25.39 0 4 -1 -1 -1 -1 -1 -1 -1 1094321 0 1 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1100986 0 0 10 40 25 60 4 2 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1101152 0 0 10 40 25 60 4 2 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1101352 0 0 10 40 25 40.5555 4 2 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1101719 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1102119 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1102519 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1102919 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1103318 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1103718 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1104118 0 0 10 40 25 25 6 2 3
0 0 0 0 1 4 1 0 21 0 4 4 0 0 0 23.9445 0 5 5 0 1 1 0 1 0 1104518 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1104918 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 21 0 4 4 345 -3 111 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1105318 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 21 0 4 4 315 0 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 1105718 0 0 10 40 25 25 6 3 3
0 0 0 0 4 1 1 0 21 0 4 4 315 0 0 25.2778 0 4 4 1 0 0 0 1 0 1106118 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 21 0 4 4 315 0 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 1106518 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 21 0 4 4 339 3 103 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1106918 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 21 0 4 4 1 0 23 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1107317 0 0 10 40 25 25 4 2 3
0 0 0 0 1 4 1 0 21 0 4 4 1 0 0 26.6112 0 5 5 2 2 2 0 1 0 1107717 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 21 0 4 4 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1108117 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 21 0 4 4 1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1108517 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 21 0 4 4 1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1108917 0 0 10 40 25 25 5 0 3
0 0 0 0 1 4 1 0 21 0 4 4 1 0 0 27.5 0 5 5 3 3 3 0 1 0 1109317 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 21 0 4 4 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1109717 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 21 0 4 4 25 1 54 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1110117 0 0 10 40 25 25 5 0 3
0 0 0 0 1 1 2 0 21 0 4 4 32 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 1110517 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 4 0 21 0 4 4 45 1 0 27.5 0 6 6 3 3 3 0 1 0 1110917 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 21 0 4 4 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1111316 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 21 0 4 4 12 -3 105 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1111716 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 21 0 4 4 356 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1112116 0 0 10 40 25 25 6 3 3
0 0 0 0 1 4 1 0 21 0 4 4 359 0 0 27.5 0 5 5 0 1 1 0 1 0 1112516 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 21 0 4 4 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1112916 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 21 0 4 4 320 -2 70 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 1113283 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1113683 0 0 10 40 25 25 8 0 3
0 0 0 0 4 1 1 0 21 0 4 4 315 -1 0 27.5556 0 4 4 0 1 1 0 1 0 1114082 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1114482 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 21 0 4 4 351 2 73 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1114882 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 21 0 4 4 3 0 0 28.5 2.327 5 -1 -1 -1 -1 -1 -1 -1 1115282 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 3 1 0 21 0 4 4 3 0 0 28.5 1.647 5 5 3 3 3 1 1 1 1115682 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 21 0 4 4 3 0 0 28.5 0.967002 5 -1 -1 -1 -1 -1 -1 -1 1116082 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 21 0 4 4 45 4 123 28.5 0.287002 6 -1 -1 -1 -1 -1 -1 -1 1116482 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 21 0 4 4 45 0 0 28.2697 0 6 -1 -1 -1 -1 -1 -1 -1 1116848 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 4 0 21 0 4 4 45 0 0 27.5897 0 6 6 0 1 1 0 1 0 1117248 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 21 0 4 4 45 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 1117648 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 21 0 4 4 12 -3 93 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 1118048 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 21 0 4 4 354 0 23 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1118415 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 4 1 0 21 0 4 4 354 0 0 27.5066 0 5 5 1 0 0 0 1 0 1118815 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 21 0 4 4 354 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 1119215 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 21 0 4 4 34 4 121 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 1119614 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 21 0 4 4 45 1 0 28.47 2.37811 6 -1 -1 -1 -1 -1 -1 -1 1119981 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 3 0 21 0 4 4 45 1 0 28.47 1.68478 6 6 0 1 1 1 1 1 1120381 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 21 0 4 4 45 1 0 28.47 0.991444 6 -1 -1 -1 -1 -1 -1 -1 1120781 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 21 0 4 4 45 1 0 28.47 0.355888 6 -1 -1 -1 -1 -1 -1 -1 1121147 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 21 0 4 4 45 1 0 28.47 2.07811 6 -1 -1 -1 -1 -1 -1 -1 1121514 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 3 0 21 0 4 4 45 1 0 28.47 1.37144 6 6 3 3 3 1 1 1 1121914 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 1 2 0 21 0 4 4 45 1 0 28.47 0.723666 6 -1 -1 -1 -1 -1 -1 -1 1122280 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 1 2 0 21 0 4 4 23 -2 66 28.47 0.0758881 6 -1 -1 -1 -1 -1 -1 -1 1122647 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 21 0 4 4 14 0 0 27.923 0 5 -1 -1 -1 -1 -1 -1 -1 1123047 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 4 1 0 21 0 4 4 1 0 0 27.2752 0 5 5 2 2 2 0 1 0 1123414 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 1 2 1 0 21 0 4 4 1 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1123780 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 21 0 4 4 1 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1124180 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 21 0 4 4 1 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1124547 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 4 1 0 21 0 4 4 1 0 0 27.5266 0 5 5 3 3 3 0 1 0 1124913 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 2 1 0 21 0 4 4 1 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 1125313 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 21 0 4 4 1 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1125680 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 21 0 4 4 1 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 1126046 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 4 1 0 21 0 4 4 1 0 0 27.4678 0 5 5 1 0 0 0 1 0 1126446 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 21 0 4 4 1 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1126813 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 21 0 4 4 342 -3 187 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 1127179 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1127579 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 4 1 1 0 21 0 4 4 315 -1 0 27.5266 0 4 4 1 0 0 0 1 0 1127946 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1128312 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1128679 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1129079 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 4 1 1 0 21 0 4 4 315 -1 0 27.5489 0 4 4 0 1 1 0 1 1 1129445 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 26.8689 0 4 -1 -1 -1 -1 -1 -1 -1 1129845 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 21 0 4 4 343 3 97 26.1889 0 5 -1 -1 -1 -1 -1 -1 -1 1130245 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 21 0 4 4 2 0 0 26.0188 2.147 5 -1 -1 -1 -1 -1 -1 -1 1130645 0 0 10 40 26 26 6 2 3
0 0 0 0 1 3 1 0 21 0 4 4 2 0 0 26.0188 1.51144 5 5 3 3 3 1 1 1 1131012 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 21 0 4 4 2 0 0 26.0188 0.81811 5 -1 -1 -1 -1 -1 -1 -1 1131412 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 21 0 4 4 20 4 157 26.0188 0.182555 5 -1 -1 -1 -1 -1 -1 -1 1131778 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 21 0 4 4 45 1 0 25.6052 0 6 -1 -1 -1 -1 -1 -1 -1 1132178 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 4 0 21 0 4 4 45 1 0 24.9696 0 6 6 2 2 2 0 1 0 1132545 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 21 0 4 4 45 1 0 28.2763 0 6 -1 -1 -1 -1 -1 -1 -1 1132945 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 21 0 4 4 23 -3 107 27.6408 0 6 -1 -1 -1 -1 -1 -1 -1 1133311 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 25 26.9474 0 5 -1 -1 -1 -1 -1 -1 -1 1133711 0 0 10 40 26 26 4 2 3
0 0 0 0 1 4 1 0 21 0 4 4 0 0 0 26.3119 0 5 5 0 1 1 0 1 0 1134078 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1134477 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 21 0 4 4 330 -5 151 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1134877 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 28.1511 2.667 4 -1 -1 -1 -1 -1 -1 -1 1135244 0 0 10 40 26.5 26 5 0 3
0 0 0 0 3 1 1 0 21 0 4 4 315 -1 0 28.1511 2.01922 4 4 0 1 1 1 1 1 1135611 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 21 0 4 4 315 -1 0 28.1511 1.31256 4 -1 -1 -1 -1 -1 -1 -1 1136010 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 21 0 4 4 316 0 0 28.1511 0.664777 4 -1 -1 -1 -1 -1 -1 -1 1136377 0 0 10 40 26.5 26.5 5 0 3
0 0 0 0 2 1 1 0 21 0 4 4 315 0 0 28.1511 0.0169993 4 -1 -1 -1 -1 -1 -1 -1 1136744 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 4 1 1 0 21 0 4 4 315 0 0 27.5452 0 4 4 2 2 2 0 1 0 1137143 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 21 0 4 4 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1137510 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 21 0 4 4 315 0 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1137877 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 21 0 4 4 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1138277 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 4 1 1 0 21 0 4 4 315 0 0 27.5266 0 4 4 0 1 1 0 1 0 1138643 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 21 0 4 4 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 1139010 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 21 0 4 4 315 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1139410 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 2 1 1 0 21 0 4 4 315 0 0 28.1744 2.667 4 -1 -1 -1 -1 -1 -1 -1 1139776 0 0 10 40 26.75 26.5 8 0 3
0 0 0 0 3 1 1 0 21 0 4 4 315 0 0 28.1744 2.01311 4 4 0 1 1 1 1 1 1140143 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 2 1 1 0 21 0 4 4 315 0 0 28.1744 1.35922 4 -1 -1 -1 -1 -1 -1 -1 1140509 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 2 1 1 0 21 0 4 4 315 0 0 28.1744 0.64589 4 -1 -1 -1 -1 -1 -1 -1 1140909 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 2 1 1 0 21 0 4 4 315 0 0 28.1744 -0.00799938 4 -1 -1 -1 -1 -1 -1 -1 1141276 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 4 1 1 0 21 0 4 4 315 0 0 27.5285 0 4 4 2 2 2 0 1 0 1141642 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 2 1 1 0 21 0 4 4 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 1142009 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 2 1 1 0 21 0 4 4 325 2 111 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 1142376 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 2 1 0 21 0 4 4 359 1 44 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 1142775 0 0 10 40 26.75 26.75 5 0 3
0 0 0 0 1 3 1 0 21 0 4 4 3 0 0 27.86 2.307 5 5 2 2 2 1 1 1 1143142 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 21 0 4 4 3 0 0 27.86 1.647 5 -1 -1 -1 -1 -1 -1 -1 1143509 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 21 0 4 4 15 2 111 27.86 0.987002 5 -1 -1 -1 -1 -1 -1 -1 1143875 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 21 0 4 4 45 1 0 27.86 2.60644 6 -1 -1 -1 -1 -1 -1 -1 1144242 0 0 10 40 27.25 27.25 6 2 3
0 0 0 0 1 1 3 0 21 0 4 4 45 1 0 27.86 1.94033 6 6 0 1 1 1 1 1 1144608 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 1 2 0 21 0 4 4 45 1 0 27.86 1.27422 6 -1 -1 -1 -1 -1 -1 -1 1144975 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 2 1 0 21 0 4 4 16 -1 59 27.86 0.608112 5 -1 -1 -1 -1 -1 -1 -1 1145341 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 2 1 0 21 0 4 4 8 0 0 27.86 -0.0579995 5 -1 -1 -1 -1 -1 -1 -1 1145708 0 0 10 40 27.25 27.25 6 3 3
0 0 0 0 1 4 1 0 21 0 4 4 5 0 0 27.2519 0 5 5 1 0 0 0 1 0 1146075 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 1146441 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 1146808 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 2 1 0 21 0 4 4 0 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 1147174 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 4 1 0 21 0 4 4 0 0 0 27.5172 0 5 5 0 1 1 0 1 0 1147541 0 0 10 40 27.25 27.25 4 2 3
