% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447103495
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 24 0 3 2 345 0 0 27.7623 0 5 -1 -1 -1 -1 -1 -1 -1 1307035 0 0 10 40 20 20 7 2 5
0 0 0 1 1 4 1 1 24 0 3 2 345 0 0 27.0957 0 5 5 5 5 1 0 1 0 1307535 0 0 10 40 20 20 7 2 5
0 0 0 1 1 2 1 1 24 0 3 2 345 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1308035 0 0 10 40 20 20 2 0 5
0 0 0 1 2 1 5 1 24 0 3 2 324 -1 54 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1308535 1 0 10 40 20 20 2 0 5
0 0 0 1 2 1 1 1 24 0 3 2 317 0 0 28.2222 2.57589 4 -1 -1 -1 -1 -1 -1 -1 1309035 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 3 1 1 1 24 0 3 2 324 1 0 28.2222 1.89255 4 4 5 5 2 1 1 1 1309535 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 2 1 1 24 0 3 2 342 0 0 28.2222 1.25478 5 -1 -1 -1 -1 -1 -1 -1 1310001 0 0 10 40 20.5 20.5 6 2 5
0 0 0 1 5 2 1 1 24 0 3 2 342 0 0 28.2222 0.571443 5 -1 -1 -1 -1 -1 -1 -1 1310501 1 0 10 40 20.5 20.5 6 2 5
0 0 0 1 2 1 1 1 24 0 3 2 295 -6 200 28.1519 0 4 -1 -1 -1 -1 -1 -1 -1 1311001 0 0 10 40 20.5 20.5 6 2 5
0 0 0 4 1 1 1 1 24 0 3 2 270 0 0 27.5141 0 3 3 5 5 0 0 1 0 1311468 0 0 10 40 20.5 20.5 6 2 5
0 0 0 2 1 1 1 1 24 0 3 2 270 0 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 1311967 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 2 5 1 1 24 0 3 2 300 1 40 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1312434 1 0 10 40 20.5 20.5 5 3 5
0 0 0 1 2 1 1 1 24 0 3 2 303 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1312934 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 4 1 1 1 24 0 3 2 309 0 0 27.4489 0 4 4 5 5 3 0 1 0 1313434 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 2 1 1 24 0 3 2 348 2 62 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 1313900 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 5 2 1 1 24 0 3 2 357 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1314400 1 0 10 40 20.5 20.5 7 2 5
0 0 0 1 2 1 1 1 24 0 3 2 302 -4 128 28.1778 2.62089 4 -1 -1 -1 -1 -1 -1 -1 1314900 0 0 10 40 20.75 20.75 7 2 5
0 0 0 3 1 1 1 1 24 0 3 2 271 0 25 28.1778 1.97533 3 3 5 5 0 1 1 1 1315367 0 0 10 40 20.75 20.75 7 2 5
0 0 0 2 1 1 1 1 24 0 3 2 272 0 0 28.1778 1.28367 3 -1 -1 -1 -1 -1 -1 -1 1315867 0 0 10 40 20.75 20.75 7 2 5
0 0 0 1 2 5 1 1 24 0 3 2 304 1 30 28.1778 0.638111 4 -1 -1 -1 -1 -1 -1 -1 1316333 1 0 10 40 20.75 20.75 2 0 5
0 0 0 1 2 1 1 1 24 0 3 2 304 0 0 28.1778 -0.00744417 4 -1 -1 -1 -1 -1 -1 -1 1316800 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 4 1 1 1 24 0 3 2 310 0 0 27.4936 0 4 4 5 5 2 0 1 0 1317299 0 0 10 40 20.75 20.75 2 0 5
0 0 0 1 2 1 1 1 24 0 3 2 310 0 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 1317766 0 0 10 40 20.75 20.75 2 0 5
0 0 0 5 2 1 1 1 24 0 3 2 314 0 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1318266 1 0 10 40 20.75 20.75 6 2 5
0 0 0 1 2 1 1 1 24 0 3 2 314 0 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 1318732 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 4 1 1 1 24 0 3 2 315 0 0 27.4638 0 4 4 5 5 3 0 1 0 1319232 0 0 10 40 20.75 20.75 6 2 5
0 0 0 1 2 1 1 1 24 0 3 2 315 0 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 1319699 0 0 10 40 20.75 20.75 6 2 5
0 0 0 0 2 5 1 0 24 0 3 2 318 1 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 1320199 1 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 2 1 0 24 0 3 2 356 1 38 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1320665 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 3 1 0 24 0 3 2 359 0 0 28.1094 2.06033 5 5 5 5 2 1 1 1 1321132 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 24 0 3 2 359 0 0 28.1094 1.36033 5 -1 -1 -1 -1 -1 -1 -1 1321632 0 0 10 40 21 21 5 3 3
0 0 0 0 5 2 1 0 24 0 3 2 354 0 0 28.1094 0.707002 5 -1 -1 -1 -1 -1 -1 -1 1322098 1 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 24 0 3 2 315 -1 0 28.1094 0.053668 4 -1 -1 -1 -1 -1 -1 -1 1322565 0 0 10 40 21 21 7 2 3
0 0 0 0 4 1 1 0 24 0 3 2 315 -1 0 27.5424 0 4 4 5 5 2 0 1 0 1323065 0 0 10 40 21 21 7 2 3
0 0 0 0 2 1 1 0 24 0 3 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1323531 0 0 10 40 21 21 7 2 3
0 0 0 0 2 5 1 0 24 0 3 2 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1323998 1 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 24 0 3 2 351 2 68 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 1324464 0 0 10 40 21 21 2 0 3
0 0 0 0 1 4 1 0 24 0 3 2 2 0 0 27.48 0 5 5 5 5 0 0 1 0 1324964 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 24 0 3 2 2 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1325431 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 5 0 24 0 3 2 342 -4 161 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1325897 1 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 24 0 3 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1326397 0 0 10 40 21 21 6 2 3
0 0 0 0 4 1 1 0 24 0 3 2 315 -1 0 27.48 0 4 4 5 5 1 0 1 0 1326864 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 24 0 3 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1327330 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 5 0 24 0 3 2 345 2 66 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1327797 1 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 24 0 3 2 355 0 0 28.32 2.47811 5 -1 -1 -1 -1 -1 -1 -1 1328297 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 3 1 0 24 0 3 2 341 -2 111 28.32 1.817 5 5 5 5 0 1 1 1 1328763 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 2 1 1 0 24 0 3 2 315 0 0 28.32 1.15589 4 -1 -1 -1 -1 -1 -1 -1 1329230 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 2 5 1 0 24 0 3 2 315 0 0 28.32 0.494779 4 -1 -1 -1 -1 -1 -1 -1 1329696 1 0 10 40 21.25 21.25 5 3 3
0 0 0 0 1 2 1 0 24 0 3 2 351 1 54 28.203 0 5 -1 -1 -1 -1 -1 -1 -1 1330163 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 4 1 0 24 0 3 2 358 0 0 27.5419 0 5 5 5 5 3 0 1 0 1330630 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 2 1 0 24 0 3 2 358 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 1331096 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 2 5 0 24 0 3 2 358 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 1331563 1 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 2 1 0 24 0 3 2 358 0 0 28.725 2.09367 5 -1 -1 -1 -1 -1 -1 -1 1332029 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 3 1 0 24 0 3 2 358 0 0 28.725 1.42478 5 5 5 5 0 1 1 1 1332496 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 24 0 3 2 324 -2 60 28.725 0.755888 4 -1 -1 -1 -1 -1 -1 -1 1332962 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 5 1 0 24 0 3 2 316 0 0 28.725 0.0869988 4 -1 -1 -1 -1 -1 -1 -1 1333429 1 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 2 1 0 24 0 3 2 350 2 72 28.1602 0 5 -1 -1 -1 -1 -1 -1 -1 1333895 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 1 4 1 0 24 0 3 2 2 0 0 27.4914 0 5 5 5 5 1 0 1 0 1334362 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 24 0 3 2 2 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1334829 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 5 0 24 0 3 2 2 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 1335295 1 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 24 0 3 2 -1 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1335762 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 4 1 0 24 0 3 2 357 0 0 27.4856 0 5 5 5 5 3 0 1 1 1336228 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 24 0 3 2 357 0 0 26.8023 0 5 -1 -1 -1 -1 -1 -1 -1 1336728 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 5 0 24 0 3 2 357 0 0 26.1189 0 5 -1 -1 -1 -1 -1 -1 -1 1337228 1 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 24 0 3 2 41 1 52 25.4812 0 6 -1 -1 -1 -1 -1 -1 -1 1337695 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 4 0 24 0 3 2 45 1 0 24.7978 0 6 6 5 5 0 0 1 0 1338194 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 24 0 3 2 14 -3 108 29.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1338661 0 0 10 40 20.5 20.5 7 2 3
1 1 1 1 1 2 5 1 24 0 3 2 351 0 0 28.4767 0 5 -1 -1 -1 -1 -1 -1 -1 1339161 1 0 10 40 20.5 20.5 7 2 8
1 1 1 1 1 1 2 1 24 0 3 2 24 1 44 27.7934 0 6 -1 -1 -1 -1 -1 -1 -1 1339661 0 0 10 40 20.5 20.5 7 2 8
1 1 1 1 1 1 3 1 24 0 3 2 29 0 0 27.7023 2.11367 6 6 5 5 3 1 1 1 1340127 0 0 10 40 20.75 20.75 7 2 8
1 1 1 1 1 1 2 1 24 0 3 2 29 0 0 27.7023 1.422 6 -1 -1 -1 -1 -1 -1 -1 1340627 0 0 10 40 20.75 20.75 2 0 8
1 1 5 1 1 1 2 1 24 0 3 2 35 0 0 27.7023 0.776445 6 -1 -1 -1 -1 -1 -1 -1 1341094 1 0 10 40 20.75 20.75 2 0 8
1 1 1 1 1 1 2 1 24 0 3 2 35 0 0 27.7023 0.0847781 6 -1 -1 -1 -1 -1 -1 -1 1341594 0 0 10 40 20.75 20.75 2 0 8
1 1 1 1 1 1 4 1 24 0 3 2 45 1 0 27.1564 0 6 6 5 5 1 0 1 0 1342060 0 0 10 40 20.75 20.75 2 0 8
1 1 1 1 1 1 2 1 24 0 3 2 45 1 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 1342527 0 0 10 40 20.75 20.75 6 2 8
1 1 1 1 5 2 1 1 24 0 3 2 8 -2 78 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1343027 1 0 10 40 20.75 20.75 6 2 8
1 1 1 1 1 2 1 1 24 0 3 2 354 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1343493 0 0 10 40 20.75 20.75 6 2 8
1 1 1 1 1 4 1 1 24 0 3 2 354 0 0 27.4638 0 5 5 5 5 0 0 1 0 1343993 0 0 10 40 20.75 20.75 6 2 8
1 1 1 1 1 2 1 1 24 0 3 2 354 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1344460 0 0 10 40 20.75 20.75 5 3 8
1 1 1 1 1 2 5 1 24 0 3 2 354 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1344959 1 0 10 40 20.75 20.75 5 3 8
1 1 1 1 1 2 1 1 24 0 3 2 354 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1345426 0 0 10 40 20.75 20.75 5 3 8
1 1 1 1 1 4 1 1 24 0 3 2 354 0 0 27.4638 0 5 5 5 5 2 0 1 0 1345926 0 0 10 40 20.75 20.75 5 3 8
1 1 1 1 1 2 1 1 24 0 3 2 354 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 1346392 0 0 10 40 20.75 20.75 8 0 8
1 1 1 1 1 2 5 1 24 0 3 2 354 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1346892 1 0 10 40 20.75 20.75 7 2 8
1 1 1 1 1 2 1 1 24 0 3 2 354 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1347359 0 0 10 40 20.75 20.75 7 2 8
1 1 1 1 1 4 1 1 24 0 3 2 354 0 0 27.5099 0 5 5 5 5 1 0 1 0 1347825 0 0 10 40 20.75 20.75 7 2 8
1 1 1 1 1 2 1 1 24 0 3 2 354 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 1348325 0 0 10 40 20.75 20.75 7 2 8
1 1 1 1 1 2 5 1 24 0 3 2 5 2 116 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 1348792 1 0 10 40 20.75 20.75 2 0 8
1 1 1 1 1 1 2 1 24 0 3 2 31 0 0 28.4783 2.29367 6 -1 -1 -1 -1 -1 -1 -1 1349292 0 0 10 40 21 21 2 0 8
1 1 1 1 1 1 3 1 24 0 3 2 31 0 0 28.4783 1.64033 6 6 5 5 2 1 1 1 1349758 0 0 10 40 21 21 2 0 8
1 1 1 1 1 1 2 1 24 0 3 2 31 0 0 28.4783 0.987002 6 -1 -1 -1 -1 -1 -1 -1 1350225 0 0 10 40 21 21 2 0 8
1 1 1 1 1 1 2 5 24 0 3 2 31 0 0 28.4783 0.287001 6 -1 -1 -1 -1 -1 -1 -1 1350725 1 0 10 40 21 21 6 2 8
1 1 1 1 1 1 2 1 24 0 3 2 36 0 0 28.1913 0 6 -1 -1 -1 -1 -1 -1 -1 1351191 0 0 10 40 21 21 6 2 8
1 1 1 1 1 1 4 1 24 0 3 2 37 0 0 27.538 0 6 6 5 5 3 0 1 0 1351658 0 0 10 40 21 21 6 2 8
1 1 1 1 1 2 1 1 24 0 3 2 11 -2 61 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1352124 0 0 10 40 21 21 6 2 8
1 1 1 1 1 2 5 1 24 0 3 2 2 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1352624 1 0 10 40 21 21 5 3 8
1 1 1 1 1 2 1 1 24 0 3 2 2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1353091 0 0 10 40 21 21 5 3 8
1 1 1 1 1 4 1 1 24 0 3 2 2 0 0 27.48 0 5 5 5 5 1 0 1 0 1353557 0 0 10 40 21 21 5 3 8
1 1 1 1 1 1 2 1 24 0 3 2 34 1 35 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1354057 0 0 10 40 21 21 5 3 8
1 1 1 1 1 5 2 1 24 0 3 2 36 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1354524 1 0 10 40 21 21 8 0 8
1 1 1 1 2 1 1 1 24 0 3 2 330 -3 95 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1354990 0 0 10 40 21 21 7 2 8
1 1 1 1 4 1 1 1 24 0 3 2 315 -1 0 27.48 0 4 4 5 5 2 0 1 0 1355457 0 0 10 40 21 21 7 2 8
1 1 1 1 2 1 1 1 24 0 3 2 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1355957 0 0 10 40 21 21 7 2 8
1 1 5 2 1 1 1 1 24 0 3 2 273 -2 63 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 1356423 1 0 10 40 21 21 7 2 8
1 1 1 2 1 1 1 1 24 0 3 2 270 -1 0 28.2755 0 3 -1 -1 -1 -1 -1 -1 -1 1356823 0 1 10 40 20 60 2 0 8
1 1 1 4 1 1 1 1 24 0 3 2 270 -1 0 28.2755 0 3 3 5 5 2 0 1 1 1356990 0 1 10 40 20 60 2 0 8
1 1 1 2 1 1 1 1 24 0 3 2 270 -1 0 28.2755 0 3 -1 -1 -1 -1 -1 -1 -1 1357156 0 1 10 40 20 60 2 0 8
1 5 1 2 1 1 1 1 24 0 3 2 270 -1 0 28.2755 0 3 -1 -1 -1 -1 -1 -1 -1 1357323 1 1 10 40 20 60 2 0 8
1 1 1 2 1 1 1 1 24 0 3 2 270 -1 0 28.2755 0 3 -1 -1 -1 -1 -1 -1 -1 1357490 0 1 10 40 20 60 6 2 8
1 1 1 2 1 1 1 1 24 0 3 2 270 -1 0 28.2755 0 3 -1 -1 -1 -1 -1 -1 -1 1357656 0 1 10 40 20 60 6 2 8
1 1 1 2 1 1 1 1 24 0 3 2 270 -1 0 28.2755 0 3 -1 -1 -1 -1 -1 -1 -1 1357823 0 1 10 40 20 60 6 2 8
1 1 1 2 1 1 1 1 24 0 3 2 270 -1 0 28.2755 0 3 -1 -1 -1 -1 -1 -1 -1 1357990 0 1 10 40 20 60 6 2 8
1 1 1 2 1 1 1 1 24 0 3 2 270 -1 0 28.2755 0 3 -1 -1 -1 -1 -1 -1 -1 1358156 0 1 10 40 20 60 5 3 8
1 1 1 2 1 1 1 1 24 0 3 2 270 -1 0 28.2755 0 3 -1 -1 -1 -1 -1 -1 -1 1358323 0 1 10 40 20 60 5 3 8
1 1 1 2 1 1 1 1 24 0 3 2 270 -1 0 28.2755 0 3 -1 -1 -1 -1 -1 -1 -1 1358489 0 1 10 40 20 60 5 3 8
0 0 0 0 1 2 1 0 25 0 3 2 3 0 28 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1367454 0 0 10 40 19 60 3 2 3
0 0 0 0 1 2 1 0 25 0 3 2 4 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1367621 0 0 10 40 19 60 3 2 3
0 0 0 0 1 2 1 0 25 0 3 2 4 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1367787 0 0 10 40 19 55.9911 3 2 3
0 0 0 0 1 2 1 0 25 0 3 2 4 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1368020 0 0 10 40 19 31.7556 3 2 3
0 0 0 0 1 2 1 0 25 0 3 2 4 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1368520 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 25 0 3 2 4 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1369020 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 25 0 3 2 4 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1369553 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 25 0 3 2 4 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1370087 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 25 0 3 2 32 4 137 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 1370620 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 25 0 3 2 45 1 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1371153 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 4 0 25 0 3 2 45 1 0 24.5532 0 6 6 5 5 3 0 1 0 1371653 0 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 25 0 3 2 45 1 0 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 1372186 0 0 10 40 19 19 0 3 3
0 0 0 0 5 1 2 0 25 0 3 2 45 1 0 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 1372719 1 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 25 0 3 2 45 1 0 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 1373252 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 4 0 25 0 3 2 45 1 0 26.8932 0 6 6 5 5 1 0 1 0 1373752 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 25 0 3 2 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1374286 0 0 10 40 19 19 7 1 3
0 0 0 0 5 1 2 0 25 0 3 2 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1374819 1 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 25 0 3 2 45 1 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1375352 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 4 0 25 0 3 2 45 1 0 27.4244 0 6 6 5 5 0 0 1 0 1375885 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 25 0 3 2 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 1376385 0 0 10 40 19 19 3 2 3
0 0 0 0 5 1 2 0 25 0 3 2 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1376918 1 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 25 0 3 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1377451 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 4 0 25 0 3 2 45 1 0 27.4666 0 6 6 5 5 3 0 1 0 1377985 0 0 10 40 19 19 3 3 3
0 0 0 0 1 1 2 0 25 0 3 2 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1378518 0 0 10 40 19 19 3 3 3
0 0 0 0 5 2 1 0 25 0 3 2 11 -2 73 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1379018 1 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 25 0 3 2 359 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1379551 0 0 10 40 19 19 0 3 3
0 0 0 0 1 4 1 0 25 0 3 2 359 0 0 27.4666 0 5 5 5 5 2 0 1 0 1380084 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 25 0 3 2 359 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1380617 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 5 0 25 0 3 2 359 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1381117 1 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 25 0 3 2 359 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 1381650 0 0 10 40 19 19 7 1 3
0 0 0 0 1 4 1 0 25 0 3 2 359 0 0 27.4666 0 5 5 5 5 1 0 1 0 1382184 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 25 0 3 2 321 -2 85 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1382717 0 0 10 40 19 19 7 1 3
0 0 0 0 2 5 1 0 25 0 3 2 315 0 0 28.9022 2.537 4 -1 -1 -1 -1 -1 -1 -1 1383250 1 0 10 40 19.5 19.5 7 1 3
0 0 0 0 2 1 1 0 25 0 3 2 315 0 0 28.9022 1.887 4 -1 -1 -1 -1 -1 -1 -1 1383750 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 3 1 1 0 25 0 3 2 315 0 0 28.9022 1.237 4 4 5 5 2 1 1 1 1384250 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 25 0 3 2 315 0 0 28.9022 0.543668 4 -1 -1 -1 -1 -1 -1 -1 1384783 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 5 1 0 25 0 3 2 323 1 111 28.8352 0 4 -1 -1 -1 -1 -1 -1 -1 1385283 1 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 25 0 3 2 6 1 35 28.4452 2.40033 5 -1 -1 -1 -1 -1 -1 -1 1385783 0 0 10 40 20 20 3 2 3
0 0 0 0 1 3 1 0 25 0 3 2 8 0 0 28.4452 1.73366 5 5 5 5 1 1 1 1 1386283 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 25 0 3 2 8 0 0 28.4452 1.067 5 -1 -1 -1 -1 -1 -1 -1 1386783 0 0 10 40 20 20 3 3 3
1 1 1 1 1 2 1 5 25 0 3 2 3 0 0 28.4452 0.400332 5 -1 -1 -1 -1 -1 -1 -1 1387282 1 0 10 40 20 20 3 3 8
1 1 1 1 1 2 1 1 25 0 3 2 355 0 0 28.2671 0 5 -1 -1 -1 -1 -1 -1 -1 1387782 0 0 10 40 20 20 3 3 8
