% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445887544
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 12 0 0 0 22 0 0 24.9677 0 6 -1 -1 -1 -1 -1 -1 -1 747105 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 349 -5 153 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 747372 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 3 1 1 0 12 0 0 0 321 -2 73 23.661 0 4 4 6 5 5 1 1 0 747639 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 747938 0 0 10 40 37 37 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 748205 0 0 10 40 37 37 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 748472 0 0 10 40 37 37 3 2 3
0 0 0 0 2 3 1 0 12 0 0 0 315 -1 0 23.6164 0 4 5 6 5 5 1 0 0 748738 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 21 6 237 22.9586 0 5 -1 -1 -1 -1 -1 -1 -1 749005 0 0 10 40 37 37 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 45 1 0 22.3008 0 6 -1 -1 -1 -1 -1 -1 -1 749272 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 11 -2 276 21.643 0 5 -1 -1 -1 -1 -1 -1 -1 749538 0 0 10 40 37 37 6 2 3
0 0 0 0 3 1 1 0 12 0 0 0 319 -4 146 20.9853 0 4 4 6 5 5 1 1 0 749805 0 0 10 40 37 37 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 22.9917 0 4 -1 -1 -1 -1 -1 -1 -1 750071 0 0 10 40 37.25 37.25 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 316 0 0 22.3295 0 4 -1 -1 -1 -1 -1 -1 -1 750338 0 0 10 40 37.25 37.25 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 352 3 107 21.6673 0 5 -1 -1 -1 -1 -1 -1 -1 750605 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 3 1 0 12 0 0 0 12 1 40 20.9223 0 5 5 6 5 5 1 1 0 750904 0 0 10 40 37.25 37.25 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 15 0 0 22.9243 0 5 -1 -1 -1 -1 -1 -1 -1 751171 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 15 0 0 22.2576 0 5 -1 -1 -1 -1 -1 -1 -1 751438 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 338 -3 111 21.5909 0 5 -1 -1 -1 -1 -1 -1 -1 751704 0 0 10 40 37.5 37.5 3 2 3
0 0 0 0 3 1 1 0 12 0 0 0 319 -1 48 20.9243 0 4 4 6 5 5 1 1 0 751971 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 22.9218 0 4 -1 -1 -1 -1 -1 -1 -1 752237 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 22.3346 0 4 -1 -1 -1 -1 -1 -1 -1 752471 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 21.6635 0 4 -1 -1 -1 -1 -1 -1 -1 752737 0 0 10 40 37.75 37.75 2 0 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 20.9924 0 4 4 6 5 5 1 1 0 753004 0 0 10 40 37.75 37.75 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 22.9855 0 4 -1 -1 -1 -1 -1 -1 -1 753271 0 0 10 40 38 38 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 22.3099 0 4 -1 -1 -1 -1 -1 -1 -1 753537 0 0 10 40 38 38 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 21.6344 0 4 -1 -1 -1 -1 -1 -1 -1 753804 0 0 10 40 38 38 3 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 20.9588 0 4 4 6 5 5 1 1 0 754070 0 0 10 40 38 38 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 22.9475 0 4 -1 -1 -1 -1 -1 -1 -1 754337 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 22.2675 0 4 -1 -1 -1 -1 -1 -1 -1 754604 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 21.6725 0 4 -1 -1 -1 -1 -1 -1 -1 754837 0 0 10 40 38.25 38.25 6 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 0 0 20.9925 0 4 4 6 5 5 1 1 0 755103 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 22.9767 0 4 -1 -1 -1 -1 -1 -1 -1 755370 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 0 0 22.2923 0 4 -1 -1 -1 -1 -1 -1 -1 755637 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 343 3 182 21.6078 0 5 -1 -1 -1 -1 -1 -1 -1 755903 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 3 1 0 12 0 0 0 17 3 90 20.9234 0 5 5 6 5 5 1 1 0 756170 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 31 1 41 22.9893 0 6 -1 -1 -1 -1 -1 -1 -1 756403 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 34 0 0 22.3004 0 6 -1 -1 -1 -1 -1 -1 -1 756670 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 34 0 0 21.6115 0 6 -1 -1 -1 -1 -1 -1 -1 756936 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 1 1 3 0 12 0 0 0 34 0 0 20.9226 0 6 6 6 5 5 1 1 0 757203 0 0 10 40 38.75 38.75 2 0 3
0 0 0 0 1 1 2 0 12 0 0 0 34 0 0 22.9846 0 6 -1 -1 -1 -1 -1 -1 -1 757436 0 0 10 40 39 39 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 34 0 0 22.2913 0 6 -1 -1 -1 -1 -1 -1 -1 757703 0 0 10 40 39 39 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 22 -3 96 21.598 0 6 -1 -1 -1 -1 -1 -1 -1 757969 0 0 10 40 39 39 3 2 3
0 0 0 0 1 3 1 0 12 0 0 0 6 -1 45 20.9913 0 5 5 6 5 5 1 1 0 758203 0 0 10 40 39 39 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 0 22.9622 0 5 -1 -1 -1 -1 -1 -1 -1 758469 0 0 10 40 39.25 39.25 6 2 3
0 0 0 0 1 2 1 0 12 0 0 0 2 0 0 22.2644 0 5 -1 -1 -1 -1 -1 -1 -1 758736 0 0 10 40 39.25 39.25 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 23 2 88 21.6538 0 6 -1 -1 -1 -1 -1 -1 -1 758969 0 0 10 40 39.25 39.25 6 2 3
0 0 0 0 1 1 3 0 12 0 0 0 37 1 34 20.9561 0 6 6 6 5 5 1 1 0 759236 0 0 10 40 39.25 39.25 6 2 3
0 0 0 0 1 1 2 0 12 0 0 0 39 0 0 22.9225 0 6 -1 -1 -1 -1 -1 -1 -1 759502 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 12 0 0 0 39 0 0 22.308 0 6 -1 -1 -1 -1 -1 -1 -1 759736 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 39 0 0 21.6058 0 6 -1 -1 -1 -1 -1 -1 -1 760002 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 1 3 0 12 0 0 0 39 0 0 20.9914 0 6 6 6 5 5 1 1 0 760235 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 39 0 0 22.9534 0 6 -1 -1 -1 -1 -1 -1 -1 760502 0 0 10 40 39.75 39.75 3 2 3
0 0 0 0 1 1 2 0 12 0 0 0 30 -2 85 22.335 0 6 -1 -1 -1 -1 -1 -1 -1 760735 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 16 -1 32 21.6284 0 5 -1 -1 -1 -1 -1 -1 -1 761002 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 3 1 0 12 0 0 0 14 0 0 21.01 0 5 5 6 5 5 1 1 0 761235 0 0 10 40 39.75 39.75 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 14 0 0 22.9676 0 5 -1 -1 -1 -1 -1 -1 -1 761502 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 14 0 0 22.2565 0 5 -1 -1 -1 -1 -1 -1 -1 761768 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 350 -4 146 21.6343 0 5 -1 -1 -1 -1 -1 -1 -1 762002 0 0 10 40 40 40 3 2 3
0 0 0 0 3 1 1 0 12 0 0 0 323 -2 69 20.9232 0 4 4 6 5 5 1 1 0 762268 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 22.968 0 4 -1 -1 -1 -1 -1 -1 -1 762502 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 22.2569 0 4 -1 -1 -1 -1 -1 -1 -1 762768 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 21.6346 0 4 -1 -1 -1 -1 -1 -1 -1 763001 0 0 10 40 40 40 6 2 3
0 0 0 0 3 1 1 0 12 0 0 0 315 -1 0 20.9235 0 4 4 6 5 5 1 1 0 763268 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 315 -1 0 22.9683 0 4 -1 -1 -1 -1 -1 -1 -1 763501 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 12 0 0 0 318 0 0 22.3461 0 4 -1 -1 -1 -1 -1 -1 -1 763735 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 12 0 0 0 357 3 113 21.635 0 5 -1 -1 -1 -1 -1 -1 -1 764001 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 12 0 0 0 15 1 55 21.0128 0 5 5 6 5 5 1 1 0 764235 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 20 0 23 23.3242 0 5 -1 -1 -1 -1 -1 -1 -1 764434 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 20 0 0 23.3242 0 5 -1 -1 -1 -1 -1 -1 -1 764601 0 1 10 40 40 60 3 2 3
0 0 0 0 1 2 1 0 12 0 0 0 20 0 0 23.3242 0 5 -1 -1 -1 -1 -1 -1 -1 764768 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 3 0 12 0 0 0 20 0 0 23.3242 0 5 6 6 5 5 1 0 0 764934 0 1 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 12 0 0 0 20 0 0 23.3242 0 5 -1 -1 -1 -1 -1 -1 -1 765101 0 1 10 40 40 60 2 0 3
0 0 0 1 1 2 1 1 12 0 0 0 20 0 0 23.3242 0 5 -1 -1 -1 -1 -1 -1 -1 765268 0 1 10 40 40 60 2 0 5
0 0 0 1 1 2 1 1 12 0 0 0 20 0 0 23.3242 0 5 -1 -1 -1 -1 -1 -1 -1 765434 0 1 10 40 40 60 3 2 5
0 0 0 1 1 2 1 1 12 0 0 0 20 0 0 23.3242 0 5 -1 -1 -1 -1 -1 -1 -1 765601 0 1 10 40 40 60 3 2 5
0 0 0 1 1 2 1 1 12 0 0 0 20 0 0 23.3242 0 5 -1 -1 -1 -1 -1 -1 -1 765767 0 1 10 40 40 60 3 2 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 775332 0 0 10 40 31 60 7 2 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 775498 0 0 10 40 31 57.0356 7 2 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 775732 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 776065 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 776398 0 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 776698 0 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 777031 0 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 13 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 777365 0 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 13 0 0 0 1 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 777665 0 0 10 40 31 31 4 3 5
0 0 0 1 1 1 2 1 13 0 0 0 34 1 54 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 777998 0 0 10 40 31 31 4 3 5
0 0 0 1 1 1 3 1 13 0 0 0 40 0 0 23.5933 0 6 6 6 5 5 1 1 0 778331 0 0 10 40 31 31 4 3 5
0 0 0 1 1 1 2 1 13 0 0 0 40 0 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 778631 0 0 10 40 31.5 31.5 4 3 5
0 0 0 1 1 1 2 1 13 0 0 0 40 0 0 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 778964 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 1 1 2 13 0 0 0 68 2 74 24.3036 0 7 -1 -1 -1 -1 -1 -1 -1 779264 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 1 1 3 13 0 0 0 80 0 0 23.6036 0 7 7 6 5 5 1 1 0 779597 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 1 1 2 13 0 0 0 80 0 0 25.6339 0 7 -1 -1 -1 -1 -1 -1 -1 779897 0 0 10 40 32 32 0 1 5
0 0 0 1 1 1 1 2 13 0 0 0 76 0 0 24.9228 0 7 -1 -1 -1 -1 -1 -1 -1 780231 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 13 0 0 0 48 -1 59 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 780531 0 0 10 40 32 32 7 2 5
0 0 0 1 1 1 3 1 13 0 0 0 45 -1 0 23.6428 0 6 6 6 5 5 1 1 0 780830 0 0 10 40 32 32 7 2 5
0 0 0 1 1 1 2 1 13 0 0 0 45 -1 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 781164 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 2 1 13 0 0 0 55 0 111 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 781464 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 1 2 13 0 0 0 90 1 0 24.2909 0 7 -1 -1 -1 -1 -1 -1 -1 781764 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 1 1 3 13 0 0 0 90 1 0 23.6409 0 7 7 6 5 5 1 1 0 782063 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 1 1 2 13 0 0 0 90 1 0 25.6546 0 7 -1 -1 -1 -1 -1 -1 -1 782363 0 0 10 40 32.75 32.75 6 3 5
0 0 0 1 1 1 1 2 13 0 0 0 90 1 0 24.9268 0 7 -1 -1 -1 -1 -1 -1 -1 782697 0 0 10 40 32.75 32.75 6 3 5
0 0 0 1 1 1 1 2 13 0 0 0 90 1 0 24.2718 0 7 -1 -1 -1 -1 -1 -1 -1 782997 0 0 10 40 32.75 32.75 4 3 5
0 0 0 1 1 1 1 3 13 0 0 0 90 1 0 23.6168 0 7 7 6 5 5 1 1 0 783297 0 0 10 40 32.75 32.75 4 3 5
0 0 0 1 1 1 1 2 13 0 0 0 90 1 0 25.6255 0 7 -1 -1 -1 -1 -1 -1 -1 783596 0 0 10 40 33 33 4 3 5
0 0 0 1 1 1 1 2 13 0 0 0 73 -2 107 24.9655 0 7 -1 -1 -1 -1 -1 -1 -1 783896 0 0 10 40 33 33 4 3 5
0 0 0 1 1 1 2 1 13 0 0 0 53 -1 40 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 784196 0 0 10 40 33 33 0 1 5
0 0 0 1 1 1 3 1 13 0 0 0 49 0 0 23.6454 0 6 6 6 5 5 1 1 0 784496 0 0 10 40 33 33 0 1 5
0 0 0 1 1 1 2 1 13 0 0 0 49 0 0 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 784796 0 0 10 40 33.25 33.25 0 1 5
0 0 0 1 1 1 2 1 13 0 0 0 49 0 0 24.9841 0 6 -1 -1 -1 -1 -1 -1 -1 785096 0 0 10 40 33.25 33.25 0 1 5
0 0 0 1 1 1 2 1 13 0 0 0 49 0 0 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 785396 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 1 1 3 1 13 0 0 0 49 0 0 23.6541 0 6 6 6 5 5 1 1 0 785696 0 0 10 40 33.25 33.25 7 2 5
0 0 0 1 1 1 2 1 13 0 0 0 49 0 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 785996 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 1 1 2 1 13 0 0 0 49 0 0 24.9828 0 6 -1 -1 -1 -1 -1 -1 -1 786296 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 1 1 1 2 13 0 0 0 71 3 92 24.3128 0 7 -1 -1 -1 -1 -1 -1 -1 786596 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 1 1 1 3 13 0 0 0 77 1 31 23.6428 0 7 7 6 5 5 1 1 0 786896 0 0 10 40 33.5 33.5 6 3 5
0 0 0 1 1 1 2 1 13 0 0 0 45 0 0 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 787196 0 0 10 40 33.75 33.75 6 3 5
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 24.9615 0 6 -1 -1 -1 -1 -1 -1 -1 787496 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 787795 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 0 23.6114 0 6 6 6 5 5 1 1 0 788095 0 0 10 40 33.75 33.75 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 788395 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 24.9201 0 6 -1 -1 -1 -1 -1 -1 -1 788695 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 788962 0 0 10 40 34 34 4 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 0 23.6357 0 6 6 6 5 5 1 1 0 789262 0 0 10 40 34 34 0 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 789562 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 24.9343 0 6 -1 -1 -1 -1 -1 -1 -1 789862 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 24.3254 0 6 -1 -1 -1 -1 -1 -1 -1 790128 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 0 0 23.6404 0 6 6 6 5 5 1 1 0 790428 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 13 0 0 0 45 0 0 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 790728 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 1 2 0 13 0 0 0 43 0 0 24.9291 0 6 -1 -1 -1 -1 -1 -1 -1 791028 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 13 0 0 0 359 -4 133 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 791295 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 2 3 1 0 13 0 0 0 333 -1 54 23.6258 0 4 5 6 5 5 1 0 0 791595 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 2 1 1 0 13 0 0 0 326 0 0 22.9358 0 4 -1 -1 -1 -1 -1 -1 -1 791894 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 2 1 1 0 13 0 0 0 326 0 0 22.3225 0 4 -1 -1 -1 -1 -1 -1 -1 792161 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 2 1 0 13 0 0 0 348 4 200 21.6325 0 5 -1 -1 -1 -1 -1 -1 -1 792461 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 1 3 0 13 0 0 0 29 3 92 20.9425 0 6 6 6 5 5 1 1 0 792761 0 0 10 40 34.5 34.5 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 36 22.9934 0 6 -1 -1 -1 -1 -1 -1 -1 793027 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 22.2984 0 6 -1 -1 -1 -1 -1 -1 -1 793327 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 21.6034 0 6 -1 -1 -1 -1 -1 -1 -1 793627 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 20.9856 0 6 6 6 5 5 1 1 0 793894 0 0 10 40 34.75 34.75 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 22.9543 0 6 -1 -1 -1 -1 -1 -1 -1 794194 0 0 10 40 35 35 0 1 3
0 0 0 0 1 1 2 0 13 0 0 0 35 -1 111 22.2543 0 6 -1 -1 -1 -1 -1 -1 -1 794494 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 10 -2 63 21.632 0 5 -1 -1 -1 -1 -1 -1 -1 794760 0 0 10 40 35 35 0 1 3
0 0 0 0 1 3 1 0 13 0 0 0 1 0 0 20.932 0 5 5 6 5 5 1 1 0 795060 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 13 0 0 0 1 0 0 22.974 0 5 -1 -1 -1 -1 -1 -1 -1 795327 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 13 0 0 0 1 0 0 22.269 0 5 -1 -1 -1 -1 -1 -1 -1 795627 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 1 2 0 13 0 0 0 32 4 132 21.6424 0 6 -1 -1 -1 -1 -1 -1 -1 795893 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 20.9374 0 6 6 6 5 5 1 1 0 796193 0 0 10 40 35.25 35.25 7 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 22.9749 0 6 -1 -1 -1 -1 -1 -1 -1 796460 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 22.2649 0 6 -1 -1 -1 -1 -1 -1 -1 796760 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 21.6338 0 6 -1 -1 -1 -1 -1 -1 -1 797027 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 20.9239 0 6 6 6 5 5 1 1 0 797326 0 0 10 40 35.5 35.5 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 22.957 0 6 -1 -1 -1 -1 -1 -1 -1 797593 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 22.3214 0 6 -1 -1 -1 -1 -1 -1 -1 797860 0 0 10 40 35.75 35.75 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 21.6064 0 6 -1 -1 -1 -1 -1 -1 -1 798160 0 0 10 40 35.75 35.75 4 3 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 20.9708 0 6 6 6 5 5 1 1 0 798426 0 0 10 40 35.75 35.75 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 22.9195 0 6 -1 -1 -1 -1 -1 -1 -1 798726 0 0 10 40 36 36 4 3 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 22.2795 0 6 -1 -1 -1 -1 -1 -1 -1 798993 0 0 10 40 36 36 0 1 3
0 0 0 0 1 1 2 0 13 0 0 0 45 1 0 21.6395 0 6 -1 -1 -1 -1 -1 -1 -1 799259 0 0 10 40 36 36 0 1 3
0 0 0 0 1 1 3 0 13 0 0 0 45 1 0 20.9995 0 6 6 6 5 5 1 1 0 799526 0 0 10 40 36 36 0 1 3
