% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455058986
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 11 0 1 5 1 1 37 27.6749 0 5 5 3 5 3 0 1 0 992512 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 11 0 1 5 355 0 26 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 992879 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 11 0 1 5 340 1 38 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 993212 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 11 0 1 5 321 1 46 28.4267 2.40256 4 -1 -1 -1 -1 -1 -1 -1 993545 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 3 1 1 0 11 0 1 5 315 0 9 28.4267 1.74144 4 4 2 5 2 1 1 1 993878 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 2 1 1 0 11 0 1 5 319 -1 30 28.4267 1.08033 4 -1 -1 -1 -1 -1 -1 -1 994212 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 2 1 1 0 11 0 1 5 338 -1 53 28.4267 0.419223 4 -1 -1 -1 -1 -1 -1 -1 994545 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 2 1 0 11 0 1 5 357 -1 59 28.4267 2.20033 5 -1 -1 -1 -1 -1 -1 -1 994878 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 3 0 11 0 1 5 16 -1 59 28.4267 1.53367 5 6 3 5 3 1 1 1 995211 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 11 0 1 5 28 0 16 28.4267 0.867 6 -1 -1 -1 -1 -1 -1 -1 995545 0 0 10 40 30 30 2 2 3
0 0 0 0 1 1 2 0 11 0 1 5 22 1 35 28.4267 0.200333 6 -1 -1 -1 -1 -1 -1 -1 995878 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 11 0 1 5 4 1 45 28.1041 0 5 -1 -1 -1 -1 -1 -1 -1 996211 0 0 10 40 29 29 2 2 3
0 0 0 0 4 2 1 0 11 0 1 5 353 0 11 27.3952 0 5 4 2 5 2 0 1 1 996578 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 11 0 1 5 353 0 5 26.7508 0 5 -1 -1 -1 -1 -1 -1 -1 996911 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 11 0 1 5 352 0 7 26.1064 0 5 -1 -1 -1 -1 -1 -1 -1 997244 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 11 0 1 5 347 0 13 25.403 0 5 -1 -1 -1 -1 -1 -1 -1 997611 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 4 2 1 0 11 0 1 5 345 0 1 24.7697 0 5 4 3 5 3 0 1 1 997944 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 11 0 1 5 348 0 11 24.073 0 5 -1 -1 -1 -1 -1 -1 -1 998311 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 11 0 1 5 351 0 10 23.4397 0 5 -1 -1 -1 -1 -1 -1 -1 998644 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 11 0 1 5 356 0 3 22.743 0 5 -1 -1 -1 -1 -1 -1 -1 999011 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 4 1 0 11 0 1 5 0 0 5 22.1097 0 5 5 0 5 1 0 1 0 999344 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 11 0 1 5 4 0 23 25.413 0 5 -1 -1 -1 -1 -1 -1 -1 999710 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 11 0 1 5 21 -2 71 24.7797 0 5 -1 -1 -1 -1 -1 -1 -1 1000044 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 11 0 1 5 42 -1 46 24.083 0 6 -1 -1 -1 -1 -1 -1 -1 1000410 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 4 0 11 0 1 5 45 -1 42 23.3864 0 6 6 1 5 0 0 1 0 1000777 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 11 0 1 5 45 0 22 26.753 0 6 -1 -1 -1 -1 -1 -1 -1 1001110 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 11 0 1 5 45 0 9 26.0563 0 6 -1 -1 -1 -1 -1 -1 -1 1001477 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 11 0 1 5 45 0 24 25.8663 2.21589 6 -1 -1 -1 -1 -1 -1 -1 1001810 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 3 0 11 0 1 5 45 0 24 25.8663 1.57144 6 6 3 5 3 1 1 1 1002143 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 11 0 1 5 41 1 48 25.8663 0.862555 6 -1 -1 -1 -1 -1 -1 -1 1002510 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 11 0 1 5 16 4 123 25.8663 0.218111 6 -1 -1 -1 -1 -1 -1 -1 1002843 0 0 10 40 29 29 5 3 3
0 0 0 0 2 1 1 0 11 0 1 5 328 4 124 25.6482 2.53589 4 -1 -1 -1 -1 -1 -1 -1 1003176 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 3 1 1 0 11 0 1 5 315 1 51 25.6482 1.81478 4 4 2 5 2 1 1 1 1003543 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 11 0 1 5 315 0 0 25.6482 1.15922 4 -1 -1 -1 -1 -1 -1 -1 1003876 0 0 10 40 29.5 29.5 5 3 3
0 0 0 0 2 1 1 0 11 0 1 5 329 -1 52 25.6482 0.503666 4 -1 -1 -1 -1 -1 -1 -1 1004209 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 11 0 1 5 348 -1 54 25.5379 0 5 -1 -1 -1 -1 -1 -1 -1 1004543 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 4 1 0 11 0 1 5 5 -1 43 24.8824 0 5 5 1 5 0 0 1 0 1004876 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 11 0 1 5 14 0 4 28.2268 0 5 -1 -1 -1 -1 -1 -1 -1 1005209 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 11 0 1 5 359 1 52 27.5057 0 5 -1 -1 -1 -1 -1 -1 -1 1005576 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 2 1 1 0 11 0 1 5 324 3 119 26.8501 0 4 -1 -1 -1 -1 -1 -1 -1 1005909 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 4 1 1 0 11 0 1 5 315 1 55 26.1946 0 4 4 3 5 3 0 1 0 1006242 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 2 1 1 0 11 0 1 5 316 -1 34 29.539 0 4 -1 -1 -1 -1 -1 -1 -1 1006575 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 2 1 1 0 11 0 1 5 336 -2 76 28.8835 0 4 -1 -1 -1 -1 -1 -1 -1 1006909 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 11 0 1 5 21 -5 161 28.2279 0 5 -1 -1 -1 -1 -1 -1 -1 1007242 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 3 0 11 0 1 5 45 -3 113 27.5068 0 6 6 1 5 0 1 1 0 1007608 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 1 2 0 11 0 1 5 45 -1 32 26.8668 0 6 -1 -1 -1 -1 -1 -1 -1 1007942 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 11 0 1 5 38 1 32 26.2335 0 6 -1 -1 -1 -1 -1 -1 -1 1008275 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 11 0 1 5 18 1 56 25.8535 2.34478 5 -1 -1 -1 -1 -1 -1 -1 1008641 0 0 10 40 29 29 5 3 3
0 0 0 0 1 3 1 0 11 0 1 5 1 1 37 25.8535 1.70033 5 5 3 5 3 1 1 1 1008975 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 11 0 1 5 358 0 7 25.8535 0.991444 5 -1 -1 -1 -1 -1 -1 -1 1009341 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 11 0 1 5 356 0 15 25.8535 0.347 5 -1 -1 -1 -1 -1 -1 -1 1009675 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 11 0 1 5 354 0 29 25.8535 0.0903329 5 -1 -1 -1 -1 -1 -1 -1 1009908 0 1 10 40 28.5 60 3 1 3
0 0 0 0 4 2 1 0 11 0 1 5 354 0 3 25.8535 0.0903329 5 4 1 5 0 0 1 1 1010074 0 1 10 40 28.5 60 3 1 3
0 0 0 0 1 2 1 0 11 0 1 5 354 0 0 25.8535 0.0903329 5 -1 -1 -1 -1 -1 -1 -1 1010241 0 1 10 40 28.5 60 3 1 3
0 0 0 1 1 2 1 1 11 0 1 5 354 0 15 25.8535 0.0903329 5 -1 -1 -1 -1 -1 -1 -1 1010408 0 1 10 40 28.5 60 3 1 5
0 0 0 1 1 2 1 1 11 0 1 5 354 0 1 25.8535 0.0903329 5 -1 -1 -1 -1 -1 -1 -1 1010574 0 1 10 40 28.5 60 0 3 5
0 0 0 1 1 2 1 1 11 0 1 5 354 1 72 25.8535 0.0903329 5 -1 -1 -1 -1 -1 -1 -1 1010741 0 1 10 40 28.5 60 0 3 5
0 0 0 1 1 2 1 1 11 0 1 5 354 1 12 25.8535 0.0903329 5 -1 -1 -1 -1 -1 -1 -1 1010908 0 1 10 40 28.5 60 0 3 5
0 0 0 1 1 2 1 1 11 0 1 5 354 0 59 25.8535 0.0903329 5 -1 -1 -1 -1 -1 -1 -1 1011074 0 1 10 40 28.5 60 0 3 5
0 0 0 1 1 2 1 1 11 0 1 5 354 0 71 25.8535 0.0903329 5 -1 -1 -1 -1 -1 -1 -1 1011241 0 1 10 40 28.5 60 2 2 5
0 0 0 1 1 2 1 1 11 0 1 5 354 0 11 25.8535 0.0903329 5 -1 -1 -1 -1 -1 -1 -1 1011407 0 1 10 40 28.5 60 2 2 5
0 0 0 1 1 2 1 1 11 0 1 5 354 -1 44 25.8535 0.0903329 5 -1 -1 -1 -1 -1 -1 -1 1011574 0 1 10 40 28.5 60 2 2 5
0 0 0 1 1 2 1 1 12 0 1 5 355 1 51 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1032936 0 0 10 40 28 60 0 2 5
0 0 0 1 1 2 1 1 12 0 1 5 355 0 72 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1033102 0 0 10 40 28 60 0 2 5
0 0 0 1 1 2 1 1 12 0 1 5 3 0 23 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 1033302 0 0 10 40 28 36.2489 0 2 5
0 0 0 1 1 2 1 1 12 0 1 5 15 -1 50 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1033669 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 2 1 12 0 1 5 27 0 25 27.76 0 6 -1 -1 -1 -1 -1 -1 -1 1034035 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 12 0 1 5 11 2 64 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1034369 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 12 0 1 5 8 0 1 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1034735 0 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 12 0 1 5 8 -1 30 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1035102 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 12 0 1 5 35 -4 121 25.0845 0 6 -1 -1 -1 -1 -1 -1 -1 1035468 0 0 10 40 28 28 7 3 5
0 0 0 1 1 1 1 2 12 0 1 5 87 -5 166 24.4623 0 7 -1 -1 -1 -1 -1 -1 -1 1035802 0 0 10 40 28 28 7 3 5
0 0 0 1 1 1 1 4 12 0 1 5 90 -2 66 23.7778 0 7 7 1 5 0 0 1 0 1036168 0 0 10 40 28 28 7 3 5
0 0 0 1 1 1 1 2 12 0 1 5 90 0 28 27.0934 0 7 -1 -1 -1 -1 -1 -1 -1 1036535 0 0 10 40 28 28 7 3 5
0 0 0 1 1 1 1 2 12 0 1 5 90 -1 33 26.4712 0 7 -1 -1 -1 -1 -1 -1 -1 1036868 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 1 2 12 0 1 5 90 -1 46 25.7868 0 7 -1 -1 -1 -1 -1 -1 -1 1037235 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 1 4 12 0 1 5 90 0 11 25.1023 0 7 7 2 5 2 0 1 0 1037601 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 1 2 12 0 1 5 82 2 62 28.4179 0 7 -1 -1 -1 -1 -1 -1 -1 1037968 0 0 10 40 28 28 1 1 5
0 0 0 1 1 1 2 1 12 0 1 5 25 8 300 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 1038301 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 12 0 1 5 325 1 49 27.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1038668 0 0 10 40 28 28 0 2 5
0 0 0 1 1 4 1 1 12 0 1 5 349 -4 128 26.4268 0 5 5 0 5 1 0 1 0 1039034 0 0 10 40 28 28 0 2 5
0 0 0 1 1 2 1 1 12 0 1 5 24 -1 55 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 1039367 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 2 1 12 0 1 5 53 -4 131 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1039734 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 1 2 12 0 1 5 90 -5 171 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 1040100 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 1 4 12 0 1 5 90 -2 62 27.5111 0 7 7 2 5 2 0 1 0 1040467 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 1 2 12 0 1 5 90 -1 43 29.5644 0 7 -1 -1 -1 -1 -1 -1 -1 1040800 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 1 2 12 0 1 5 77 2 63 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 1041167 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 12 0 1 5 37 4 139 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1041533 0 0 10 40 28 28 7 3 5
0 0 0 1 1 4 1 1 12 0 1 5 8 1 47 27.5734 0 5 5 3 5 3 0 1 0 1041867 0 0 10 40 28 28 7 3 5
0 0 0 1 1 2 1 1 12 0 1 5 358 0 18 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1042233 0 0 10 40 28 28 7 3 5
0 0 0 1 1 2 1 1 12 0 1 5 347 2 64 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1042600 0 0 10 40 28 28 7 3 5
0 0 0 1 2 1 1 1 12 0 1 5 303 5 150 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 1042966 0 0 10 40 28 28 1 1 5
0 0 0 4 1 1 1 1 12 0 1 5 270 2 86 27.5111 0 3 3 0 5 1 0 1 0 1043300 0 0 10 40 28 28 1 1 5
0 0 0 2 1 1 1 1 12 0 1 5 270 0 23 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 1043666 0 0 10 40 28 28 1 1 5
0 0 0 2 1 1 1 1 12 0 1 5 291 -1 54 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 1044033 0 0 10 40 28 28 1 1 5
0 0 0 1 2 1 1 1 12 0 1 5 310 -1 53 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 1044366 0 0 10 40 28 28 8 0 5
0 0 0 1 4 1 1 1 12 0 1 5 323 0 16 27.5111 0 4 4 1 5 0 0 1 0 1044733 0 0 10 40 28 28 0 2 5
0 0 0 1 2 1 1 1 12 0 1 5 327 0 5 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 1045099 0 0 10 40 28 28 0 2 5
0 0 0 1 2 1 1 1 12 0 1 5 322 0 16 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 1045466 0 0 10 40 28 28 0 2 5
0 0 0 1 2 1 1 1 12 0 1 5 319 0 4 28.7556 2.097 4 -1 -1 -1 -1 -1 -1 -1 1045799 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 3 1 1 1 12 0 1 5 323 0 19 28.7556 1.40033 4 4 0 5 1 1 1 1 1046166 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 2 1 1 1 12 0 1 5 334 -2 61 28.7556 0.767002 4 -1 -1 -1 -1 -1 -1 -1 1046499 0 0 10 40 28.5 28.5 4 2 5
0 0 0 0 1 2 1 0 12 0 1 5 5 -3 119 28.7556 0.070335 5 -1 -1 -1 -1 -1 -1 -1 1046865 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 -2 87 28.3052 0 6 -1 -1 -1 -1 -1 -1 -1 1047199 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 4 0 12 0 1 5 45 -1 51 27.6086 0 6 6 1 5 0 0 1 0 1047565 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 5 41 1 43 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 1047899 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 2 0 12 0 1 5 21 1 51 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1048265 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 12 0 1 5 9 0 9 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1048598 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 4 1 0 12 0 1 5 9 0 2 27.53 0 5 5 0 5 1 0 1 0 1048965 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 5 7 0 23 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 1049298 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 5 347 1 57 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1049665 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 2 1 1 0 12 0 1 5 331 1 46 28.67 2.21589 4 -1 -1 -1 -1 -1 -1 -1 1049998 0 0 10 40 29 29 1 1 3
0 0 0 0 3 1 1 0 12 0 1 5 320 0 3 28.67 1.507 4 4 0 5 1 1 1 1 1050365 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 12 0 1 5 334 -1 51 28.67 0.862555 4 -1 -1 -1 -1 -1 -1 -1 1050698 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 12 0 1 5 6 -4 136 28.67 0.218111 5 -1 -1 -1 -1 -1 -1 -1 1051031 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 -4 138 28.2586 0 6 -1 -1 -1 -1 -1 -1 -1 1051398 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 4 0 12 0 1 5 45 -1 52 27.6141 0 6 6 3 5 3 0 1 0 1051731 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 12 0 1 5 41 1 31 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1052064 0 0 10 40 29 29 4 2 3
0 0 0 0 1 1 2 0 12 0 1 5 24 1 48 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1052431 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 12 0 1 5 7 1 37 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 1052764 0 0 10 40 29 29 4 2 3
0 0 0 0 1 4 1 0 12 0 1 5 2 0 3 27.5511 0 5 5 2 5 2 0 1 0 1053097 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 12 0 1 5 7 0 21 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1053464 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 12 0 1 5 23 -2 64 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1053797 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 12 0 1 5 44 -2 67 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1054130 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 4 0 12 0 1 5 45 -1 58 27.4867 0 6 6 3 5 3 0 1 0 1054497 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 12 0 1 5 45 -1 48 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 1054830 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 22 28.9045 0 6 -1 -1 -1 -1 -1 -1 -1 1055164 0 0 10 40 29 29 1 1 3
0 0 0 0 1 1 2 0 12 0 1 5 41 0 16 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1055530 0 0 10 40 29 29 1 1 3
0 0 0 0 1 3 2 0 12 0 1 5 25 1 38 27.8734 2.33922 6 5 0 5 1 1 1 1 1055863 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 12 0 1 5 5 1 57 27.8734 1.68367 5 -1 -1 -1 -1 -1 -1 -1 1056197 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 12 0 1 5 2 -1 35 27.8734 1.02811 5 -1 -1 -1 -1 -1 -1 -1 1056530 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 12 0 1 5 26 -2 84 27.8734 0.306999 5 -1 -1 -1 -1 -1 -1 -1 1056896 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 4 0 12 0 1 5 45 -2 84 27.5664 0 6 6 1 5 0 0 1 0 1057230 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 -1 58 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 1057563 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 12 0 1 5 38 2 62 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 1057896 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 1 2 0 12 0 1 5 16 3 119 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 1058229 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 4 2 1 0 12 0 1 5 346 2 64 27.5178 0 5 4 0 5 1 0 1 1 1058596 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 12 0 1 5 328 2 62 26.8844 0 4 -1 -1 -1 -1 -1 -1 -1 1058929 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 12 0 1 5 321 0 23 26.1878 0 4 -1 -1 -1 -1 -1 -1 -1 1059296 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 2 1 1 0 12 0 1 5 322 0 4 25.5544 0 4 -1 -1 -1 -1 -1 -1 -1 1059629 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 3 1 1 0 12 0 1 5 321 0 7 25.3644 2.15144 4 4 2 5 2 1 1 1 1059996 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 12 0 1 5 328 -1 45 25.3644 1.507 4 -1 -1 -1 -1 -1 -1 -1 1060329 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 12 0 1 5 345 -1 48 25.3644 0.862555 5 -1 -1 -1 -1 -1 -1 -1 1060662 0 0 10 40 29 29 1 1 3
0 0 0 0 1 2 1 0 12 0 1 5 5 -1 42 25.3644 2.14256 5 -1 -1 -1 -1 -1 -1 -1 1060995 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 3 1 0 12 0 1 5 18 -1 36 25.3644 1.42144 5 5 3 5 3 1 1 1 1061362 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 12 0 1 5 26 0 28 25.3644 0.765888 6 -1 -1 -1 -1 -1 -1 -1 1061695 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 1 2 0 12 0 1 5 37 0 19 25.3644 0.110333 6 -1 -1 -1 -1 -1 -1 -1 1062028 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 23 24.8608 0 6 -1 -1 -1 -1 -1 -1 -1 1062362 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 4 0 12 0 1 5 45 0 26 24.2052 0 6 6 2 5 2 0 1 0 1062695 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 12 0 1 5 45 0 21 27.5497 0 6 -1 -1 -1 -1 -1 -1 -1 1063028 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 1 2 0 12 0 1 5 36 2 63 26.8285 0 6 -1 -1 -1 -1 -1 -1 -1 1063395 0 0 10 40 29.5 29.5 0 2 3
0 0 0 0 1 2 1 0 12 0 1 5 18 2 61 26.173 0 5 -1 -1 -1 -1 -1 -1 -1 1063728 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 3 1 0 12 0 1 5 7 0 20 25.5174 0 5 5 1 5 0 1 1 0 1064061 0 0 10 40 29.5 29.5 4 2 3
0 0 0 0 1 2 1 0 12 0 1 5 1 0 8 24.8774 0 5 -1 -1 -1 -1 -1 -1 -1 1064395 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 12 0 1 5 14 -2 61 24.1808 0 5 -1 -1 -1 -1 -1 -1 -1 1064761 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 12 0 1 5 35 -1 58 23.5474 0 6 -1 -1 -1 -1 -1 -1 -1 1065094 0 0 10 40 28.5 28.5 7 3 3
