% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455826845
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 19 0 1 6 357 0 3 26.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1548876 0 1 10 40 24.5 60 3 0 7
1 0 1 1 1 2 1 1 19 0 1 6 357 0 17 26.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1549043 0 1 10 40 24.5 60 2 1 7
1 0 1 1 1 2 1 1 19 0 1 6 357 0 8 26.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1549210 0 1 10 40 24.5 60 2 1 7
1 0 1 1 1 2 1 1 19 0 1 6 357 0 11 26.2444 0 5 -1 -1 -1 -1 -1 -1 -1 1549376 0 1 10 40 24.5 60 2 1 7
0 0 0 0 1 2 1 0 20 0 0 0 355 1 43 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1558574 0 0 10 40 28 60 0 1 3
0 0 0 0 1 2 1 0 20 0 0 0 348 1 43 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1558741 0 0 10 40 28 60 0 1 3
0 0 0 0 1 2 1 0 20 0 0 0 337 1 51 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1558974 0 0 10 40 28 32.2667 0 1 3
0 0 0 0 1 2 1 0 20 0 0 0 345 0 15 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 1559307 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 20 0 0 0 349 0 22 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 1559674 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 20 0 0 0 347 0 11 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 1560007 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 20 0 0 0 352 0 16 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 1560373 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 20 0 0 0 1 -1 38 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 1560740 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 20 0 0 0 8 0 6 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1561107 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 20 0 0 0 5 0 4 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 1561440 0 0 10 40 28 28 0 3 3
0 0 0 0 1 3 1 0 20 0 0 0 2 0 15 23.7778 0 5 5 6 5 5 1 1 0 1561806 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 20 0 0 0 357 0 11 25.7515 0 5 -1 -1 -1 -1 -1 -1 -1 1562173 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 20 0 0 0 355 0 2 25.1182 0 5 -1 -1 -1 -1 -1 -1 -1 1562506 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 20 0 0 0 356 0 4 24.4215 0 5 -1 -1 -1 -1 -1 -1 -1 1562873 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 3 1 0 20 0 0 0 358 0 2 23.7882 0 5 5 6 5 5 1 1 0 1563206 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 1 0 20 0 0 0 1 0 17 25.7496 0 5 -1 -1 -1 -1 -1 -1 -1 1563573 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 20 0 0 0 6 0 9 25.1052 0 5 -1 -1 -1 -1 -1 -1 -1 1563906 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 20 0 0 0 5 0 7 24.4608 0 5 -1 -1 -1 -1 -1 -1 -1 1564239 0 0 10 40 29 29 0 1 3
0 0 0 0 1 3 1 0 20 0 0 0 2 0 5 23.7519 0 5 5 6 5 5 1 1 0 1564606 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 20 0 0 0 0 0 5 25.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1564939 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 20 0 0 0 18 -2 72 25.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1565272 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 1 2 0 20 0 0 0 38 -2 67 24.4555 0 6 -1 -1 -1 -1 -1 -1 -1 1565606 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 3 0 20 0 0 0 44 0 4 23.8 0 6 6 6 5 5 1 1 0 1565939 0 0 10 40 29.5 29.5 2 0 3
0 0 0 0 1 1 2 0 20 0 0 0 40 0 16 25.8075 0 6 -1 -1 -1 -1 -1 -1 -1 1566272 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 1 2 1 0 20 0 0 0 359 4 132 25.0803 0 5 -1 -1 -1 -1 -1 -1 -1 1566639 0 0 10 40 29.75 29.75 2 0 3
0 0 0 0 2 1 1 0 20 0 0 0 320 2 77 24.4192 0 4 -1 -1 -1 -1 -1 -1 -1 1566972 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 3 1 1 0 20 0 0 0 315 2 69 23.7581 0 4 4 6 5 5 1 1 0 1567305 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 2 1 1 0 20 0 0 0 315 1 59 25.7601 0 4 -1 -1 -1 -1 -1 -1 -1 1567638 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 20 0 0 0 315 2 61 25.0934 0 4 -1 -1 -1 -1 -1 -1 -1 1567972 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 20 0 0 0 315 1 58 24.4268 0 4 -1 -1 -1 -1 -1 -1 -1 1568305 0 0 10 40 30 30 3 1 3
0 0 0 0 3 1 1 0 20 0 0 0 315 2 60 23.7601 0 4 4 6 5 5 1 1 0 1568638 0 0 10 40 30 30 3 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 2 60 25.7565 0 4 -1 -1 -1 -1 -1 -1 -1 1568971 0 0 10 40 30.25 30.25 3 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 1 58 25.0843 0 4 -1 -1 -1 -1 -1 -1 -1 1569305 0 0 10 40 30.25 30.25 3 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 2 60 24.4793 0 4 -1 -1 -1 -1 -1 -1 -1 1569605 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 3 1 1 0 20 0 0 0 315 1 59 23.8071 0 4 4 6 5 5 1 1 0 1569938 0 0 10 40 30.25 30.25 0 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 2 61 25.798 0 4 -1 -1 -1 -1 -1 -1 -1 1570271 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 2 60 25.1202 0 4 -1 -1 -1 -1 -1 -1 -1 1570604 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 1 59 24.4424 0 4 -1 -1 -1 -1 -1 -1 -1 1570938 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 3 1 1 0 20 0 0 0 315 2 62 23.7646 0 4 4 6 5 5 1 1 0 1571271 0 0 10 40 30.5 30.5 2 0 3
0 0 0 0 2 1 1 0 20 0 0 0 315 1 59 25.75 0 4 -1 -1 -1 -1 -1 -1 -1 1571604 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 2 1 1 0 20 0 0 0 325 -1 34 25.135 0 4 -1 -1 -1 -1 -1 -1 -1 1571904 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 2 1 1 0 20 0 0 0 340 -1 53 24.4516 0 4 -1 -1 -1 -1 -1 -1 -1 1572237 0 0 10 40 30.75 30.75 2 0 3
0 0 0 0 1 3 1 0 20 0 0 0 359 -1 50 23.7683 0 5 5 6 5 5 1 1 0 1572570 0 0 10 40 30.75 30.75 0 3 3
0 0 0 0 1 2 1 0 20 0 0 0 7 -1 36 25.7481 0 5 -1 -1 -1 -1 -1 -1 -1 1572904 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 20 0 0 0 26 -2 63 25.1281 0 5 -1 -1 -1 -1 -1 -1 -1 1573204 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 2 0 20 0 0 0 45 -1 48 24.4392 0 6 -1 -1 -1 -1 -1 -1 -1 1573537 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 3 0 20 0 0 0 45 -1 36 23.7503 0 6 6 6 5 5 1 1 0 1573870 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 20 0 0 0 42 0 8 25.794 0 6 -1 -1 -1 -1 -1 -1 -1 1574170 0 0 10 40 31.25 31.25 3 1 3
0 0 0 0 1 1 2 0 20 0 0 0 27 1 45 25.0995 0 6 -1 -1 -1 -1 -1 -1 -1 1574503 0 0 10 40 31.25 31.25 3 1 3
0 0 0 0 1 2 1 0 20 0 0 0 9 1 51 24.4745 0 5 -1 -1 -1 -1 -1 -1 -1 1574803 0 0 10 40 31.25 31.25 3 1 3
0 0 0 0 1 3 1 0 20 0 0 0 358 0 26 23.7801 0 5 5 6 5 5 1 1 0 1575137 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 2 1 0 20 0 0 0 352 0 21 25.7487 0 5 -1 -1 -1 -1 -1 -1 -1 1575470 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 2 1 0 20 0 0 0 339 1 47 25.1187 0 5 -1 -1 -1 -1 -1 -1 -1 1575770 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 20 0 0 0 319 2 60 24.4187 0 4 -1 -1 -1 -1 -1 -1 -1 1576103 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 3 1 1 0 20 0 0 0 315 1 49 23.7887 0 4 4 6 5 5 1 1 0 1576403 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 0 19 25.7519 0 4 -1 -1 -1 -1 -1 -1 -1 1576736 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 2 1 1 0 20 0 0 0 342 -4 134 25.1169 0 4 -1 -1 -1 -1 -1 -1 -1 1577036 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 2 1 0 20 0 0 0 22 -4 120 24.4819 0 5 -1 -1 -1 -1 -1 -1 -1 1577336 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 1 3 0 20 0 0 0 45 -2 62 23.7763 0 6 6 6 5 5 1 1 0 1577669 0 0 10 40 31.75 31.75 2 0 3
0 0 0 0 1 1 2 0 20 0 0 0 45 0 9 25.805 0 6 -1 -1 -1 -1 -1 -1 -1 1577969 0 0 10 40 32 32 0 3 3
0 0 0 0 1 1 2 0 20 0 0 0 31 1 51 25.0939 0 6 -1 -1 -1 -1 -1 -1 -1 1578302 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 20 0 0 0 15 1 52 24.4539 0 5 -1 -1 -1 -1 -1 -1 -1 1578602 0 0 10 40 32 32 0 3 3
0 0 0 0 1 3 1 0 20 0 0 0 2 1 43 23.8139 0 5 5 6 5 5 1 1 0 1578902 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 20 0 0 0 348 1 35 25.7659 0 5 -1 -1 -1 -1 -1 -1 -1 1579236 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 1 2 1 0 20 0 0 0 337 1 43 25.1209 0 5 -1 -1 -1 -1 -1 -1 -1 1579535 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 2 1 1 0 20 0 0 0 325 1 38 24.4759 0 4 -1 -1 -1 -1 -1 -1 -1 1579835 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 3 1 1 0 20 0 0 0 315 1 39 23.7592 0 4 4 6 5 5 1 1 0 1580169 0 0 10 40 32.25 32.25 3 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 1 48 25.7779 0 4 -1 -1 -1 -1 -1 -1 -1 1580469 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 20 0 0 0 338 -3 119 25.1279 0 4 -1 -1 -1 -1 -1 -1 -1 1580768 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 20 0 0 0 25 -4 142 24.4779 0 5 -1 -1 -1 -1 -1 -1 -1 1581068 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 3 0 20 0 0 0 45 -1 56 23.7557 0 6 6 6 5 5 1 1 0 1581402 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 2 0 20 0 0 0 42 0 1 25.7693 0 6 -1 -1 -1 -1 -1 -1 -1 1581702 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 1 2 0 20 0 0 0 43 -1 30 25.1143 0 6 -1 -1 -1 -1 -1 -1 -1 1582002 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 1 2 0 20 0 0 0 44 0 10 24.4593 0 6 -1 -1 -1 -1 -1 -1 -1 1582301 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 1 3 0 20 0 0 0 40 0 15 23.8043 0 6 6 6 5 5 1 1 0 1582601 0 0 10 40 32.75 32.75 2 0 3
0 0 0 0 1 1 2 0 20 0 0 0 36 0 16 25.813 0 6 -1 -1 -1 -1 -1 -1 -1 1582901 0 0 10 40 33 33 2 0 3
0 0 0 0 1 1 2 0 20 0 0 0 31 0 15 25.1529 0 6 -1 -1 -1 -1 -1 -1 -1 1583201 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 2 0 20 0 0 0 26 0 6 24.4196 0 6 -1 -1 -1 -1 -1 -1 -1 1583534 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 3 0 20 0 0 0 41 -1 51 23.7596 0 6 6 6 5 5 1 1 0 1583834 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 2 0 20 0 0 0 42 1 30 25.7633 0 6 -1 -1 -1 -1 -1 -1 -1 1584134 0 0 10 40 33.25 33.25 0 3 3
0 0 0 1 1 1 2 1 20 0 0 0 22 4 123 25.0983 0 6 -1 -1 -1 -1 -1 -1 -1 1584434 0 0 10 40 33.25 33.25 3 1 5
0 0 0 1 1 2 1 1 20 0 0 0 339 4 130 24.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1584734 0 0 10 40 33.25 33.25 3 1 5
0 0 0 1 3 1 1 1 20 0 0 0 326 0 48 23.7683 0 4 4 6 5 5 1 1 0 1585034 0 0 10 40 33.25 33.25 3 1 5
0 0 0 1 2 1 1 1 20 0 0 0 315 1 48 25.7669 0 4 -1 -1 -1 -1 -1 -1 -1 1585334 0 0 10 40 33.5 33.5 3 1 5
0 0 0 1 2 1 1 1 20 0 0 0 326 -3 108 25.097 0 4 -1 -1 -1 -1 -1 -1 -1 1585634 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 2 1 1 20 0 0 0 344 -1 51 24.427 0 5 -1 -1 -1 -1 -1 -1 -1 1585934 0 0 10 40 33.5 33.5 0 1 5
0 0 0 1 1 3 1 1 20 0 0 0 0 0 23 23.757 0 5 5 6 5 5 1 1 0 1586234 0 0 10 40 33.5 33.5 0 1 5
0 0 0 1 1 2 1 1 20 0 0 0 2 0 0 25.7506 0 5 -1 -1 -1 -1 -1 -1 -1 1586534 0 0 10 40 33.75 33.75 0 1 5
0 0 0 1 1 2 1 1 20 0 0 0 358 0 17 25.1506 0 5 -1 -1 -1 -1 -1 -1 -1 1586800 0 0 10 40 33.75 33.75 0 1 5
0 0 0 1 1 2 1 1 20 0 0 0 354 0 14 24.4756 0 5 -1 -1 -1 -1 -1 -1 -1 1587100 0 0 10 40 33.75 33.75 2 0 5
0 0 0 1 1 3 1 1 20 0 0 0 353 0 19 23.8006 0 5 5 6 5 5 1 1 0 1587400 0 0 10 40 33.75 33.75 2 0 5
0 0 0 1 1 2 1 1 20 0 0 0 359 0 14 25.7893 0 5 -1 -1 -1 -1 -1 -1 -1 1587700 0 0 10 40 34 34 2 0 5
0 0 0 1 1 2 1 1 20 0 0 0 1 0 8 25.1093 0 5 -1 -1 -1 -1 -1 -1 -1 1588000 0 0 10 40 34 34 2 0 5
0 0 0 1 1 2 1 1 20 0 0 0 1 0 3 24.4293 0 5 -1 -1 -1 -1 -1 -1 -1 1588300 0 0 10 40 34 34 0 3 5
0 0 0 1 1 3 1 1 20 0 0 0 0 0 5 23.8248 0 5 5 6 5 5 1 1 0 1588567 0 0 10 40 34 34 0 3 5
0 0 0 1 1 2 1 1 20 0 0 0 359 0 3 25.8085 0 5 -1 -1 -1 -1 -1 -1 -1 1588867 0 0 10 40 34.25 34.25 0 3 5
0 0 0 1 1 2 1 1 20 0 0 0 357 0 3 25.1235 0 5 -1 -1 -1 -1 -1 -1 -1 1589166 0 0 10 40 34.25 34.25 0 3 5
0 0 0 1 1 2 1 1 20 0 0 0 355 0 4 24.4385 0 5 -1 -1 -1 -1 -1 -1 -1 1589466 0 0 10 40 34.25 34.25 3 1 5
0 0 0 1 1 3 1 1 20 0 0 0 354 0 3 23.7535 0 5 5 6 5 5 1 1 0 1589766 0 0 10 40 34.25 34.25 3 1 5
0 0 0 1 1 2 1 1 20 0 0 0 353 0 4 25.8088 0 5 -1 -1 -1 -1 -1 -1 -1 1590033 0 0 10 40 34.5 34.5 3 1 5
0 0 0 1 1 2 1 1 20 0 0 0 1 -1 53 25.1188 0 5 -1 -1 -1 -1 -1 -1 -1 1590333 0 0 10 40 34.5 34.5 3 1 5
0 0 0 1 1 2 1 1 20 0 0 0 24 -2 77 24.4288 0 5 -1 -1 -1 -1 -1 -1 -1 1590633 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 3 1 20 0 0 0 42 -2 61 23.8155 0 6 6 6 5 5 1 1 0 1590899 0 0 10 40 34.5 34.5 0 1 5
0 0 0 1 1 1 2 1 20 0 0 0 58 -2 66 25.7892 0 6 -1 -1 -1 -1 -1 -1 -1 1591199 0 0 10 40 34.75 34.75 0 1 5
0 0 0 1 1 1 2 1 20 0 0 0 50 2 73 25.0942 0 6 -1 -1 -1 -1 -1 -1 -1 1591499 0 0 10 40 34.75 34.75 0 1 5
0 0 0 1 1 1 2 1 20 0 0 0 25 3 117 24.4764 0 6 -1 -1 -1 -1 -1 -1 -1 1591766 0 0 10 40 34.75 34.75 0 1 5
0 0 0 1 1 3 1 1 20 0 0 0 353 2 86 23.7814 0 5 5 6 5 5 1 1 0 1592066 0 0 10 40 34.75 34.75 2 0 5
0 0 0 1 1 2 1 1 20 0 0 0 358 -1 40 25.8278 0 5 -1 -1 -1 -1 -1 -1 -1 1592332 0 0 10 40 35 35 2 0 5
0 0 0 1 1 2 1 1 20 0 0 0 12 -1 49 25.1278 0 5 -1 -1 -1 -1 -1 -1 -1 1592632 0 0 10 40 35 35 2 0 5
0 0 0 1 1 1 2 1 20 0 0 0 31 -2 67 24.4278 0 6 -1 -1 -1 -1 -1 -1 -1 1592932 0 0 10 40 35 35 2 0 5
0 0 0 1 1 1 3 1 20 0 0 0 38 0 16 23.8056 0 6 6 6 5 5 1 1 0 1593199 0 0 10 40 35 35 0 3 5
0 0 0 1 1 1 2 1 20 0 0 0 36 0 28 25.7693 0 6 -1 -1 -1 -1 -1 -1 -1 1593499 0 0 10 40 35.25 35.25 0 3 5
0 0 0 1 1 2 1 1 20 0 0 0 14 3 109 25.1426 0 5 -1 -1 -1 -1 -1 -1 -1 1593765 0 0 10 40 35.25 35.25 0 3 5
0 0 0 1 1 2 1 1 20 0 0 0 336 4 131 24.4376 0 5 -1 -1 -1 -1 -1 -1 -1 1594065 0 0 10 40 35.25 35.25 0 3 5
0 0 0 1 3 1 1 1 20 0 0 0 321 0 43 23.811 0 4 4 6 5 5 1 1 0 1594332 0 0 10 40 35.25 35.25 3 1 5
0 0 0 1 2 1 1 1 20 0 0 0 339 -2 67 25.7696 0 4 -1 -1 -1 -1 -1 -1 -1 1594632 0 0 10 40 35.5 35.5 3 1 5
0 0 0 1 1 2 1 1 20 0 0 0 355 -2 68 25.1385 0 5 -1 -1 -1 -1 -1 -1 -1 1594898 0 0 10 40 35.5 35.5 3 1 5
0 0 0 1 1 2 1 1 20 0 0 0 18 -2 70 24.4285 0 5 -1 -1 -1 -1 -1 -1 -1 1595198 0 0 10 40 35.5 35.5 3 1 5
0 0 0 1 1 1 3 1 20 0 0 0 35 -1 56 23.7974 0 6 6 6 5 5 1 1 0 1595465 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 2 1 20 0 0 0 43 0 7 25.8305 0 6 -1 -1 -1 -1 -1 -1 -1 1595731 0 0 10 40 35.75 35.75 0 1 5
0 0 0 0 1 1 2 0 20 0 0 0 33 3 110 25.1155 0 6 -1 -1 -1 -1 -1 -1 -1 1596031 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 2 1 0 20 0 0 0 12 2 75 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 1596298 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 3 1 0 20 0 0 0 357 1 30 23.765 0 5 5 6 5 5 1 1 0 1596598 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 2 1 0 20 0 0 0 345 0 24 25.7936 0 5 -1 -1 -1 -1 -1 -1 -1 1596865 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 20 0 0 0 351 -1 47 25.1536 0 5 -1 -1 -1 -1 -1 -1 -1 1597131 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 20 0 0 0 357 0 7 24.4336 0 5 -1 -1 -1 -1 -1 -1 -1 1597431 0 0 10 40 36 36 2 0 3
0 0 0 0 1 3 1 0 20 0 0 0 355 0 7 23.7936 0 5 5 6 5 5 1 1 0 1597698 0 0 10 40 36 36 2 0 3
0 0 0 0 1 2 1 0 20 0 0 0 353 0 5 25.8179 0 5 -1 -1 -1 -1 -1 -1 -1 1597964 0 0 10 40 36.25 36.25 0 3 3
0 0 0 0 1 2 1 0 20 0 0 0 357 -1 51 25.0929 0 5 -1 -1 -1 -1 -1 -1 -1 1598264 0 0 10 40 36.25 36.25 0 3 3
0 0 0 0 1 2 1 0 20 0 0 0 24 -2 85 24.4484 0 5 -1 -1 -1 -1 -1 -1 -1 1598531 0 0 10 40 36.25 36.25 0 3 3
0 0 0 0 1 1 3 0 20 0 0 0 43 -2 71 23.804 0 6 6 6 5 5 1 1 0 1598797 0 0 10 40 36.25 36.25 0 3 3
0 0 0 0 1 1 2 0 20 0 0 0 44 0 10 25.8238 0 6 -1 -1 -1 -1 -1 -1 -1 1599064 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 1 2 0 20 0 0 0 23 4 125 25.0938 0 6 -1 -1 -1 -1 -1 -1 -1 1599364 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 2 1 0 20 0 0 0 341 5 165 24.4449 0 5 -1 -1 -1 -1 -1 -1 -1 1599631 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 3 1 1 0 20 0 0 0 315 2 68 23.796 0 4 4 6 5 5 1 1 0 1599897 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 2 1 1 0 20 0 0 0 320 -2 63 25.8113 0 4 -1 -1 -1 -1 -1 -1 -1 1600164 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 1 2 1 0 20 0 0 0 355 -6 181 25.158 0 5 -1 -1 -1 -1 -1 -1 -1 1600430 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 1 2 0 20 0 0 0 41 -4 131 24.423 0 6 -1 -1 -1 -1 -1 -1 -1 1600730 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 1 3 0 20 0 0 0 45 -2 66 23.7696 0 6 6 6 5 5 1 1 0 1600997 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 1 2 0 20 0 0 0 42 1 46 25.7805 0 6 -1 -1 -1 -1 -1 -1 -1 1601263 0 0 10 40 37 37 0 1 3
0 0 0 0 1 1 2 0 20 0 0 0 20 2 70 25.1227 0 6 -1 -1 -1 -1 -1 -1 -1 1601530 0 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 20 0 0 0 8 1 52 24.465 0 5 -1 -1 -1 -1 -1 -1 -1 1601797 0 0 10 40 37 37 2 0 3
0 0 0 0 1 3 1 0 20 0 0 0 357 1 43 23.8072 0 5 5 6 5 5 1 1 0 1602063 0 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 20 0 0 0 349 0 4 25.8136 0 5 -1 -1 -1 -1 -1 -1 -1 1602330 0 0 10 40 37.25 37.25 2 0 3
0 0 0 0 1 2 1 0 20 0 0 0 8 -4 133 25.1514 0 5 -1 -1 -1 -1 -1 -1 -1 1602596 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 1 1 2 0 20 0 0 0 36 -2 64 24.4892 0 6 -1 -1 -1 -1 -1 -1 -1 1602863 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 1 1 3 0 20 0 0 0 45 0 27 23.827 0 6 6 6 5 5 1 1 0 1603130 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 1 1 2 0 20 0 0 0 45 0 13 25.829 0 6 -1 -1 -1 -1 -1 -1 -1 1603396 0 0 10 40 37.5 37.5 0 3 3
0 0 0 0 1 1 2 0 20 0 0 0 21 4 143 25.1623 0 6 -1 -1 -1 -1 -1 -1 -1 1603663 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 20 0 0 0 355 2 85 24.4956 0 5 -1 -1 -1 -1 -1 -1 -1 1603929 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 3 1 1 0 20 0 0 0 321 4 129 23.829 0 4 4 6 5 5 1 1 0 1604196 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 2 1 1 0 20 0 0 0 315 2 75 25.8265 0 4 -1 -1 -1 -1 -1 -1 -1 1604463 0 0 10 40 37.75 37.75 3 1 3
