% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456274486
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 21 0 1 6 6 -1 55 25.1601 0 5 -1 -1 -1 -1 -1 -1 -1 1635488 0 0 10 40 27 27 6 2 7
1 0 1 1 1 1 2 1 21 0 1 6 50 -5 171 24.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1635855 0 0 10 40 27 27 4 1 7
1 0 1 1 1 1 1 4 21 0 1 6 93 -1 57 23.8401 0 7 7 1 5 0 0 1 0 1636222 0 0 10 40 27 27 4 1 7
1 0 1 1 1 1 1 2 21 0 1 6 103 0 4 27.1801 0 7 -1 -1 -1 -1 -1 -1 -1 1636588 0 0 10 40 27 27 4 1 7
1 0 1 1 1 1 1 2 21 0 1 6 111 -1 42 26.5201 0 7 -1 -1 -1 -1 -1 -1 -1 1636955 0 0 10 40 27 27 4 1 7
2 0 1 1 1 1 1 1 21 0 1 6 132 -1 56 25.8601 0 0 -1 -1 -1 -1 -1 -1 -1 1637321 0 0 10 40 27 27 1 2 7
4 0 1 1 1 1 1 1 21 0 1 6 135 0 13 25.1402 0 0 0 3 5 3 0 1 0 1637721 0 0 10 40 27 27 1 2 7
2 0 1 1 1 1 1 1 21 0 1 6 134 0 3 28.4802 0 0 -1 -1 -1 -1 -1 -1 -1 1638088 0 0 10 40 27 27 1 2 7
2 0 1 1 1 1 1 1 21 0 1 6 133 0 6 27.8202 0 0 -1 -1 -1 -1 -1 -1 -1 1638454 0 0 10 40 27 27 1 2 7
2 0 1 1 1 1 1 1 21 0 1 6 132 0 6 27.1602 0 0 -1 -1 -1 -1 -1 -1 -1 1638821 0 0 10 40 27 27 0 1 7
4 0 1 1 1 1 1 1 21 0 1 6 120 2 61 26.5002 0 0 0 2 5 2 0 1 0 1639188 0 0 10 40 27 27 0 1 7
1 0 1 1 1 1 1 2 21 0 1 6 101 0 28 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1639554 0 0 10 40 27 27 0 1 7
1 0 1 1 1 1 1 2 21 0 1 6 82 2 63 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 1639921 0 0 10 40 27 27 0 1 7
1 0 1 1 1 1 2 1 21 0 1 6 61 2 70 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 1640287 0 0 10 40 27 27 8 0 7
1 0 1 1 1 1 4 1 21 0 1 6 45 0 3 27.49 0 6 6 0 5 1 0 1 1 1640687 0 0 10 40 26.5 26.5 6 2 7
1 0 1 1 1 1 2 1 21 0 1 6 48 0 20 26.8422 0 6 -1 -1 -1 -1 -1 -1 -1 1641054 0 0 10 40 26.5 26.5 6 2 7
1 0 1 1 1 1 2 1 21 0 1 6 69 -3 112 26.1944 0 6 -1 -1 -1 -1 -1 -1 -1 1641420 0 0 10 40 26.5 26.5 6 2 7
2 0 1 1 1 1 1 1 21 0 1 6 135 -4 125 25.4878 0 0 -1 -1 -1 -1 -1 -1 -1 1641820 0 0 10 40 26.5 26.5 6 2 7
4 0 1 1 1 1 1 1 21 0 1 6 135 0 13 24.84 0 0 0 1 5 0 0 1 0 1642187 0 0 10 40 26.5 26.5 4 1 7
2 0 1 1 1 1 1 1 21 0 1 6 125 0 27 28.1922 0 0 -1 -1 -1 -1 -1 -1 -1 1642553 0 0 10 40 26.5 26.5 4 1 7
1 0 1 1 1 1 1 2 21 0 1 6 106 1 49 27.5444 0 7 -1 -1 -1 -1 -1 -1 -1 1642920 0 0 10 40 26.5 26.5 4 1 7
1 0 1 1 1 1 1 2 21 0 1 6 99 0 8 27.4266 2.067 7 -1 -1 -1 -1 -1 -1 -1 1643320 0 0 10 40 27 27 4 1 7
1 0 1 1 1 1 1 3 21 0 1 6 103 0 12 27.4266 1.407 7 7 2 5 2 1 1 1 1643686 0 0 10 40 27 27 1 2 7
1 0 1 1 1 1 1 2 21 0 1 6 106 0 5 27.4266 0.747002 7 -1 -1 -1 -1 -1 -1 -1 1644053 0 0 10 40 27 27 1 2 7
1 0 1 1 1 1 1 2 21 0 1 6 96 1 46 27.4266 0.0870016 7 -1 -1 -1 -1 -1 -1 -1 1644420 0 0 10 40 27 27 1 2 7
1 0 1 1 1 1 1 2 21 0 1 6 72 2 78 26.9241 0 7 -1 -1 -1 -1 -1 -1 -1 1644786 0 0 10 40 26.5 26.5 1 2 7
1 0 1 1 1 1 4 1 21 0 1 6 51 1 38 26.2763 0 6 6 0 5 1 0 1 1 1645153 0 0 10 40 26.5 26.5 0 1 7
1 0 1 1 1 1 2 1 21 0 1 6 48 -1 43 25.5696 0 6 -1 -1 -1 -1 -1 -1 -1 1645553 0 0 10 40 26.5 26.5 0 1 7
1 0 1 1 1 1 2 1 21 0 1 6 69 -1 51 24.9219 2.667 6 -1 -1 -1 -1 -1 -1 -1 1645919 0 0 10 40 27 26.5 0 1 7
1 0 1 1 1 1 1 2 21 0 1 6 87 -1 37 24.9219 2.007 7 -1 -1 -1 -1 -1 -1 -1 1646286 0 0 10 40 27 27 0 1 7
1 0 1 1 1 1 1 3 21 0 1 6 93 0 14 24.9219 1.347 7 7 3 5 3 1 1 1 1646652 0 0 10 40 27 27 8 0 7
1 0 1 1 1 1 1 2 21 0 1 6 94 0 5 24.9219 0.687002 7 -1 -1 -1 -1 -1 -1 -1 1647019 0 0 10 40 27 27 6 2 7
1 0 1 1 1 1 1 2 21 0 1 6 93 0 4 24.9219 0.0270016 7 -1 -1 -1 -1 -1 -1 -1 1647386 0 0 10 40 27 27 6 2 7
1 0 1 1 1 1 1 2 21 0 1 6 94 0 0 24.6549 2.30033 7 -1 -1 -1 -1 -1 -1 -1 1647785 0 0 10 40 27.5 27.5 6 2 7
1 0 1 1 1 1 1 3 21 0 1 6 94 0 0 24.6549 1.68922 7 7 2 5 2 1 1 1 1648119 0 0 10 40 27.5 27.5 6 2 7
1 0 1 1 1 1 1 2 21 0 1 6 93 0 8 24.6549 1.017 7 -1 -1 -1 -1 -1 -1 -1 1648485 0 0 10 40 27.5 27.5 4 1 7
1 0 1 1 1 1 1 2 21 0 1 6 89 0 9 24.6549 0.344777 7 -1 -1 -1 -1 -1 -1 -1 1648852 0 0 10 40 27.5 27.5 4 1 7
1 0 1 1 1 1 1 2 21 0 1 6 85 0 12 24.3712 0 7 -1 -1 -1 -1 -1 -1 -1 1649218 0 0 10 40 27.5 27.5 4 1 7
1 0 1 1 1 1 1 4 21 0 1 6 82 0 6 23.699 0 7 7 3 5 3 0 1 0 1649585 0 0 10 40 27.5 27.5 4 1 7
1 0 1 1 1 1 1 2 21 0 1 6 79 0 8 27.0267 0 7 -1 -1 -1 -1 -1 -1 -1 1649952 0 0 10 40 27.5 27.5 1 2 7
1 0 1 1 1 1 1 2 21 0 1 6 82 0 0 26.3545 0 7 -1 -1 -1 -1 -1 -1 -1 1650318 0 0 10 40 27.5 27.5 1 2 7
1 0 1 1 1 1 1 2 21 0 1 6 86 0 1 25.6823 0 7 -1 -1 -1 -1 -1 -1 -1 1650685 0 0 10 40 27.5 27.5 1 2 7
1 0 1 1 1 1 1 3 21 0 1 6 88 0 5 25.0101 0 7 7 1 5 0 1 1 0 1651051 0 0 10 40 27.5 27.5 1 2 7
1 0 1 1 1 1 1 2 21 0 1 6 90 0 9 24.3467 0 7 -1 -1 -1 -1 -1 -1 -1 1651418 0 0 10 40 27 27 0 1 7
1 0 1 1 1 1 1 2 21 0 1 6 93 0 3 23.6867 0 7 -1 -1 -1 -1 -1 -1 -1 1651784 0 0 10 40 27 27 0 1 7
1 0 1 1 1 1 1 2 21 0 1 6 92 0 1 23.3278 0 7 -1 -1 -1 -1 -1 -1 -1 1652051 0 1 10 40 26.5 60 0 1 7
1 0 1 1 1 1 1 4 21 0 1 6 92 0 0 23.3278 0 7 7 1 5 0 0 1 1 1652218 0 1 10 40 26.5 60 0 1 7
1 0 1 1 1 1 1 2 21 0 1 6 92 0 3 23.3278 0 7 -1 -1 -1 -1 -1 -1 -1 1652384 0 1 10 40 26.5 60 8 0 7
1 0 1 1 1 1 1 2 21 0 1 6 92 0 12 23.3278 0 7 -1 -1 -1 -1 -1 -1 -1 1652551 0 1 10 40 26.5 60 6 2 7
1 0 1 1 1 1 1 2 21 0 1 6 92 1 58 23.3278 0 7 -1 -1 -1 -1 -1 -1 -1 1652718 0 1 10 40 26.5 60 6 2 7
1 0 1 1 1 1 1 2 21 0 1 6 92 0 31 23.3278 0 7 -1 -1 -1 -1 -1 -1 -1 1652884 0 1 10 40 26.5 60 6 2 7
1 0 1 1 1 1 1 2 21 0 1 6 92 1 49 23.3278 0 7 -1 -1 -1 -1 -1 -1 -1 1653051 0 1 10 40 26.5 60 6 2 7
1 0 1 1 1 1 1 2 21 0 1 6 92 6 304 23.3278 0 7 -1 -1 -1 -1 -1 -1 -1 1653217 0 1 10 40 26.5 60 4 1 7
1 0 1 1 1 1 1 2 21 0 1 6 92 5 157 23.3278 0 7 -1 -1 -1 -1 -1 -1 -1 1653384 0 1 10 40 26.5 60 4 1 7
1 0 1 1 1 1 1 2 21 0 1 6 92 4 131 23.3278 0 7 -1 -1 -1 -1 -1 -1 -1 1653551 0 1 10 40 26.5 60 4 1 7
1 0 1 1 1 1 1 2 21 0 1 6 92 4 125 23.3278 0 7 -1 -1 -1 -1 -1 -1 -1 1653717 0 1 10 40 26.5 60 4 1 7
1 0 1 1 1 2 1 1 22 0 1 6 347 3 113 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1668747 0 0 10 40 26 60 7 0 7
1 0 1 1 2 1 1 1 22 0 1 6 324 4 183 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 1668914 0 0 10 40 26 60 7 0 7
1 0 1 1 2 1 1 1 22 0 1 6 315 1 50 29.1911 0 4 -1 -1 -1 -1 -1 -1 -1 1669114 0 0 10 40 26 38.9956 7 0 7
1 0 1 1 2 1 1 1 22 0 1 6 332 -1 48 28.5556 0 4 -1 -1 -1 -1 -1 -1 -1 1669480 0 0 10 40 26 26 7 0 7
1 0 1 1 1 2 1 1 22 0 1 6 349 -1 45 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1669847 0 0 10 40 26 26 4 0 7
1 0 1 1 1 2 1 1 22 0 1 6 5 0 28 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1670247 0 0 10 40 26 26 4 0 7
1 0 1 1 1 2 1 1 22 0 1 6 5 1 46 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 1670613 0 0 10 40 26 26 4 0 7
1 0 1 1 1 2 1 1 22 0 1 6 12 -1 56 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 1671013 0 0 10 40 26 26 4 0 7
1 0 1 1 1 1 2 1 22 0 1 6 42 -3 119 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 1671413 0 0 10 40 26 26 2 2 7
1 0 1 1 1 1 2 1 22 0 1 6 71 -2 64 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 1671780 0 0 10 40 26 26 2 2 7
1 0 1 1 1 1 1 4 22 0 1 6 94 -2 62 23.8756 0 7 7 2 5 2 0 1 0 1672179 0 0 10 40 26 26 2 2 7
1 0 1 1 1 1 1 2 22 0 1 6 107 -1 54 27.24 0 7 -1 -1 -1 -1 -1 -1 -1 1672546 0 0 10 40 26 26 2 2 7
2 0 1 1 1 1 1 1 22 0 1 6 125 -1 53 26.5467 0 0 -1 -1 -1 -1 -1 -1 -1 1672946 0 0 10 40 26 26 2 2 7
2 0 1 1 1 1 1 1 22 0 1 6 135 -1 34 25.9112 0 0 -1 -1 -1 -1 -1 -1 -1 1673313 0 0 10 40 26 26 2 2 7
4 0 1 1 1 1 1 1 22 0 1 6 135 -1 32 25.2178 0 0 0 2 5 2 0 1 0 1673712 0 0 10 40 26 26 2 2 7
2 0 1 1 1 1 1 1 22 0 1 6 133 0 24 28.5823 0 0 -1 -1 -1 -1 -1 -1 -1 1674079 0 0 10 40 26 26 2 2 7
2 0 1 1 1 1 1 1 22 0 1 6 108 2 69 27.889 0 0 -1 -1 -1 -1 -1 -1 -1 1674479 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 1 2 22 0 1 6 89 0 26 27.2534 0 7 -1 -1 -1 -1 -1 -1 -1 1674846 0 0 10 40 26 26 7 0 7
1 0 1 1 1 1 1 4 22 0 1 6 88 0 5 26.5601 0 7 7 0 5 1 0 1 0 1675245 0 0 10 40 26 26 7 0 7
1 0 1 1 1 1 1 2 22 0 1 6 82 1 54 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 1675612 0 0 10 40 26 26 7 0 7
1 0 1 1 1 1 2 1 22 0 1 6 59 1 46 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1676012 0 0 10 40 26 26 7 0 7
1 0 1 1 1 1 2 1 22 0 1 6 48 0 2 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 1676412 0 0 10 40 26 26 4 0 7
1 0 1 1 1 1 4 1 22 0 1 6 50 0 4 27.5156 0 6 6 3 5 3 0 1 0 1676778 0 0 10 40 26 26 4 0 7
1 0 1 1 1 1 2 1 22 0 1 6 50 1 51 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1677178 0 0 10 40 26 26 4 0 7
1 0 1 1 1 1 2 1 22 0 1 6 25 4 138 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1677545 0 0 10 40 26 26 4 0 7
1 0 1 1 2 1 1 1 22 0 1 6 318 4 146 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1677945 0 0 10 40 26 26 2 2 7
1 0 1 1 4 1 1 1 22 0 1 6 291 1 51 27.5156 0 4 4 0 5 1 0 1 0 1678311 0 0 10 40 26 26 2 2 7
1 0 1 1 2 1 1 1 22 0 1 6 303 -1 53 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1678711 0 0 10 40 26 26 2 2 7
1 0 1 1 2 1 1 1 22 0 1 6 327 -2 77 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 1679078 0 0 10 40 26 26 2 2 7
1 0 1 1 1 2 1 1 22 0 1 6 353 -1 59 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 1679478 0 0 10 40 26 26 2 2 7
1 0 1 1 1 4 1 1 22 0 1 6 7 0 0 27.5156 0 5 5 2 5 2 0 1 0 1679844 0 0 10 40 26 26 2 2 7
1 0 1 1 1 2 1 1 22 0 1 6 11 0 27 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1680244 0 0 10 40 26 26 2 2 7
1 0 1 1 1 1 2 1 22 0 1 6 36 -4 125 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 1680611 0 0 10 40 26 26 2 2 7
1 0 1 1 1 1 1 2 22 0 1 6 74 -1 50 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 1681011 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 1 4 22 0 1 6 88 0 24 27.5156 0 7 7 1 5 0 0 1 0 1681377 0 0 10 40 26 26 7 0 7
1 0 1 1 1 1 1 2 22 0 1 6 93 -1 33 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 1681777 0 0 10 40 26 26 7 0 7
1 0 1 1 1 1 1 2 22 0 1 6 110 -2 67 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 1682177 0 0 10 40 26 26 7 0 7
2 0 1 1 1 1 1 1 22 0 1 6 129 -1 54 28.44 2.37256 0 -1 -1 -1 -1 -1 -1 -1 1682544 0 0 10 40 26.5 26.5 7 0 7
3 0 1 1 1 1 1 1 22 0 1 6 135 -1 35 28.44 1.72478 0 0 2 5 2 1 1 1 1682910 0 0 10 40 26.5 26.5 4 0 7
2 0 1 1 1 1 1 1 22 0 1 6 132 1 36 28.44 1.01811 0 -1 -1 -1 -1 -1 -1 -1 1683310 0 0 10 40 26.5 26.5 4 0 7
2 0 1 1 1 1 1 1 22 0 1 6 123 1 47 28.44 0.370333 0 -1 -1 -1 -1 -1 -1 -1 1683677 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 1 1 1 2 22 0 1 6 101 1 42 28.2463 0 7 -1 -1 -1 -1 -1 -1 -1 1684043 0 0 10 40 26.5 26.5 4 0 7
1 0 1 1 1 1 1 4 22 0 1 6 88 0 12 27.5397 0 7 7 1 5 0 0 1 0 1684443 0 0 10 40 26.5 26.5 2 2 7
1 0 1 1 1 1 1 2 22 0 1 6 78 1 54 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 1684810 0 0 10 40 26.5 26.5 2 2 7
1 0 1 1 1 1 2 1 22 0 1 6 56 2 69 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 1685176 0 0 10 40 26.5 26.5 2 2 7
1 0 1 1 1 1 2 1 22 0 1 6 29 2 67 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 1685576 0 0 10 40 26.5 26.5 2 2 7
1 0 1 1 1 4 1 1 22 0 1 6 6 1 50 27.5266 0 5 5 0 5 1 0 1 0 1685943 0 0 10 40 26.5 26.5 2 2 7
1 0 1 1 1 2 1 1 22 0 1 6 350 1 39 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 1686309 0 0 10 40 26.5 26.5 2 2 7
1 0 1 1 2 1 1 1 22 0 1 6 330 2 66 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 1686676 0 0 10 40 26.5 26.5 2 2 7
1 0 1 1 2 1 1 1 22 0 1 6 299 2 71 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 1687076 0 0 10 40 26.5 26.5 2 2 7
1 0 1 4 1 1 1 1 22 0 1 6 278 1 47 27.5266 0 3 3 1 5 0 0 1 0 1687442 0 0 10 40 26.5 26.5 8 0 7
1 0 1 2 1 1 1 1 22 0 1 6 266 1 33 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 1687809 0 0 10 40 26.5 26.5 7 0 7
1 0 1 2 1 1 1 1 22 0 1 6 247 1 40 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 1688209 0 0 10 40 26.5 26.5 7 0 7
1 0 2 1 1 1 1 1 22 0 1 6 231 0 25 28.18 0 2 -1 -1 -1 -1 -1 -1 -1 1688575 0 0 10 40 26 26 7 0 7
1 0 4 1 1 1 1 1 22 0 1 6 231 0 7 27.4867 0 2 2 1 5 0 0 1 1 1688975 0 0 10 40 26 26 7 0 7
1 0 2 1 1 1 1 1 22 0 1 6 242 -1 45 26.8511 0 2 -1 -1 -1 -1 -1 -1 -1 1689342 0 0 10 40 26 26 4 0 7
1 0 1 2 1 1 1 1 22 0 1 6 264 -2 67 26.1578 0 3 -1 -1 -1 -1 -1 -1 -1 1689742 0 0 10 40 26 26 4 0 7
1 0 1 2 1 1 1 1 22 0 1 6 286 -2 69 25.5222 0 3 -1 -1 -1 -1 -1 -1 -1 1690108 0 0 10 40 26 26 4 0 7
1 0 1 1 4 1 1 1 22 0 1 6 309 -1 47 24.8289 0 4 4 2 5 2 0 1 0 1690508 0 0 10 40 26 26 4 0 7
1 0 1 1 2 1 1 1 22 0 1 6 331 -1 44 28.1933 0 4 -1 -1 -1 -1 -1 -1 -1 1690875 0 0 10 40 26 26 2 2 7
1 0 1 1 1 2 1 1 22 0 1 6 341 0 23 27.5 0 5 -1 -1 -1 -1 -1 -1 -1 1691275 0 0 10 40 26 26 2 2 7
1 0 1 1 1 2 1 1 22 0 1 6 344 0 7 26.8645 0 5 -1 -1 -1 -1 -1 -1 -1 1691641 0 0 10 40 26 26 2 2 7
1 0 1 1 1 3 1 1 22 0 1 6 351 0 21 26.1711 0 5 5 2 5 2 1 1 0 1692041 0 0 10 40 26 26 2 2 7
1 0 1 1 1 2 1 1 22 0 1 6 359 -1 38 25.4878 0 5 -1 -1 -1 -1 -1 -1 -1 1692441 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 1 2 1 1 22 0 1 6 27 -3 119 24.8645 0 5 -1 -1 -1 -1 -1 -1 -1 1692808 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 1 1 2 1 22 0 1 6 56 -1 51 24.5245 2.32033 6 -1 -1 -1 -1 -1 -1 -1 1693208 0 0 10 40 26 26 2 2 7
1 0 1 1 1 1 1 3 22 0 1 6 69 0 18 24.5245 1.627 7 7 1 5 0 1 1 1 1693608 0 0 10 40 26 26 2 2 7
1 0 1 1 1 1 1 2 22 0 1 6 76 0 7 24.5245 0.991444 7 -1 -1 -1 -1 -1 -1 -1 1693974 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 1 2 22 0 1 6 80 0 12 24.5245 0.29811 7 -1 -1 -1 -1 -1 -1 -1 1694374 0 0 10 40 26 26 7 0 7
1 0 1 1 1 1 1 2 22 0 1 6 85 0 14 24.2841 0 7 -1 -1 -1 -1 -1 -1 -1 1694741 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 1 4 22 0 1 6 89 0 5 23.6041 0 7 7 3 5 3 0 1 1 1695141 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 1 2 22 0 1 6 86 1 47 22.9241 0 7 -1 -1 -1 -1 -1 -1 -1 1695540 0 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 1 2 22 0 1 6 64 1 49 22.2441 0 7 -1 -1 -1 -1 -1 -1 -1 1695940 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 1 2 1 22 0 1 6 43 1 41 21.6208 0 6 -1 -1 -1 -1 -1 -1 -1 1696307 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 1 4 1 22 0 1 6 45 0 10 20.9407 0 6 6 2 5 2 0 1 0 1696707 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 1 2 1 22 0 1 6 45 0 29 24.2607 0 6 -1 -1 -1 -1 -1 -1 -1 1697107 0 0 10 40 25.5 25.5 4 0 7
1 0 1 1 1 1 2 1 22 0 1 6 18 3 114 23.5807 0 6 -1 -1 -1 -1 -1 -1 -1 1697507 0 0 10 40 25.5 25.5 2 2 7
1 0 1 1 1 2 1 1 22 0 1 6 351 2 68 23.5241 2.08922 5 -1 -1 -1 -1 -1 -1 -1 1697873 0 0 10 40 26 26 2 2 7
1 0 1 1 3 2 1 1 22 0 1 6 350 0 27 23.5241 1.39589 5 4 1 5 0 1 1 1 1698273 0 0 10 40 26 26 2 2 7
1 0 1 1 1 2 1 1 22 0 1 6 2 -1 48 23.5241 0.760333 5 -1 -1 -1 -1 -1 -1 -1 1698640 0 0 10 40 26 26 2 2 7
0 0 0 0 1 2 1 0 22 0 1 6 26 -2 65 23.5241 0.0669993 5 -1 -1 -1 -1 -1 -1 -1 1699040 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 22 0 1 6 43 0 13 23.4571 2.25478 6 -1 -1 -1 -1 -1 -1 -1 1699406 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 3 0 22 0 1 6 43 0 11 23.4571 1.54811 6 6 2 5 2 1 1 1 1699806 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 22 0 1 6 34 0 17 23.4571 0.900333 6 -1 -1 -1 -1 -1 -1 -1 1700173 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 22 0 1 6 17 1 54 23.4571 0.252555 5 -1 -1 -1 -1 -1 -1 -1 1700539 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 22 0 1 6 332 4 121 23.0867 0 5 -1 -1 -1 -1 -1 -1 -1 1700939 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 4 1 1 0 22 0 1 6 315 1 56 22.4389 0 4 4 3 5 3 0 1 0 1701306 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 2 1 1 0 22 0 1 6 325 -1 51 25.7912 0 4 -1 -1 -1 -1 -1 -1 -1 1701672 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 2 1 0 22 0 1 6 2 -3 114 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 1702072 0 0 10 40 26.5 26.5 7 0 3
0 0 0 0 1 1 2 0 22 0 1 6 42 -2 76 24.4367 0 6 -1 -1 -1 -1 -1 -1 -1 1702439 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 4 0 22 0 1 6 45 0 16 23.7889 0 6 6 0 5 1 0 1 0 1702805 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 22 0 1 6 38 0 21 27.1411 0 6 -1 -1 -1 -1 -1 -1 -1 1703172 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 22 0 1 6 36 0 0 26.4345 0 6 -1 -1 -1 -1 -1 -1 -1 1703572 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 1 2 0 22 0 1 6 40 0 10 25.9645 0 6 -1 -1 -1 -1 -1 -1 -1 1703872 0 1 10 40 26 60 2 2 3
0 0 0 0 1 1 4 0 22 0 1 6 40 0 21 25.9645 0 6 6 1 5 0 0 1 1 1704038 0 1 10 40 26 60 2 2 3
0 0 0 0 1 1 2 0 22 0 1 6 40 0 1 25.9645 0 6 -1 -1 -1 -1 -1 -1 -1 1704205 0 1 10 40 26 60 2 2 3
0 0 0 0 1 1 2 0 22 0 1 6 40 0 4 25.9645 0 6 -1 -1 -1 -1 -1 -1 -1 1704372 0 1 10 40 26 60 2 2 3
0 0 0 0 1 1 2 0 22 0 1 6 40 0 1 25.9645 0 6 -1 -1 -1 -1 -1 -1 -1 1704538 0 1 10 40 26 60 2 2 3
0 0 0 0 1 1 2 0 22 0 1 6 40 0 1 25.9645 0 6 -1 -1 -1 -1 -1 -1 -1 1704705 0 1 10 40 26 60 2 2 3
0 0 0 0 1 1 2 0 22 0 1 6 40 0 2 25.9645 0 6 -1 -1 -1 -1 -1 -1 -1 1704872 0 1 10 40 26 60 2 2 3
0 0 0 0 1 1 2 0 22 0 1 6 40 0 8 25.9645 0 6 -1 -1 -1 -1 -1 -1 -1 1705038 0 1 10 40 26 60 2 2 3
