% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455746802
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 14 0 4 6 36 -1 30 22.9463 0 6 -1 -1 -1 -1 -1 -1 -1 1261446 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 4 0 14 0 4 6 45 0 17 22.253 0 6 6 3 3 3 0 1 0 1261880 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 14 0 4 6 42 0 26 25.613 0 6 -1 -1 -1 -1 -1 -1 -1 1262280 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 14 0 4 6 36 0 6 24.9197 0 6 -1 -1 -1 -1 -1 -1 -1 1262713 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 14 0 4 6 45 -1 50 24.2797 0 6 -1 -1 -1 -1 -1 -1 -1 1263113 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 4 0 14 0 4 6 45 0 7 23.5863 0 6 6 0 1 1 0 1 0 1263546 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 14 0 4 6 37 0 27 26.9463 0 6 -1 -1 -1 -1 -1 -1 -1 1263946 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 14 0 4 6 13 1 45 26.253 0 5 -1 -1 -1 -1 -1 -1 -1 1264379 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 14 0 4 6 1 0 5 25.613 0 5 -1 -1 -1 -1 -1 -1 -1 1264779 0 0 10 40 24 24 5 3 3
0 0 0 0 1 4 1 0 14 0 4 6 1 0 9 24.9197 0 5 5 1 0 0 0 1 0 1265212 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 14 0 4 6 359 0 6 28.2797 0 5 -1 -1 -1 -1 -1 -1 -1 1265612 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 14 0 4 6 13 -1 41 27.5863 0 5 -1 -1 -1 -1 -1 -1 -1 1266045 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 14 0 4 6 24 0 11 26.9541 0 6 -1 -1 -1 -1 -1 -1 -1 1266445 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 1 4 0 14 0 4 6 23 0 8 26.2752 0 6 6 2 2 2 0 1 1 1266878 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 14 0 4 6 15 1 47 25.5964 0 5 -1 -1 -1 -1 -1 -1 -1 1267312 0 0 10 40 23.5 23.5 5 3 3
0 0 0 0 1 2 1 0 14 0 4 6 353 1 49 25.2308 2.347 5 -1 -1 -1 -1 -1 -1 -1 1267745 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 14 0 4 6 330 2 65 25.2308 1.707 4 -1 -1 -1 -1 -1 -1 -1 1268145 0 0 10 40 24 24 2 1 3
0 0 0 0 3 1 1 0 14 0 4 6 315 0 16 25.2308 1.01367 4 4 1 0 0 1 1 1 1268578 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 14 0 4 6 317 0 21 25.2308 0.373668 4 -1 -1 -1 -1 -1 -1 -1 1268978 0 0 10 40 24 24 2 1 3
0 0 0 0 2 1 1 0 14 0 4 6 336 -2 68 25.0171 0 4 -1 -1 -1 -1 -1 -1 -1 1269411 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 14 0 4 6 355 0 18 24.3771 0 5 -1 -1 -1 -1 -1 -1 -1 1269811 0 0 10 40 24 24 1 1 3
0 0 0 0 1 4 1 0 14 0 4 6 2 0 20 23.6838 0 5 5 1 0 0 0 1 0 1270244 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 14 0 4 6 9 0 18 27.0438 0 5 -1 -1 -1 -1 -1 -1 -1 1270644 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 14 0 4 6 18 0 28 26.4038 0 5 -1 -1 -1 -1 -1 -1 -1 1271044 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 14 0 4 6 19 0 11 26.2983 0 5 -1 -1 -1 -1 -1 -1 -1 1271244 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 2 4 0 14 0 4 6 19 0 12 26.2983 0 5 6 0 1 1 0 1 1 1271411 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 2 1 0 14 0 4 6 19 0 3 26.2983 0 5 -1 -1 -1 -1 -1 -1 -1 1271577 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 2 1 0 14 0 4 6 19 0 36 26.2983 0 5 -1 -1 -1 -1 -1 -1 -1 1271744 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 2 1 0 14 0 4 6 19 0 10 26.2983 0 5 -1 -1 -1 -1 -1 -1 -1 1271911 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 2 1 0 14 0 4 6 19 1 54 26.2983 0 5 -1 -1 -1 -1 -1 -1 -1 1272077 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 2 1 0 14 0 4 6 19 0 15 26.2983 0 5 -1 -1 -1 -1 -1 -1 -1 1272244 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 2 1 0 14 0 4 6 19 0 16 26.2983 0 5 -1 -1 -1 -1 -1 -1 -1 1272410 0 1 10 40 23.5 60 5 3 3
0 0 0 0 1 2 1 0 14 0 4 6 19 0 17 26.2983 0 5 -1 -1 -1 -1 -1 -1 -1 1272577 0 1 10 40 23.5 60 2 1 3
0 0 0 0 1 2 1 0 14 0 4 6 19 0 24 26.2983 0 5 -1 -1 -1 -1 -1 -1 -1 1272744 0 1 10 40 23.5 60 2 1 3
0 0 0 0 1 2 1 0 14 0 4 6 19 0 27 26.2983 0 5 -1 -1 -1 -1 -1 -1 -1 1272910 0 1 10 40 23.5 60 2 1 3
0 0 0 1 1 2 1 1 15 0 4 6 357 1 47 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 1281642 0 0 10 40 24 60 6 3 5
0 0 0 1 1 2 1 1 15 0 4 6 352 0 1 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 1281808 0 0 10 40 24 60 6 3 5
0 0 0 1 1 2 1 1 15 0 4 6 0 -2 130 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 1282008 0 0 10 40 24 42.24 6 3 5
0 0 0 1 1 2 1 1 15 0 4 6 356 1 31 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 1282341 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 15 0 4 6 346 1 49 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 1282775 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 15 0 4 6 345 0 21 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1283174 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 15 0 4 6 358 -2 66 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 1283608 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 15 0 4 6 18 -1 48 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 1284008 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 2 1 15 0 4 6 35 -1 36 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 1284441 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 15 0 4 6 38 0 2 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 1284841 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 4 1 15 0 4 6 42 0 23 24.0267 0 6 6 3 3 3 0 1 0 1285274 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 15 0 4 6 52 -1 51 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 1285674 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 1 2 15 0 4 6 75 -1 52 26.6933 0 7 -1 -1 -1 -1 -1 -1 -1 1286107 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 1 2 15 0 4 6 90 -1 59 26.0533 0 7 -1 -1 -1 -1 -1 -1 -1 1286507 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 1 4 15 0 4 6 90 0 14 25.36 0 7 7 0 1 1 0 1 0 1286940 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 1 2 15 0 4 6 90 0 3 28.72 0 7 -1 -1 -1 -1 -1 -1 -1 1287340 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 1 2 15 0 4 6 90 0 11 28.0267 0 7 -1 -1 -1 -1 -1 -1 -1 1287773 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 1 2 15 0 4 6 90 0 9 27.3867 0 7 -1 -1 -1 -1 -1 -1 -1 1288173 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 1 4 15 0 4 6 90 0 0 26.6933 0 7 7 3 3 3 0 1 0 1288606 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 1 2 15 0 4 6 80 1 57 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 1289006 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 15 0 4 6 53 2 69 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1289440 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 15 0 4 6 30 2 63 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1289840 0 0 10 40 24 24 4 2 5
0 0 0 1 1 4 1 1 15 0 4 6 356 2 61 27.4933 0 5 5 0 1 1 0 1 0 1290273 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 15 0 4 6 344 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1290673 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 15 0 4 6 6 -2 75 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1291106 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 2 1 15 0 4 6 37 -2 75 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1291506 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 1 4 15 0 4 6 76 -4 134 27.4933 0 7 7 2 2 2 0 0 0 1291939 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 1 2 15 0 4 6 90 -1 35 26.8533 0 7 -1 -1 -1 -1 -1 -1 -1 1292339 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 1 2 15 0 4 6 74 1 50 26.16 0 7 -1 -1 -1 -1 -1 -1 -1 1292772 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 15 0 4 6 51 2 60 25.52 0 6 -1 -1 -1 -1 -1 -1 -1 1293172 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 4 1 15 0 4 6 34 0 18 24.8267 0 6 6 1 0 0 0 1 0 1293605 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 2 1 15 0 4 6 30 0 3 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 1294005 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 2 1 15 0 4 6 32 0 5 27.5467 2.61256 6 -1 -1 -1 -1 -1 -1 -1 1294438 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 2 1 15 0 4 6 30 0 6 27.5467 1.95922 6 -1 -1 -1 -1 -1 -1 -1 1294838 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 3 1 15 0 4 6 23 0 18 27.5467 1.30589 6 6 3 3 3 1 1 1 1295238 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 2 1 1 15 0 4 6 15 1 38 27.5467 0.652555 5 -1 -1 -1 -1 -1 -1 -1 1295638 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 2 1 1 15 0 4 6 350 2 64 27.493 0 5 -1 -1 -1 -1 -1 -1 -1 1296071 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 2 1 1 1 15 0 4 6 329 1 51 26.8397 0 4 -1 -1 -1 -1 -1 -1 -1 1296471 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 4 1 1 1 15 0 4 6 318 0 7 26.1863 0 4 4 2 2 2 0 1 0 1296871 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 2 1 1 1 15 0 4 6 320 0 8 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1297271 0 0 10 40 24.5 24.5 4 2 5
0 0 0 0 2 1 1 0 15 0 4 6 323 0 11 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 1297704 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 15 0 4 6 315 0 24 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1298104 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 4 1 1 0 15 0 4 6 315 0 3 27.4955 0 4 4 1 0 0 0 1 0 1298504 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 15 0 4 6 318 0 18 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 1298904 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 15 0 4 6 329 0 26 28.8566 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1299337 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 15 0 4 6 339 0 22 28.8566 1.94478 5 -1 -1 -1 -1 -1 -1 -1 1299737 0 0 10 40 25 25 6 3 3
0 0 0 0 1 3 1 0 15 0 4 6 347 0 18 28.8566 1.27811 5 5 0 1 1 1 1 1 1300137 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 15 0 4 6 348 1 32 28.8566 0.611444 5 -1 -1 -1 -1 -1 -1 -1 1300537 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 15 0 4 6 331 1 48 28.8566 -0.0518899 4 -1 -1 -1 -1 -1 -1 -1 1300937 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 15 0 4 6 319 0 13 28.2552 0 4 -1 -1 -1 -1 -1 -1 -1 1301337 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 4 1 1 0 15 0 4 6 315 0 3 27.6019 0 4 4 1 0 0 0 1 1 1301737 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 15 0 4 6 318 0 7 26.9485 0 4 -1 -1 -1 -1 -1 -1 -1 1302137 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 15 0 4 6 318 0 25 26.2407 0 4 -1 -1 -1 -1 -1 -1 -1 1302570 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 15 0 4 6 315 0 20 25.5874 0 4 -1 -1 -1 -1 -1 -1 -1 1302970 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 4 1 1 0 15 0 4 6 315 0 12 24.934 0 4 4 3 3 3 0 1 0 1303370 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 15 0 4 6 315 0 2 28.2807 0 4 -1 -1 -1 -1 -1 -1 -1 1303769 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 15 0 4 6 315 0 8 27.5785 0 4 -1 -1 -1 -1 -1 -1 -1 1304203 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 15 0 4 6 315 0 5 26.9385 0 4 -1 -1 -1 -1 -1 -1 -1 1304603 0 0 10 40 24 24 4 2 3
0 0 0 0 2 4 1 0 15 0 4 6 315 0 7 26.2451 0 4 5 1 0 0 0 1 1 1305036 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 15 0 4 6 315 0 10 25.6051 0 4 -1 -1 -1 -1 -1 -1 -1 1305436 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 15 0 4 6 315 0 11 25.5518 2.06811 4 -1 -1 -1 -1 -1 -1 -1 1305836 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 15 0 4 6 315 0 8 25.5518 1.36033 4 -1 -1 -1 -1 -1 -1 -1 1306269 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 3 1 0 15 0 4 6 315 0 9 25.5518 0.706999 4 5 2 2 2 1 1 1 1306669 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 15 0 4 6 315 0 7 25.5518 0.0536658 4 -1 -1 -1 -1 -1 -1 -1 1307069 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 2 1 1 0 15 0 4 6 321 -2 66 24.9537 0 4 -1 -1 -1 -1 -1 -1 -1 1307469 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 15 0 4 6 357 -3 118 24.2459 0 5 -1 -1 -1 -1 -1 -1 -1 1307902 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 4 0 15 0 4 6 5 -2 63 24.1381 0 5 6 3 3 3 0 1 1 1308102 0 1 10 40 24 60 2 2 3
0 0 0 0 1 2 1 0 15 0 4 6 5 0 28 24.1381 0 5 -1 -1 -1 -1 -1 -1 -1 1308268 0 1 10 40 24 60 8 0 3
0 0 0 0 1 2 1 0 15 0 4 6 5 0 13 24.1381 0 5 -1 -1 -1 -1 -1 -1 -1 1308435 0 1 10 40 24 60 6 3 3
0 0 0 0 1 2 1 0 15 0 4 6 5 0 11 24.1381 0 5 -1 -1 -1 -1 -1 -1 -1 1308602 0 1 10 40 24 60 6 3 3
0 0 0 0 1 2 1 0 15 0 4 6 5 0 22 24.1381 0 5 -1 -1 -1 -1 -1 -1 -1 1308768 0 1 10 40 24 60 6 3 3
0 0 0 0 1 2 1 0 15 0 4 6 5 1 36 24.1381 0 5 -1 -1 -1 -1 -1 -1 -1 1308935 0 1 10 40 24 60 6 3 3
0 0 0 0 1 2 1 0 15 0 4 6 5 1 37 24.1381 0 5 -1 -1 -1 -1 -1 -1 -1 1309101 0 1 10 40 24 60 4 2 3
0 0 0 0 1 2 1 0 15 0 4 6 5 1 56 24.1381 0 5 -1 -1 -1 -1 -1 -1 -1 1309268 0 1 10 40 24 60 4 2 3
0 0 0 0 1 2 1 0 15 0 4 6 5 1 45 24.1381 0 5 -1 -1 -1 -1 -1 -1 -1 1309435 0 1 10 40 24 60 4 2 3
0 0 0 0 1 2 1 0 15 0 4 6 5 1 43 24.1381 0 5 -1 -1 -1 -1 -1 -1 -1 1309601 0 1 10 40 24 60 4 2 3
0 0 0 1 1 2 1 1 16 0 1 6 0 0 2 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1324831 0 0 10 40 25 60 6 3 5
0 0 0 1 1 2 1 1 16 0 1 6 0 0 16 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 1324998 0 0 10 40 25 60 6 3 5
0 0 0 1 1 2 1 1 16 0 1 6 7 0 26 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1325198 0 0 10 40 25 40.5555 6 3 5
0 0 0 1 1 2 1 1 16 0 1 6 12 0 8 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1325564 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 16 0 1 6 15 0 9 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1325964 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 16 0 1 6 16 0 5 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 1326364 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 16 0 1 6 13 0 8 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1326764 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 16 0 1 6 12 0 12 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1327164 0 0 10 40 25 25 5 3 5
0 0 0 1 1 1 2 1 16 0 1 6 35 -2 82 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 1327564 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 1 2 16 0 1 6 83 -3 117 24.6111 0 7 -1 -1 -1 -1 -1 -1 -1 1327964 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 1 4 16 0 1 6 90 -1 51 23.9445 0 7 7 2 5 2 0 1 0 1328363 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 1 2 16 0 1 6 83 2 61 27.2778 0 7 -1 -1 -1 -1 -1 -1 -1 1328763 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 2 1 16 0 1 6 49 3 114 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 1329163 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 16 0 1 6 18 1 58 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 1329563 0 0 10 40 25 25 2 2 5
0 0 0 1 1 4 1 1 16 0 1 6 357 1 32 25.2778 0 5 5 0 5 1 0 1 0 1329963 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 16 0 1 6 3 -1 58 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 1330363 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 2 1 16 0 1 6 42 -4 127 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 1330763 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 1 2 16 0 1 6 90 -3 108 27.2778 0 7 -1 -1 -1 -1 -1 -1 -1 1331163 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 4 16 0 1 6 90 0 7 26.6112 0 7 7 1 5 0 0 1 0 1331563 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 1 2 16 0 1 6 74 1 58 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1331963 0 0 10 40 25 25 6 3 5
0 0 0 1 1 1 2 1 16 0 1 6 42 2 79 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 1332362 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 16 0 1 6 16 1 47 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1332762 0 0 10 40 25 25 5 3 5
0 0 0 1 1 4 1 1 16 0 1 6 359 0 15 27.5 0 5 5 1 5 0 0 1 0 1333162 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 16 0 1 6 0 -1 31 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1333562 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 16 0 1 6 9 0 6 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1333929 0 0 10 40 25 25 5 3 5
0 0 0 1 1 2 1 1 16 0 1 6 357 1 37 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1334329 0 0 10 40 25 25 2 0 5
0 0 0 1 1 4 1 1 16 0 1 6 350 0 14 27.5556 0 5 5 3 5 3 0 1 0 1334729 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 16 0 1 6 351 0 22 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1335128 0 0 10 40 25 25 2 0 5
0 0 0 1 2 1 1 1 16 0 1 6 334 0 28 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1335528 0 0 10 40 25 25 2 0 5
0 0 0 1 2 1 1 1 16 0 1 6 319 0 12 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1335928 0 0 10 40 25 25 2 2 5
0 0 0 1 4 1 1 1 16 0 1 6 312 0 5 27.5 0 4 4 0 5 1 0 1 0 1336328 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 16 0 1 6 309 0 7 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1336728 0 0 10 40 25 25 2 2 5
0 0 0 1 2 1 1 1 16 0 1 6 326 -2 69 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1337128 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 16 0 1 6 349 -2 64 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1337528 0 0 10 40 25 25 8 0 5
0 0 0 1 1 4 1 1 16 0 1 6 12 -1 40 27.5 0 5 5 0 5 1 0 1 0 1337928 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 16 0 1 6 7 1 55 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 1338328 0 0 10 40 25 25 6 3 5
0 0 0 1 1 2 1 1 16 0 1 6 338 3 107 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 1338728 0 0 10 40 25 25 6 3 5
0 0 0 2 1 1 1 1 16 0 1 6 279 4 142 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 1339127 0 0 10 40 25 25 6 3 5
0 0 0 4 1 1 1 1 16 0 1 6 270 2 65 27.5 0 3 3 1 5 0 0 1 0 1339527 0 0 10 40 25 25 5 3 5
0 0 0 2 1 1 1 1 16 0 1 6 281 -1 57 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 1339927 0 0 10 40 25 25 5 3 5
1 0 1 1 2 1 1 1 16 0 1 6 332 -4 144 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1340327 0 0 10 40 25 25 5 3 7
1 0 1 1 1 2 1 1 16 0 1 6 4 0 27 28.6667 2.157 5 -1 -1 -1 -1 -1 -1 -1 1340727 0 0 10 40 25.5 25.5 5 3 7
1 0 1 1 1 3 1 1 16 0 1 6 352 1 48 28.6667 1.477 5 5 1 5 0 1 1 1 1341127 0 0 10 40 25.5 25.5 2 0 7
1 0 1 1 2 1 1 1 16 0 1 6 332 2 64 28.6667 0.797002 4 -1 -1 -1 -1 -1 -1 -1 1341527 0 0 10 40 25.5 25.5 2 0 7
1 0 1 1 2 1 1 1 16 0 1 6 311 1 58 28.6667 0.117002 4 -1 -1 -1 -1 -1 -1 -1 1341927 0 0 10 40 25.5 25.5 2 0 7
1 0 1 2 1 1 1 1 16 0 1 6 287 2 63 28.2663 0 3 -1 -1 -1 -1 -1 -1 -1 1342293 0 0 10 40 25.5 25.5 2 0 7
1 0 1 3 1 1 1 1 16 0 1 6 266 1 52 27.5863 0 3 3 1 5 0 1 1 0 1342693 0 0 10 40 25.5 25.5 2 2 7
1 0 1 2 1 1 1 1 16 0 1 6 260 0 7 26.9163 0 3 -1 -1 -1 -1 -1 -1 -1 1343093 0 0 10 40 25 25 2 2 7
